,y_true,y_pred
109,0.02484952600000001,0.021446436877287277
110,0.017333713999999993,0.022268013040943866
112,0.020545667,0.018647510727137304
113,0.021714727999999996,0.01943479529011985
114,0.025768316000000003,0.019962367710089857
115,0.026803195999999998,0.021250996808789654
117,0.026481434999999994,0.02036689448056294
118,0.02224743499999999,0.023488183969862107
119,0.019685597,0.02135669791351028
120,0.027100089000000008,0.0199015813921392
121,0.022953650999999995,0.02304385466255583
122,0.015246470000000002,0.021621358850470875
123,0.014396112999999995,0.01757396231640763
124,0.015549334000000001,0.016700488657185358
126,0.017486995000000005,0.016231225670186034
127,0.019462082,0.016757999539479998
128,0.021349215,0.01787579834761065
129,0.020184602999999995,0.018873370596934783
131,0.016703658,0.02049602728039544
132,0.017808004000000006,0.017718328369984906
133,0.016325768000000004,0.017848787268951567
134,0.014808851000000003,0.017084003841130676
135,0.015816862999999994,0.015982412739461833
136,0.012390883000000005,0.016157630167056358
137,0.017784702999999992,0.014091927384030695
138,0.015349253999999994,0.01665975685605483
139,0.015444023,0.015611136956050702
140,0.012642221000000004,0.015672426359156742
143,0.017126157999999992,0.01478583597281233
145,0.016771715999999996,0.013639084698603109
146,0.013922559000000001,0.015935951874182328
147,0.013435913999999997,0.014395862138006527
148,0.011291379,0.014138106183491999
150,0.013474459000000001,0.012656579000017435
151,0.013235852999999999,0.013534020929742626
152,0.015228384000000003,0.013336495445605447
153,0.012181657999999995,0.014270950177757011
154,0.017098504,0.013117799977588199
155,0.014371541999999994,0.015311425921961328
156,0.014413446000000002,0.014572677269696542
157,0.011876313999999997,0.014450899989548625
158,0.013757732,0.013181907242705385
159,0.016576049000000002,0.014247353268208376
160,0.012941979999999999,0.015200160624252756
161,0.021712797,0.013767480980245984
162,0.019124836999999995,0.018039989190693325
164,0.017232004,0.01747619228614687
165,0.016094356999999997,0.017082181633735958
166,0.019194230999999996,0.016817030112703912
167,0.018575168,0.01807725096087171
168,0.017778168999999996,0.01778332181600704
169,0.019114119999999995,0.017573003721118613
170,0.025880511000000002,0.018176908162114355
171,0.020585367000000004,0.02135150256514019
172,0.02348263800000001,0.019649396961233752
173,0.018966334,0.021067149983467717
174,0.013024554999999997,0.018846215781224758
175,0.012912783000000004,0.01580218061605596
176,0.013364080000000004,0.015045764628090196
178,0.016125892999999995,0.014731361759368124
179,0.017378081999999996,0.015334398339552958
180,0.018314548999999992,0.01623669383422439
181,0.012605823000000004,0.01682214795514642
183,0.012385003000000002,0.01565406709053583
184,0.012275974999999996,0.014008989569622517
186,0.013605924000000004,0.012957744387875513
188,0.0077972280000000015,0.013190339512006082
189,0.009708408999999996,0.010410388803695565
190,0.009798992999999997,0.011268089943185445
191,0.012420377999999994,0.01117157431127505
192,0.010474144999999999,0.012131922799449971
193,0.011003852999999996,0.0112225100563114
194,0.014861651999999993,0.011528753395669587
195,0.016218681999999998,0.013444093064828177
196,0.012800617000000002,0.014625946932814219
198,0.011235542,0.012636731367528888
199,0.012606864000000004,0.012453155160385471
200,0.010866760000000001,0.012991823891697446
202,0.013323744000000004,0.01255395384955431
203,0.013314832000000002,0.0129309938402202
204,0.011712734999999997,0.013163801808433406
205,0.010763425999999998,0.012485773619089542
206,0.021291574,0.012036449483809384
207,0.015049656000000003,0.015165390455138886
208,0.012559215000000002,0.014828432486641011
209,0.012057462000000003,0.013470142680543694
210,0.012309504999999998,0.013233898278642988
211,0.015217156000000003,0.013470860624622246
212,0.012461808999999997,0.014271066743240761
213,0.012026384,0.013109350563045602
214,0.010682585000000003,0.012895149051460813
216,0.010322023999999997,0.012570845961756076
217,0.010836225,0.011610207248505821
218,0.011104610999999999,0.011735808801220663
219,0.011278722999999997,0.011815680973005255
220,0.011091823,0.011647307475930326
221,0.013398368999999997,0.011666416047542318
222,0.011667288,0.012859445015761872
223,0.010066271999999996,0.012179942033433594
224,0.012480771999999996,0.011360532526390672
225,0.012236742000000004,0.012504164849201563
226,0.010421002,0.012569889101109278
227,0.011994442000000004,0.011603890599834348
228,0.010310674000000004,0.0123300894891974
230,0.009959264000000002,0.011753255176700861
231,0.010111395000000002,0.0110772227859103
232,0.011091345000000002,0.011151972318445986
233,0.010004428,0.011558750705285198
234,0.009741562000000002,0.01099594154348379
236,0.00968359199999999,0.011242432689805253
237,0.007946129000000001,0.010688410749218882
238,0.008576451,0.009629508252173413
240,0.0071589429999999975,0.009554454977938618
241,0.008039171000000005,0.008782683602917814
242,0.008153910000000002,0.009068212188741705
243,0.009263871999999996,0.009151007425864156
244,0.009185480000000003,0.00954684585104836
245,0.006061682,0.009687148079229744
246,0.009235429000000002,0.008065994918654819
247,0.012729001000000002,0.009669951213575195
248,0.009263932000000002,0.011359009619931453
250,0.009828826000000004,0.010386226133024876
251,0.014765875000000005,0.010575846415283996
252,0.011540998000000002,0.012923206847608067
254,0.020234837999999998,0.010917345168780394
256,0.018944992,0.014977716252285032
258,0.014213712999999994,0.016653433490268838
259,0.012421585999999998,0.015140987204312534
260,0.015604139999999997,0.013954849606007043
261,0.01823577700000001,0.015357997373653056
262,0.012796621000000005,0.015985397967545948
263,0.015750923,0.013874024036315708
264,0.015172380999999999,0.015196741734250188
265,0.013074262000000005,0.01494174615209749
266,0.013369986000000004,0.013843867761793499
268,0.012058646999999997,0.013442278436176963
269,0.011673408000000001,0.012922558759085306
270,0.011150946999999998,0.012501822089968723
271,0.01218145,0.012117177991735562
272,0.012130341999999997,0.012469352063209734
273,0.012022301000000003,0.012347737129828703
274,0.016735464000000005,0.01237366269165037
275,0.014648442999999999,0.014329024553794725
276,0.013419365000000004,0.014117740685246818
277,0.015265625000000003,0.013714298006607775
278,0.016741030999999996,0.014553630193068687
279,0.015167049000000002,0.015340679624702298
280,0.011484602000000007,0.014538261808998223
282,0.010984008,0.014925361988031873
283,0.012006419999999997,0.012635510407772194
284,0.013195857999999996,0.012797797362738634
285,0.015432485999999999,0.013212848618183863
286,0.018179944000000003,0.014568062712278531
288,0.013981440000000003,0.015219817136432433
289,0.015713883999999994,0.014504567082883483
290,0.013178999999999998,0.015316782138223996
291,0.014994128000000008,0.014058234847257592
292,0.013228996,0.01481705509628712
293,0.013865833000000003,0.013788444468727387
294,0.01627031,0.01413040722173198
295,0.019063500999999997,0.015017036021205719
296,0.023709394,0.016654810014060422
297,0.015020462999999993,0.018818700163607247
298,0.01292248,0.015252409809691399
299,0.014974746999999998,0.014484194896223287
300,0.015297589999999996,0.015348990084618416
302,0.013771895,0.0138998836443962
303,0.017539339000000004,0.013912234746852558
304,0.013919236999999998,0.016006775503525996
306,0.013842778000000003,0.01351156716224959
307,0.013794192000000005,0.014047308577645157
308,0.018173098,0.014013585283444705
309,0.016005973000000007,0.015870515054864833
310,0.013971578999999996,0.01528928296615181
311,0.018198876999999995,0.014273880648823217
312,0.015720676000000003,0.016428269754840373
313,0.013861805999999996,0.015383482889314251
314,0.011500724999999996,0.014399101463796967
315,0.014356069000000006,0.012881055222495875
316,0.014474614999999994,0.014300940988131455
317,0.02071899500000001,0.014212183719326319
318,0.016142702,0.016926341807248557
320,0.020389988000000005,0.0163235734705791
321,0.016110115000000008,0.01788389796334337
322,0.013973214000000005,0.01606997704451856
323,0.020254925000000003,0.014986434875746184
324,0.024513516,0.017855276346588313
325,0.018228326000000006,0.020372333133481687
326,0.014867678999999998,0.01737444350009281
327,0.014643130999999998,0.01568081256272886
328,0.013899550999999996,0.01574786494527245
329,0.013804277000000005,0.015195780452736644
330,0.02059312,0.014547784666658929
331,0.014089134000000003,0.017330238425924367
332,0.013405676000000005,0.014798467618355425
333,0.015268574,0.014314709568742262
335,0.014239189000000003,0.014499729019230913
336,0.013375472999999995,0.01434166942630608
337,0.014726956,0.013889771718652702
338,0.013806323,0.014502833306585767
340,0.013188288,0.012952478591008156
341,0.011705566000000002,0.01350884466463015
342,0.012668126000000005,0.01270031689504508
343,0.011770691,0.012930745180152465
344,0.011986316,0.012420986407230813
345,0.009422798999999997,0.012484427346369918
346,0.012275790999999996,0.010879182441422192
347,0.011921188999999997,0.012332463788442835
348,0.015288011,0.012142482328423593
349,0.009933974000000002,0.013610377163493174
350,0.011599660999999999,0.01128841967998274
351,0.011992848000000006,0.012054381997852285
352,0.015246664000000007,0.0124034889853743
355,0.009850307999999997,0.011599634661853228
356,0.009408568999999997,0.011206654315987235
358,0.009857356000000001,0.009768754724566012
359,0.011316337999999997,0.010420824203758472
360,0.011026514999999997,0.01114037318229673
361,0.010984573,0.01115362983742507
362,0.009564541999999997,0.011071279041840262
363,0.013686928000000004,0.01062414566583832
364,0.010872541000000001,0.012667319157885012
365,0.014291602000000002,0.011348471078020447
366,0.019144433,0.013246945887937693
367,0.013286020999999999,0.015547162743609962
368,0.014809730000000004,0.013550852812223112
369,0.015420610999999997,0.01424272687545919
370,0.013598866999999997,0.015061076454795336
371,0.012569576999999997,0.01411634082131318
373,0.017026229,0.015104738975346546
374,0.014781835000000002,0.015655461725030646
375,0.013106379999999996,0.014600684493676155
376,0.019882564000000002,0.0140286502237398
378,0.022510661999999987,0.016977939802703856
379,0.019588000999999997,0.018881974030451207
380,0.017855489999999998,0.017974349766691582
381,0.016683071999999997,0.017512467218809592
382,0.017162462000000007,0.016951284906502884
383,0.013424366999999998,0.01687371071233286
384,0.014868822000000004,0.014659504269023764
385,0.014712288999999998,0.015034151993708047
387,0.014690716000000005,0.014179449974896443
388,0.013289990999999998,0.014579881458649871
389,0.014339368000000002,0.013854889950185708
390,0.014745981000000003,0.014354706030512202
392,0.011680063,0.015819789452824383
393,0.013442187999999999,0.012944045924929835
394,0.012984851000000006,0.013842533095063437
395,0.01600862499999999,0.013500339194392726
396,0.013332302999999995,0.014819462546486353
397,0.012368496,0.013504820686097497
398,0.013867837999999997,0.01299048357513761
399,0.013390713999999996,0.013729643598142991
400,0.012263365000000002,0.013635284737030094
401,0.009604060000000003,0.012889349453602287
404,0.013357064000000005,0.012214540882846367
406,0.010649147999999995,0.011881443642912822
407,0.013144392999999999,0.011570602771077814
408,0.013009529999999995,0.012814226305734824
409,0.013279493000000002,0.012860042383735453
411,0.013310135999999995,0.012034686510795803
412,0.011847249999999997,0.013179549543142993
413,0.011252266000000002,0.012276359521299499
414,0.010569733999999997,0.011965283259178406
415,0.012156054000000001,0.011446602108987682
416,0.010312331000000001,0.012266429927165898
417,0.010580308999999996,0.011260735831511305
418,0.011554613999999996,0.011209665213452598
419,0.013521231000000005,0.01165467486485735
420,0.013927171,0.012904174449006834
421,0.012076159,0.01295302174962718
422,0.011881755999999999,0.012367726740470455
423,0.010061415999999997,0.012427315420697577
425,0.013867007999999997,0.012565375803844987
426,0.015805305,0.013104170121194086
427,0.013159663000000004,0.014187256408308955
428,0.020017937000000003,0.013084060993584978
429,0.023848797000000005,0.016728539547639084
430,0.018200644000000005,0.018963504223377104
431,0.016811419999999997,0.01688651572081
432,0.015467298000000004,0.016491095350474327
433,0.014463092000000006,0.016021278282874446
434,0.013952193000000003,0.015210862670793074
435,0.014038246999999997,0.01432175939569025
436,0.013038556999999997,0.014229685850086791
437,0.011985155000000004,0.013477551129178717
439,0.012800279999999999,0.012430500718982329
440,0.012090450999999995,0.01305654495483073
441,0.012036320000000003,0.012479202081481748
442,0.010331852000000002,0.012346717020014782
444,0.009902525000000002,0.011545134086154938
445,0.009252643999999997,0.010927752278153666
446,0.010611036999999997,0.010409977308277312
447,0.011870772,0.01094375088059889
448,0.009791904999999997,0.011575441982004497
449,0.009986041000000003,0.010563524946203445
450,0.010819746000000003,0.010642580860972622
451,0.009991608,0.01118546795735611
452,0.010860499000000001,0.010675668167706256
453,0.009636951999999997,0.011079209038130197
456,0.012161716000000001,0.010141769037085732
458,0.011807079999999998,0.009905717616987855
459,0.012719475000000001,0.011472938561160106
460,0.013010325000000003,0.012085241966504928
461,0.012997695999999996,0.012540903939234117
463,0.017924315000000003,0.011265859744479216
464,0.015445706000000003,0.014977359417762171
465,0.014198060000000007,0.0141601217935183
466,0.014962392999999996,0.013763809513229443
467,0.013553461000000001,0.014358667282949088
468,0.015516623999999998,0.014016044411183938
469,0.013652293999999995,0.014953864941338487
470,0.012396791999999997,0.013764833233093389
471,0.013458787,0.01308324827641019
472,0.015604062000000002,0.013561232677102616
473,0.014243490000000004,0.014574168910496272
474,0.015567531999999999,0.01385452713045838
475,0.017517597999999995,0.014596701140539582
477,0.020079713000000003,0.015751725971778985
478,0.021729603999999996,0.017454048191314846
479,0.019411757999999994,0.018871827998790194
480,0.019423946,0.01800858789849962
481,0.018895227000000004,0.01797584012629611
482,0.018255253000000006,0.017843004847437328
483,0.015358089000000005,0.017653709690802377
484,0.02080127400000001,0.015910073856495618
485,0.022440443,0.018687191943290684
486,0.019019781999999995,0.0196202190591834
487,0.019616347999999992,0.017997971423975512
488,0.014359824,0.018194944832318854
489,0.014894035999999994,0.0156526703035776
491,0.019226104999999997,0.01595806806275185
492,0.012445969999999999,0.017095454604835848
493,0.013326563999999997,0.013736176183964742
494,0.014288839999999997,0.014146310014987076
496,0.009683684000000003,0.012943452769498284
497,0.013522840000000003,0.011327076514829735
498,0.011700944000000001,0.01327394412961813
499,0.012060802000000002,0.012318562744939903
501,0.008009597999999998,0.010534661503567567
502,0.009994212000000002,0.009857928424058063
503,0.009384376,0.010715665467476116
504,0.011187452,0.010266455055864267
505,0.010315314999999999,0.01093174861330306
506,0.0074941320000000014,0.01068719124771438
507,0.009276999000000001,0.009185484425071956
508,0.009676608000000001,0.010127518454816695
511,0.009455644999999997,0.010556604391480146
512,0.009509134999999998,0.010191237657604534
513,0.009636445,0.01013017001471016
515,0.014189696,0.012171744849612117
516,0.013833913000000003,0.012789116030210202
517,0.017436374999999994,0.012923802867294783
518,0.012493732,0.01506426305661309
519,0.013945374000000005,0.013067698284450355
520,0.010727167999999995,0.013836457214613813
521,0.010460813000000001,0.012069397856148622
522,0.011392084999999998,0.011719307519532032
523,0.012384391,0.01177542349825007
524,0.013634909999999995,0.012367145016416234
525,0.016833291000000004,0.012980376927789479
526,0.017318957999999995,0.014637646759704344
527,0.02055098099999999,0.01560794232154951
529,0.021321486000000004,0.020102779289187803
530,0.020829790999999997,0.019077738473338057
531,0.016411796,0.019383293156191944
532,0.017210275000000008,0.017056382469159335
533,0.013717412000000003,0.016821999765964286
534,0.014839413999999995,0.014780048099341962
535,0.017059683000000006,0.015299885366293694
536,0.013843471000000005,0.015893563777465914
537,0.016754949000000005,0.0144628568075667
538,0.018956146000000004,0.01572209364384398
539,0.013397455000000006,0.016543693118619304
540,0.012972462000000002,0.014574981581892904
541,0.012770842999999985,0.013955429747886335
543,0.013182995999999999,0.013763565054195548
544,0.011366322000000003,0.013383907007278959
545,0.012025355000000001,0.012311524992757361
546,0.011395768000000002,0.012656653288434513
547,0.013166903999999995,0.01214548454552075
549,0.011325892000000006,0.012303578647271458
550,0.009836683000000004,0.011971051186656258
551,0.010773717,0.011125485014728875
553,0.010316254000000002,0.010503743746188617
554,0.010693942000000005,0.010906631364623625
555,0.010085688000000002,0.010997396133892752
556,0.012766681000000004,0.010729084944941838
557,0.010373662,0.012174279118562432
558,0.011040973000000003,0.011019491035986142
559,0.010369988,0.011339617253642359
560,0.012442102999999998,0.011078679032378526
561,0.011311063999999997,0.012186139048900478
563,0.013163024999999997,0.012887226254393007
564,0.011658422000000003,0.0127399523772758
565,0.011810204000000001,0.012084110479960527
567,0.013415004999999997,0.013123211039451767
568,0.014455927000000004,0.013351821709845658
569,0.01733431,0.013930631360066382
570,0.021336127000000014,0.015845540988762404
571,0.019259276,0.018542999823369113
572,0.016131802999999997,0.017548470835970654
573,0.013940444000000003,0.016188780770480776
574,0.015354079000000001,0.014939789786559259
575,0.016812305000000003,0.01553601408595627
576,0.014819053999999995,0.015873948873804132
577,0.012826244000000004,0.014779721484572997
578,0.01226947,0.013485415202226432
579,0.014172637999999996,0.013154038796529311
581,0.012590334000000005,0.012819531203088817
582,0.011639276,0.012826962981723356
583,0.011954899,0.012360770130047749
584,0.012216255999999995,0.012435129095579076
585,0.014948115000000005,0.012486532487610464
586,0.01689162199999999,0.01406195334795724
587,0.014229199999999996,0.015147400054628292
588,0.013445969000000006,0.013969389840184495
589,0.011250438999999997,0.013658414638411357
590,0.011763770999999996,0.01241829588397776
591,0.012398641,0.01251437298773168
592,0.013217297999999997,0.012757040027602407
593,0.010931886000000004,0.012905490196193175
594,0.012526386000000002,0.011736834992198754
596,0.013890961999999996,0.01221827125858274
597,0.014355018000000002,0.013491046812269567
598,0.017153807000000004,0.013658455810346975
599,0.01993700699999999,0.015348779040375002
601,0.014284246999999998,0.015812716953461644
602,0.015272654000000004,0.01461127661147055
603,0.015621257,0.015427026827563936
604,0.013874075000000003,0.015429878129063882
605,0.011802088000000004,0.014332702270021404
606,0.012411012000000004,0.01291932999202765
607,0.013614135,0.013099539055326905
608,0.015796965000000003,0.013576684836635
609,0.015425760999999998,0.014642732443467399
610,0.014467397000000003,0.014502691071556696
611,0.015261102000000007,0.014290920994172335
612,0.016386451999999996,0.015032188862200018
613,0.021393016999999997,0.015585464254570702
615,0.018107712,0.01716067023763774
616,0.0158913,0.017340714777634682
617,0.015694077000000008,0.01611191988510368
619,0.013853818999999996,0.015472556179686686
620,0.013984372999999998,0.014478967143170794
621,0.012843966000000002,0.01447113222307326
622,0.011646402,0.013671648507537252
623,0.012496897000000002,0.012815544421129553
624,0.018661177,0.013043002572287462
625,0.013448239000000002,0.016495669788546205
626,0.014712315999999996,0.013866736962994767
627,0.020467730000000003,0.014519602745295561
628,0.024351463000000004,0.017990182796341566
629,0.019632137,0.02011945247046376
630,0.020276921999999992,0.018080975686650142
631,0.01833685199999999,0.018781973616585037
632,0.018868770999999996,0.01800325669113716
634,0.018555383999999998,0.01883584626002028
635,0.01957461899999999,0.018133078748433434
636,0.015129859999999998,0.018620425483244732
637,0.021555488,0.016028072392546184
639,0.017117549999999992,0.01893109101969582
640,0.017077725000000002,0.017490610431487568
641,0.015549812999999996,0.017042734771187066
642,0.015053483000000003,0.016448046972943223
643,0.018394991999999995,0.015675766845667082
644,0.01537046,0.01756714127792556
645,0.013957536999999997,0.015572674054646003
646,0.013983156000000002,0.014710404113692243
648,0.013066570999999999,0.01500435994912428
649,0.011562735000000003,0.013872982872117155
650,0.013994117999999998,0.01294017805807815
651,0.012396415,0.014198392024154257
653,0.012050748,0.012743786674665268
654,0.013946080000000007,0.012636881516661027
655,0.013578798000000001,0.013853179616823402
656,0.016410724999999998,0.013577728126643138
657,0.013873184000000004,0.015275434952718915
658,0.013055675000000001,0.013883916484653326
659,0.017548328000000002,0.013539942616443357
660,0.013514476000000003,0.01590395048010594
661,0.014915502999999995,0.013937370204376603
662,0.013391652999999996,0.01447953263391092
663,0.014298922999999996,0.013935291812369735
664,0.013518998999999995,0.014297054137235709
665,0.013331985999999997,0.01379599044470297
667,0.018328381000000005,0.015443960957074142
668,0.017515564999999997,0.016414642124312425
669,0.020702785000000005,0.016371349654889567
670,0.017994044999999997,0.0184483211931554
672,0.041345368,0.02358686582119697
673,0.06492335299999999,0.03350172142633419
674,0.035773786999999994,0.04638885852690345
675,0.027397459,0.03239762713614415
676,0.031237397999999996,0.02707535362874156
677,0.023201509000000002,0.02988592013438338
678,0.020406932,0.02472291412866767
679,0.018181875999999996,0.02150101132097309
680,0.016652109999999998,0.019596656079212717
681,0.021337571,0.01834497239562097
682,0.022907430999999995,0.02045065305562279
683,0.025988092,0.021235642196891755
684,0.025212428000000002,0.0228501143328777
686,0.021383282999999996,0.02246261626314276
687,0.018797420000000002,0.02116728887436173
689,0.028712138,0.023731959316711074
691,0.030920674999999998,0.02754140705374361
692,0.029374408999999997,0.026863008847089732
693,0.027252327000000007,0.02635354210930005
694,0.02639772700000001,0.025792828594131616
695,0.020578124000000003,0.025284641662248995
696,0.024660194000000003,0.021365572222125286
697,0.022798217,0.023092746667094353
698,0.019312768,0.022026227444294905
700,0.020699035,0.021459739292075394
701,0.024740947999999995,0.02036920601731228
702,0.021609619999999996,0.022222716944603333
703,0.01977871,0.02102461904551599
705,0.017263053,0.019799448596471248
706,0.018306722,0.01777940316065267
707,0.02191415499999999,0.017952742537497728
708,0.018381102,0.01960686124450116
709,0.018260526000000003,0.018124410437114567
710,0.014200024000000004,0.017843264942047004
711,0.014337373000000006,0.015517239516759967
712,0.017855692000000006,0.015247794900210835
713,0.016962748999999992,0.01693314021329076
714,0.017692146000000002,0.016270253666725135
717,0.014710509000000004,0.015537854497614094
719,0.014321963999999998,0.014831545385284904
720,0.016056215999999998,0.014794171399769015
721,0.015207038999999999,0.015422571522130647
722,0.012547833999999999,0.014960955551566272
724,0.014163774000000004,0.014521843234323956
725,0.015423939000000001,0.01436421285969767
726,0.014777728999999996,0.01513613146726009
727,0.019435161000000003,0.01454819497605634
728,0.016532905,0.01737093552580147
729,0.014421029999999996,0.015863156501400882
730,0.015803802000000006,0.014778035681691568
731,0.014813891,0.015569773966681471
732,0.017240096,0.015142543101476412
733,0.017389805000000005,0.016235305622776516
734,0.018519243999999997,0.016585122156733193
735,0.020264390999999993,0.01733863708618746
736,0.018174014,0.01850439922695328
738,0.019598309999999997,0.018238804772349234
739,0.01926863,0.01845799201541441
741,0.022914265000000014,0.019855781106111133
742,0.020246697000000008,0.020574353950095062
743,0.022622967999999986,0.019432611252554036
744,0.030334014000000006,0.02080162136159095
745,0.027227662999999996,0.025594406169881227
746,0.025567973000000015,0.02374125588874046
747,0.019298957999999995,0.02324701345565529
748,0.01821788800000001,0.019739164970687725
749,0.016151102000000004,0.019084835229259797
750,0.015303211000000002,0.017355988486064667
752,0.015827662000000003,0.015846699839813173
753,0.014869293999999998,0.016041435665293848
754,0.021497922000000003,0.01541449167062734
755,0.017195421000000006,0.01882301198909866
757,0.017386082000000008,0.017405423913252182
758,0.017520197,0.01724251647663685
759,0.01344343,0.017233019581518454
760,0.015849124999999995,0.014632545879339447
761,0.015439550000000003,0.015752098692134165
762,0.014980684999999999,0.01535320176867999
763,0.014759399,0.014963956520891034
764,0.016726512,0.01488198752887189
765,0.015993978999999995,0.015792434346226864
766,0.014405835000000006,0.01558875754205638
769,0.014846820999999998,0.015544903585336308
771,0.012848314000000003,0.014911848606975807
772,0.01584577,0.013639302834863821
773,0.014155445000000003,0.015228731711659657
774,0.015080319000000005,0.014516062402084506
776,0.014374788000000006,0.015472272700752045
777,0.01729737,0.014746961434928768
778,0.015980653999999997,0.016060295902067777
779,0.016500565999999998,0.01566135063019153
780,0.016878971999999992,0.01583765387613267
781,0.017926714999999996,0.01629382035695558
782,0.015731082999999996,0.016737848508479997
783,0.01794199,0.015688638045096775
784,0.017605676999999993,0.016823114857942512
785,0.020696909000000003,0.016905624795048958
786,0.020978383999999992,0.01856460272829391
787,0.020682276999999985,0.018994573834272367
788,0.02062126,0.019016783049908892
790,0.017456866999999994,0.019179345421335703
791,0.015776003,0.01737086147660705
792,0.013798415999999999,0.01657980032813878
793,0.01739526200000001,0.014936922222615369
794,0.012566955999999997,0.01734266954931611
795,0.017249343000000004,0.01437726037239907
796,0.017850603999999996,0.01641097144896769
797,0.016974661000000002,0.01685304101918284
798,0.01880707399999999,0.01648789441289332
799,0.017857484000000007,0.01761516411641177
800,0.016053783999999998,0.017304589991508423
801,0.013820457,0.01628985908807626
802,0.012933744999999995,0.014728228087517446
804,0.015592083999999996,0.014214308758748581
805,0.013312272999999994,0.015049014380867799
806,0.014442848999999999,0.013859219627626899
807,0.015425815999999998,0.014364503721830665
808,0.014478326000000001,0.01516725745576091
810,0.012272333999999996,0.014268356435317119
811,0.013923577999999995,0.013386347532776953
812,0.015934371000000003,0.014079044268129592
814,0.012313780999999996,0.013878993467013294
815,0.011768079,0.013033231058547404
816,0.011290386999999999,0.012748912683662782
817,0.010618936000000002,0.01232909070521021
818,0.012068515999999996,0.0117412975472722
819,0.010098186,0.012349146989339073
820,0.011487544,0.011128591055942409
821,0.012852464000000003,0.011833206133023792
822,0.011617758,0.013054911130207215
824,0.015715194000000002,0.013646288071025213
