,y_true,y_pred
250,0.011270669618963745,0.010318389671905149
251,0.011915176377397531,0.010636111475647613
252,0.012383694155228284,0.01091973839405642
254,0.013180233809247368,0.01045507728838272
256,0.012279441125520698,0.014073628018871315
258,0.011838487688237425,0.01272798370335721
259,0.011664997330251144,0.013450099516839403
260,0.011357438300901126,0.013674187878110616
261,0.011201749246424458,0.013395057041515614
262,0.011491223433297653,0.012526892925785824
263,0.011402578975936682,0.01295385400298842
264,0.011476132164156319,0.013130397995096695
265,0.01118044963097221,0.01303448090189855
266,0.011444511240610767,0.012332344250896006
268,0.011967249058907094,0.011806840227814402
269,0.01201445376716625,0.012072023795127446
270,0.011879904122828787,0.012393869158719276
271,0.01216020629472355,0.01247978484461388
272,0.011843561291658956,0.012800519820454421
273,0.011791474611014971,0.012474479310343792
274,0.01184472056005848,0.012836607023163102
275,0.011534264979419803,0.012500986316034135
276,0.011377328607448401,0.012592485542572076
277,0.011043013668039942,0.011882484994615828
278,0.011169750859846199,0.011765567356493917
279,0.011432598036728235,0.012416998654300281
280,0.011980362547022425,0.011404215575351824
282,0.013044609299638094,0.01240031356202177
283,0.013417409728721968,0.01140498248736269
284,0.013964554015009375,0.011247165782157138
285,0.014674913194075866,0.010680661175089368
286,0.014877549648450717,0.01173545059218065
288,0.014556178874826292,0.013501165437171843
289,0.014246871029287103,0.013557863230667426
290,0.013332087703493086,0.014108849538598412
291,0.012838091843032086,0.01299616061879292
292,0.012608139997605126,0.013363533940297887
293,0.012776176315637142,0.012239662217838725
294,0.012570700119349205,0.01189355382473583
295,0.012575186776078719,0.011510702482151355
296,0.012431646408318191,0.012698107441974964
297,0.012269873188308302,0.01216874410068022
298,0.012431750705265482,0.011332663754238423
299,0.012746700343391731,0.011300503554835483
300,0.012433272292435002,0.012392154534933843
302,0.012278526963891616,0.011553876601989812
303,0.011911416411907226,0.011930914776529916
304,0.012078355314953238,0.012715513685058862
306,0.011846012302383892,0.011541579215558706
307,0.011561888300672436,0.012210885393469238
308,0.011413743456665827,0.011506064724920722
309,0.011335796277243874,0.011577053016982447
310,0.011215238988246477,0.011976433701418314
311,0.011142239024470663,0.010966023579896424
312,0.010663667746192672,0.012413547983941906
313,0.010950372586526647,0.01126479955796965
314,0.010992573476427165,0.011467978286925178
315,0.011282303669212557,0.011336818644413875
316,0.011999522437899684,0.01131211234053023
317,0.013041819021673859,0.011723359077639701
318,0.01338426146733891,0.0124372984890601
320,0.014782119477451911,0.012643310900065041
321,0.01502748223289039,0.012936794737963742
322,0.015362842028249633,0.013014752714772754
323,0.016628547182483865,0.012879353672682076
324,0.016450957684621056,0.014029822117607805
325,0.015395420989274761,0.01583529500541479
326,0.0148145898198344,0.014096663150889826
327,0.014443492565736023,0.014209098396823308
328,0.013880683938606978,0.013948260431827791
329,0.013399009043877322,0.013056185020471981
330,0.013193859700609467,0.012105770229428443
331,0.012091565915244013,0.01384734249166688
332,0.01153390945849404,0.013194148892307165
333,0.01117835173666997,0.012680063899178346
335,0.010440702993434496,0.01278751064064176
336,0.010419712529624545,0.011652980566785234
337,0.010304763662007568,0.011255037515708019
338,0.009836463638101084,0.011245082265194615
340,0.009612034431504912,0.010901626079890895
341,0.009764797957375195,0.010930941840858096
342,0.009528030447306003,0.010517904316825389
343,0.009364824570988492,0.010282683752198494
344,0.009244992342988544,0.010679345162612904
345,0.009555936718455053,0.010482007836918642
346,0.009743165965991127,0.009741036720494936
347,0.009679594785957596,0.010756108054910235
348,0.009385944849824907,0.01067269875752162
349,0.009071280426547413,0.011369284320242133
350,0.009079913625359252,0.009817949666769875
351,0.008938421298875048,0.010287485105398345
352,0.00872030720278012,0.010912607842322206
355,0.008057795962229228,0.011008610612544248
356,0.008479788550848322,0.010244320525109608
358,0.009113247546975527,0.009698595531972743
359,0.010171210159659471,0.009542591019436298
360,0.01083228201425534,0.009755958598388527
361,0.011299169837378699,0.01039868536375388
362,0.012275501902080845,0.010376970571965096
363,0.013213521767519453,0.010249793432597033
364,0.013292017186343182,0.011628474742725757
365,0.01404594748102754,0.010956243487118435
366,0.014419969460198806,0.01237200465449491
367,0.014432689638098059,0.01406334939032451
368,0.015034794262737334,0.013351372414392505
369,0.016071505448672602,0.013814410711547381
370,0.016719195309274338,0.014255440750225518
371,0.018014051567726733,0.013547871065223514
373,0.01911777234264058,0.013316664748444248
374,0.01880633769267495,0.014469417776198699
375,0.018184253796699416,0.014519578961680442
376,0.016975444167134854,0.014059506767426188
378,0.014545352134196589,0.015423558941101234
379,0.013364378616462376,0.015921590256468183
380,0.012871575003112423,0.015349289262211466
381,0.012457043719529494,0.014179664953959472
382,0.012498951763232359,0.014399498544612562
383,0.012205084050180882,0.013915551347072914
384,0.012683059980339757,0.012513940948177673
385,0.012652934376795143,0.012249199618039682
387,0.012142076592631694,0.012165441463431076
388,0.012195469301485384,0.012060897713034386
389,0.012081987108227275,0.011213353842810313
390,0.011248106354620977,0.011584891786501243
392,0.010964892380562323,0.012044233470469764
393,0.010697836968541848,0.01162178899276147
394,0.010128390722255626,0.011309076762533987
395,0.010168233473379343,0.010551455447657104
396,0.009626262537763502,0.011034532991526513
397,0.0095201111731618,0.009904270352897896
398,0.00966177832416934,0.00976256585533523
399,0.009478327805020077,0.010477060127406523
400,0.009284846231460859,0.01110747681876833
401,0.009310290610120111,0.010149936023046958
404,0.009912723091885808,0.00969352376315631
406,0.009733912331887484,0.009783117080736266
407,0.009522851491501961,0.009864525979644233
408,0.00951032122571561,0.009886632189091114
409,0.009458825314554055,0.010049775143578112
411,0.009618896914989135,0.009433059558145369
412,0.009508317670194217,0.01090202033801323
413,0.009807924751230128,0.009821620049613055
414,0.009954538407035479,0.00987805915604374
415,0.010172394879995777,0.009563488576234869
416,0.01004262913448519,0.009973644140567376
417,0.010020389173839135,0.009860324439684778
418,0.010252514315249562,0.009832001956625426
419,0.010717378626068383,0.009639633269784495
420,0.010608456397999953,0.010602562938348959
421,0.011068286370918952,0.010078070710492491
422,0.011504448459025863,0.01026821492129412
423,0.012303720826765669,0.010232827355823643
425,0.013645671890648888,0.010124374702275668
426,0.01332972461925974,0.011205812897333037
427,0.013234918061362393,0.01166322035713634
428,0.013025140618383418,0.010974381760628737
429,0.011895258691212105,0.012674558438122313
430,0.01162033812621347,0.012737118555327488
431,0.010897346816792424,0.013350893862908842
432,0.010365668173005809,0.01303895918265944
433,0.0100396299383365,0.011879926541747724
434,0.009929154099062773,0.011332554269643939
435,0.009459676027559212,0.01112015293312159
436,0.00947725414235,0.010728264772946094
437,0.009546256156352906,0.009776878304748887
439,0.008852202138606107,0.010113095663191879
440,0.00860436617360763,0.009928542272788542
441,0.008495596542776292,0.009582226271142866
442,0.008395646723711897,0.009810344759212476
444,0.008170180325692522,0.009756795135267008
445,0.008068418847046547,0.009001622884863779
446,0.007929662904260192,0.009163744540736011
447,0.007855799622810812,0.009043910798200404
448,0.007570398165405492,0.009425198131428166
449,0.007495124990484078,0.009276344100574102
450,0.007301454464497622,0.009685975457405559
451,0.007320099931264065,0.009732829541964375
452,0.007414803059654846,0.00990928082434887
453,0.0076226576685758,0.009314703612926462
456,0.007845634659253762,0.00793103315683592
458,0.008187151149228869,0.00805316420604568
459,0.008306268011699366,0.008679383860821477
460,0.008511076438095178,0.00889064947801105
461,0.008964301169199064,0.009056082822031237
463,0.009134442653228774,0.00841849900096285
464,0.00905257000160741,0.008829882530476096
465,0.009021363239140042,0.008595853653682973
466,0.00902989226338585,0.009285122191679124
467,0.009026115982215881,0.009869947302728879
468,0.00870779264422242,0.01033636075076919
469,0.008393693939731725,0.011396393101371681
470,0.008598356426962397,0.009955138484298914
471,0.009474112866835846,0.00917117906726889
472,0.010387018077361778,0.009678547465376892
473,0.01102084866552928,0.010156162683326232
474,0.011555359903590695,0.01040391650401352
475,0.012215915039598901,0.010562997681239387
477,0.012910707026414664,0.011300313972915919
478,0.013272434074035791,0.011305349842056483
479,0.01277384730308548,0.012804495837111669
480,0.012192922993846018,0.013504974269738752
481,0.01180535288833498,0.012214443361072693
482,0.011336820811439895,0.01254679596275609
483,0.010947397497038571,0.013005592700441711
484,0.011230611104565061,0.011475528832922237
485,0.01105040515329269,0.011632534355208364
486,0.010981883059510356,0.012044863667197595
487,0.010875632607750929,0.010732598178312028
488,0.010861237387332651,0.010621811024172352
489,0.010668166658609157,0.009835057910860702
491,0.010367472056606436,0.010035895792213947
492,0.010079294102526006,0.01037649595936381
493,0.009759743178083846,0.009893950829493278
494,0.008906209791700228,0.010200063823598907
496,0.008377342595636104,0.009578968592475206
497,0.008166491000901319,0.00905085100391128
498,0.00798879256342952,0.009327266674476597
499,0.007601716409155216,0.00978560284038219
501,0.007185202118394577,0.009053899494507895
502,0.007562707127905625,0.008039438766448201
503,0.007429344362268879,0.008875128610289938
504,0.007328280865293561,0.008523200189755354
505,0.007332547915409703,0.008484268175252066
506,0.007304812907914811,0.008582920753708216
507,0.00750679948242088,0.008185846936959501
508,0.007701622313265005,0.008445510147329765
511,0.008158129527051859,0.008979426447027965
512,0.00863507406302342,0.008680936092587011
513,0.008885779493876972,0.008811641970521015
515,0.008966648461889699,0.009697639216234061
516,0.009080193577530832,0.009849639511888886
517,0.009319048662231865,0.010075961708921352
518,0.009710862904002335,0.010987581144416544
519,0.010238957553857248,0.010180456637729384
520,0.0107115771891794,0.011048678838010096
521,0.012079110661436658,0.010142879401780078
522,0.013222574609724312,0.010282014341055353
523,0.015200727228895287,0.009768204186470755
524,0.01621882933906403,0.010554350763955124
525,0.01694934875136474,0.011039163577998841
526,0.016714295675571738,0.012564610706511221
527,0.016965038417012007,0.011903109607428387
529,0.015168781931427108,0.015869970818359218
530,0.01469074522176713,0.014927579706710723
531,0.014246000112418378,0.01507050030478397
532,0.013898914125260764,0.01462000660431659
533,0.01343193842983107,0.01425131605525154
534,0.013256410105846722,0.012712784309078906
535,0.012929616926027915,0.01267932235124962
536,0.012822147425593252,0.012321500146195288
537,0.012665881821963298,0.011016488625350066
538,0.012425137614492442,0.012190320533782962
539,0.011482216798400963,0.012281611244202111
540,0.011490382925620294,0.011924629022959486
541,0.011153945101162206,0.011382383356501817
543,0.010631227805771267,0.011247033604786663
544,0.010485302507850475,0.011422565814479264
545,0.010288354855626543,0.010259775612749268
546,0.009787037733445237,0.010712594551997622
547,0.00983401903588482,0.01026900893132192
549,0.009429877376729878,0.010531977873056944
550,0.00921253071185438,0.01041686462574284
551,0.008665207099346706,0.010685488549595471
553,0.008285776012553897,0.00993152040179659
554,0.008536605605539207,0.009842419017465187
555,0.008700353030867608,0.010071518091086981
556,0.008807923876330672,0.009837841926361515
557,0.00868265581531865,0.010160527768885938
558,0.00875117587845694,0.009163648074964371
559,0.009055120269753272,0.008686265203261939
560,0.009407527466652753,0.009042011834531717
561,0.009845508238434166,0.009867437122589195
563,0.011064774389659185,0.010670135774044374
564,0.01164441872033273,0.01050367790970763
565,0.012421812600735202,0.010595391953237925
567,0.01385471872469617,0.010259664246797353
568,0.014945762021698202,0.010738186230003204
569,0.015160642484888213,0.011872344317940604
570,0.014745836949257825,0.012355122137270153
571,0.013604285948417377,0.014617997582604517
572,0.013162486980049433,0.013236273725136352
573,0.012712784465961939,0.01348488476113673
574,0.012348978349799663,0.012642261097862637
575,0.01212243524640341,0.01238299205925351
576,0.011408332930162588,0.014015984697560562
577,0.011080156203866305,0.012937841402643003
578,0.011961288423089012,0.01125609791268504
579,0.012506395244499183,0.011654264912555511
581,0.012587802768539762,0.011598586883030384
582,0.01246187216247343,0.011105894316872922
583,0.012306038444174027,0.011257370228671053
584,0.012407274079034953,0.011233573983435217
585,0.012131113533619245,0.011029431966958209
586,0.011264963640825177,0.01281913953787251
587,0.010779070715907432,0.013042067187485613
588,0.010530995040492378,0.012162250441483372
589,0.01068111850421534,0.011613831779756315
590,0.010936717135167983,0.01090418266802852
591,0.01152303108706454,0.01089449437567649
592,0.011734199613705726,0.011487038302226709
593,0.012121650656437671,0.010783148625633341
594,0.012184232208500751,0.011142942145615925
596,0.012847847336265926,0.011463922103450878
597,0.01307407048728634,0.01227495632962837
598,0.013017297864867373,0.011904436459223134
599,0.012500167027532153,0.01258303230245632
601,0.011914087850888704,0.01321966330120371
602,0.01179326481085939,0.012614272046580288
603,0.011320694892018195,0.013455447862404126
604,0.011420375179274559,0.01320667804483791
605,0.011488297201988074,0.013203726644060115
606,0.012469689674780194,0.012125156097168742
607,0.013416207731393005,0.011779708993976195
608,0.014359117631662355,0.011841204751319986
609,0.014760017529307414,0.01141966071907898
610,0.01587529509378679,0.011360285003279468
611,0.016219887161266218,0.01127447759475983
612,0.015912493382605686,0.012622352031660141
613,0.015891690250443187,0.013246288226238766
615,0.0141533330302988,0.015081125038220176
616,0.013127150995950642,0.01548883501203887
617,0.014023181481018051,0.013144435793378529
619,0.013659731546585395,0.01222207396365427
620,0.014328112961398718,0.012086354450007225
621,0.015625593373602826,0.012584719364221328
622,0.016446213370380602,0.012519353473388397
623,0.017914445370942157,0.011707545237044639
624,0.019113167698198475,0.011382429113197819
625,0.019340749421559486,0.013698425203928302
626,0.02054379945292949,0.012721295870492345
627,0.0221971244185314,0.012217199204215224
628,0.022847062498814075,0.014281167264335242
629,0.02119588635876051,0.017667579359037698
630,0.022738216065136135,0.01635143356060489
631,0.02275768411676504,0.017889587085636996
632,0.022996973108905524,0.016523993159413476
634,0.02096453490688063,0.01722517574140673
635,0.019997160736934243,0.017353610688337767
636,0.019741566214572896,0.017314241055803488
637,0.019365789710418756,0.015171574964884065
639,0.01622686879081155,0.018309207067762706
640,0.015684805810290088,0.01680758093195105
641,0.015024405566582506,0.016167477339203058
642,0.014571778185862503,0.014549716538893913
643,0.01433525917522958,0.014010247216636533
644,0.013230393941444955,0.01475805645321931
645,0.01296788548176496,0.013486516177737396
646,0.012536721015989365,0.013131994116264025
648,0.011950939654873977,0.01358235583063964
649,0.01213999814080932,0.012568805473967012
650,0.01180076550262816,0.011879390540124914
651,0.01143703227926359,0.012139774380488893
653,0.011566953497835666,0.011054683708734225
654,0.011547983543105319,0.01055879722640841
655,0.010956745280701594,0.01180959181960725
656,0.010905347325130533,0.011158541734345906
657,0.010594423139005686,0.011940231597549636
658,0.01081047277654019,0.01038078583416262
659,0.010983227316151369,0.010900530947930092
660,0.010909805021743012,0.011789313601194345
661,0.011201184434521217,0.011004830480516118
662,0.011758494442896852,0.010856321432024587
663,0.012155552079153984,0.010400017243617532
664,0.013412815473704537,0.011524415237462527
665,0.015330689943069492,0.01153125417712311
667,0.017326328562564105,0.011988226086063744
668,0.0175507105004266,0.012414389861406987
669,0.018478840537715587,0.013109985043534996
670,0.018163256179657042,0.013642188747593553
672,0.016892499417803523,0.01700286372182714
673,0.014903492276890588,0.01873514225222398
674,0.013998580936001304,0.016127363112838782
675,0.013894654855201005,0.015809221508579867
676,0.013875970893842501,0.015094596958072089
677,0.013221890417978695,0.016671100266566617
678,0.013453971587530615,0.013849785329444505
679,0.013841349093309795,0.012639484868284138
680,0.013630959709023942,0.013331378462843473
681,0.014250912296919329,0.012524063868898939
682,0.015141075489937051,0.012709813339352095
683,0.016419571183970118,0.012808706082105985
684,0.017662384743360564,0.012664252308253065
686,0.018988135290774727,0.013292568133574439
687,0.019410471278775876,0.013082838709936135
689,0.019332252533739026,0.013995708174961981
691,0.01683692270621627,0.017058023451919296
692,0.01577084861703353,0.016931511933779276
693,0.014938191304472642,0.01617588231799823
694,0.014288170459371485,0.01600023053123961
695,0.013996147093667567,0.015325374856868969
696,0.013523219522919202,0.01402929599446164
697,0.013187046854419451,0.0131898523355187
698,0.012423321894210847,0.013264579886894626
700,0.011135709512060742,0.01259938606377171
701,0.0108027995685002,0.011988334345728262
702,0.010406588695082349,0.011933762081940096
703,0.009694186405814958,0.012286233035481127
705,0.009317279827882162,0.011315723447655614
706,0.009140494454513244,0.010524209235360646
707,0.00893456396747783,0.01029480800216115
708,0.00885348420249774,0.009867147479764998
709,0.008663663998114262,0.010329573782988117
710,0.008857324414857077,0.010000528119261555
711,0.008929782030041264,0.00946453854244103
712,0.008867512922909968,0.009904839918868907
713,0.008743436781784908,0.010400956119355481
714,0.008755380272534643,0.009538359977759115
717,0.008723197576305018,0.009605944441124233
719,0.008702070449084111,0.009888929935286754
720,0.009094427804810219,0.009815413024483988
721,0.009226317609248023,0.010096540965595226
722,0.009396712460695945,0.009750711547764808
724,0.01029651183815313,0.009080245016052752
725,0.01065833793854254,0.010000703101484631
726,0.010752648565427049,0.01048282778428036
727,0.011435704851530311,0.009953403682844102
728,0.011836272599781568,0.011400803467889862
729,0.012240616980047513,0.010846279428686984
730,0.01294042043738768,0.010608062838031113
731,0.013779754320385699,0.010597351940300564
732,0.014341102339322068,0.011126125373235138
733,0.015264451326315662,0.0117128904043155
734,0.017201989804815177,0.01138237041595179
735,0.017520694351888952,0.012632988094335643
736,0.017980747757095,0.013299147755199043
738,0.020244914371310943,0.013122599959324112
739,0.020496192525366497,0.013846580044777679
741,0.019183426566016428,0.01548005679610958
742,0.017117733671979496,0.018251104750195715
743,0.01668639363312863,0.015293093112864331
744,0.015429328794289411,0.016210855568128037
745,0.013953258163900696,0.018257782933699257
746,0.012965858343192199,0.01643000544670415
747,0.012379138294786533,0.015211689173931757
748,0.012072937374693126,0.013485437875934805
749,0.01173767247677286,0.013450373205061
750,0.011512536757478516,0.012175019657629136
752,0.010925062952692239,0.010937433412315711
753,0.01077897338532571,0.011216558995068777
754,0.010679241480625571,0.010806491434998684
755,0.010185799201186502,0.011364532837809185
757,0.009765734432847747,0.01092198969727678
758,0.009536415396595378,0.010653937472730662
759,0.009255921812136542,0.010707115419358213
760,0.009197029529134697,0.010189500899662913
761,0.008985816545095638,0.010565955798810348
762,0.009207822275951634,0.010495331023534879
763,0.00952234472106312,0.009747894449124689
764,0.009493938459911597,0.010129866689104462
765,0.009576437035137976,0.010016760228891083
766,0.009817148655435506,0.00969371965652183
769,0.011040617327975453,0.009628136880619982
771,0.011053933140969878,0.01085721154954536
772,0.011181776445049552,0.010287771545357562
773,0.01166811881660936,0.010572727211846312
774,0.011699746369853808,0.010923700150146747
776,0.011401990372450231,0.011397381985308088
777,0.01099609354654841,0.011766231548711118
778,0.010931157996111277,0.01172685705892752
779,0.010999917276411657,0.011528711243676945
780,0.011066401728337652,0.011018549433151757
781,0.010682854310100088,0.012349213383984205
782,0.010758153564697797,0.011160034811338775
783,0.010824902126735838,0.010973088542506804
784,0.011126290490068408,0.01057581750068026
785,0.011283256343753923,0.010407030758437656
786,0.011979484944845513,0.010993625493759927
787,0.011786595956072692,0.011238829821663746
788,0.012415907839429793,0.010828737491554883
790,0.012583378935796698,0.011205673929259198
791,0.012724849934162565,0.011056512559844234
792,0.0127945830077225,0.01142379677065343
793,0.012882758160958525,0.010857046550305918
794,0.01188709215391504,0.013651643234869781
795,0.011846162485998448,0.01125947120964144
796,0.01114570410827761,0.013397607224428428
797,0.011352176082386584,0.011812370473396684
798,0.011234631952504655,0.011813746992203434
799,0.011218333803493413,0.01168395305751061
800,0.011044873020501849,0.012031407257090539
801,0.010840212626755873,0.011208035140077722
802,0.010873905793418,0.010588870097795659
804,0.010681684525625465,0.010444488236518591
