,y_true,y_pred
150,0.011470614916127064,0.012191761157236105
151,0.012185645189132644,0.012192365577309702
152,0.012161212963861068,0.013036685318015889
153,0.01175057745809387,0.013922937688147528
154,0.011781035445371008,0.013316156689598499
155,0.012212371356453304,0.013236482514007638
156,0.013148535666800389,0.01345095198876153
157,0.014102441752389831,0.013919534625305588
158,0.014884418582845591,0.014342379547894963
159,0.01586425183108354,0.015250425037562137
160,0.01684394413869828,0.015669040472046147
161,0.01775374227130963,0.01671869191281665
162,0.019033967058679414,0.017630721638727684
164,0.019439396211348655,0.01877150121024008
165,0.02016540703729419,0.0178725579687769
166,0.02099012607619047,0.01910867790632666
167,0.022993633165281552,0.01926519765825443
168,0.021143625168969546,0.020639361646366497
169,0.021092797110186447,0.01832818555880438
170,0.018809351149221134,0.017239743905671692
171,0.015474226919223781,0.016112205854579485
172,0.01390022832331767,0.014552461006863065
173,0.012093000655210961,0.013696235832468708
174,0.011657468034316122,0.012979830517383818
175,0.012500254467904013,0.011336538946944157
176,0.013168499977216329,0.013085790153706004
178,0.0147514991582032,0.013113151848357422
179,0.014838706592061521,0.013161196301082314
180,0.013702961897567065,0.013548140756077506
181,0.011385663836602299,0.011653598572975281
183,0.010502376443696454,0.012202296738104008
184,0.0108313736500558,0.01060717827089057
186,0.010284377161892372,0.011383796211160677
188,0.009161084327214273,0.011840203775862066
189,0.010061322690237956,0.01019027467407932
190,0.0098535061366002,0.010343383253624824
191,0.010526720911272783,0.010260617715798875
192,0.01142739784168869,0.010422255819340873
193,0.010925440612666181,0.010464013762958954
194,0.011071882834137741,0.009748602090377973
195,0.010296472470903175,0.010538773976645361
196,0.009271976498161118,0.009674874970203924
198,0.009588940026073653,0.010197548209849024
199,0.009902901613476893,0.010246100570722817
200,0.010119549041913742,0.010674177948928625
202,0.009581788143796998,0.010858156231443454
203,0.011537321159873255,0.011781873779802908
204,0.012045024642187986,0.011582973009304996
205,0.013273744727105971,0.01152670023152992
206,0.013963715410546914,0.012089437582209542
207,0.011901727323510703,0.01252721554536641
208,0.012073262983781457,0.012873987887515728
209,0.012021447804181884,0.012194435104580143
210,0.012593715911424731,0.012112931679542086
211,0.01267302322422448,0.012812365120017833
212,0.012706620446762995,0.011861565565921866
213,0.012557643066038664,0.011965422800052434
214,0.011885449457588699,0.012230011813029951
216,0.011989431539147107,0.012477184284913212
217,0.011467663593674314,0.012310188684038981
218,0.012527435770855744,0.012464463144743448
219,0.01261236235851356,0.012550123467769719
220,0.01292408942188806,0.012979418559689187
221,0.013341283247052853,0.01241378316074278
222,0.013789959460879114,0.015159495509470473
223,0.014752016216059007,0.015727032897495403
224,0.01587239674985814,0.01502011111775733
225,0.017519596176566468,0.015513588212398536
226,0.01674843834571081,0.014286359169768528
227,0.015152945667497296,0.01471154262719415
228,0.013590058949052427,0.014926409696523793
230,0.011293112450962624,0.012240377832958213
231,0.010730697452960873,0.012346154846741847
232,0.010318102535317474,0.011483724098780004
233,0.009798183979443724,0.011486910831633813
234,0.009417118361195747,0.011350034291246687
236,0.010371046207392586,0.009690669639090087
237,0.010430155362799199,0.010216045420966265
238,0.010583088561812299,0.009737663375011191
240,0.010071224463170539,0.009402145717879711
241,0.010126705011489691,0.00875614535126537
242,0.009584497769324823,0.009170455422489737
243,0.008998549340383362,0.008791033236704205
244,0.010146499632303551,0.009749140029507268
245,0.009746883492783014,0.010097646149423345
246,0.009985000376748737,0.009054283786770964
247,0.009975002047345386,0.009563199666552844
248,0.008497953336974139,0.009064990490779785
250,0.00870147964440916,0.009232342599914106
251,0.010065190327405193,0.009634046072258975
252,0.011909946548073124,0.011051325344202563
254,0.014598435996049233,0.010990254891527598
256,0.01287628624622554,0.014740190394845984
258,0.011899806480190135,0.012641906866853472
259,0.011601104958264356,0.012119142261620452
260,0.01171026113211244,0.012380335367489791
261,0.011637986852903258,0.012885643533307494
262,0.01177748486732616,0.011984686760556671
263,0.011729241585546703,0.011449881838333998
264,0.011015245800544048,0.012489807791464247
265,0.010781863544421193,0.0121156884976657
266,0.011211919818322631,0.013189075659199263
268,0.011956302368003295,0.01243200635326257
269,0.011593770727638817,0.012526423815524617
270,0.011681927774975925,0.012728602516622754
271,0.0121885653171071,0.012317529012021693
272,0.011978205772143709,0.011690668498245153
273,0.01245040140213061,0.01315367526761809
274,0.01208123562190874,0.012407229711651336
275,0.012131913255015532,0.011570001401061217
276,0.011710430321333395,0.012542197422148706
277,0.011167420953867175,0.011896563704169581
278,0.011612835767514486,0.01151310144977356
279,0.010966058347018706,0.012998702644334502
280,0.011053701929813012,0.012454460943872724
282,0.010743571748430752,0.012726294025724252
283,0.011918986178377956,0.011009372221290928
284,0.012984707536846482,0.011132663891307001
285,0.014824185601379998,0.010921190362896814
286,0.01583847865166993,0.013863024338488076
288,0.01501834125140989,0.015412763363046474
289,0.01452714388799979,0.015472936485194348
290,0.013974920723764004,0.01481594843876635
291,0.013808369934829947,0.013229016838847462
292,0.014108238712184541,0.012812651413300756
293,0.01397200548779632,0.012619952618500309
294,0.012718824388848329,0.011833025638884451
295,0.011935992658655312,0.011460894883933499
296,0.011267543556795661,0.01290144666321578
297,0.01168269518579986,0.012240435438786584
298,0.012424300914883115,0.012391600834802714
299,0.01324861090112971,0.012329148460756754
300,0.013716018193534388,0.01291015514114759
302,0.012439204962649835,0.01178037472199508
303,0.012263804172131623,0.012168648115484404
304,0.011270491021271955,0.012999433897054607
306,0.012119924453025302,0.012119681082652801
307,0.011569154150411695,0.011211334034526949
308,0.012944126998452174,0.010736947596273229
309,0.012333985275013056,0.011043302831906411
310,0.01157829060833812,0.010706807818442986
311,0.011554627014151173,0.010042736063378601
312,0.010064297090886064,0.01175411825804801
313,0.010418390680220756,0.011026451611873643
314,0.010863571300663497,0.011503578983093501
315,0.01074456928175949,0.011162052587017407
316,0.011298733411215161,0.011383159246291538
317,0.011509518452922298,0.011718891659103066
318,0.011123107520569215,0.012965819615875692
320,0.01274377697899611,0.01253215779431257
321,0.014778119874416466,0.012987254711593938
322,0.016105072678190373,0.013760470531329427
323,0.01729725667424685,0.013820114842560493
324,0.017146490919121227,0.016410605801608358
325,0.01528105227044339,0.01562336486918524
326,0.01465481838554938,0.013931149706563742
327,0.01598568990490693,0.01513326049556713
328,0.01578363818099888,0.01467283182942885
329,0.015510645683441822,0.014096032185925372
330,0.01497610313249293,0.013507544392871874
331,0.013050076583334432,0.01254805304577367
332,0.0122071593630074,0.012487715055730373
333,0.01157485297659561,0.011833339808201964
335,0.011203456573534798,0.011296690374818709
336,0.01089779066863628,0.011436075744973078
337,0.010795432806047129,0.010682636351266558
338,0.010172139438389183,0.01026167685059986
340,0.009962607330353588,0.01025375719422042
341,0.009836396190651074,0.010237070197795775
342,0.009511864980785852,0.009517093160261258
343,0.009582702968878651,0.010020966596601445
344,0.009273797796982631,0.010463790769563771
345,0.00969372088112765,0.009614328708967862
346,0.009544223387124847,0.008904185418722616
347,0.009151899994209282,0.009914128544410157
348,0.00921627636195883,0.010015025225844647
349,0.00942011098595764,0.011107250868696274
350,0.009946255362055697,0.00994492830494082
351,0.010237716242487475,0.0094585626598938
352,0.009558736876378848,0.010007592018402338
355,0.007804023223910992,0.009248167806524397
356,0.007955419078306764,0.008560324720664751
358,0.008302335318772561,0.008156899569233463
359,0.008319820931591082,0.008224209847362432
360,0.009038721047792117,0.008415376941534488
361,0.008843725269965701,0.008967289170331384
362,0.010003363832422753,0.010187683828738503
363,0.012434584465530762,0.010215263581100989
364,0.012981740781238281,0.01208779163278855
365,0.014436364214921355,0.011597365476796882
366,0.015063727509298717,0.013990656965881308
367,0.014041253890284934,0.015475930024665765
368,0.01360970950347307,0.014576387391037378
369,0.013666089169173728,0.014884321225488521
370,0.013803722823896643,0.015428187894277235
371,0.014835037655275676,0.014559519992873502
373,0.01890030748294394,0.014651222373633551
374,0.02025044224343185,0.014187560008029286
375,0.02187429930582725,0.015416026404589618
376,0.021638366430563657,0.015523582311351872
378,0.01746521548316509,0.018331071984885025
379,0.015116693866152229,0.018319686846446262
380,0.013317350253597973,0.015296613665328114
381,0.012697453905791205,0.013568626513890616
382,0.01211363632539829,0.014271833870055213
383,0.011815190370698371,0.013016889046207026
384,0.012440721307603004,0.013122244051070694
385,0.012221185395246352,0.01314805943586622
387,0.012607843970200431,0.014180051621708073
388,0.012930119282278928,0.014585797579620814
389,0.013099936149054466,0.013615302984100243
390,0.012083120509599332,0.012208363013687638
392,0.01150255989419293,0.01181334861960436
393,0.01114313923536994,0.011374220110035076
394,0.010470796551631842,0.010687168181666998
395,0.010823876288790514,0.01116432944010985
396,0.010452357216415041,0.0104221997852845
397,0.010270329876363709,0.01005350361376194
398,0.009797181916087007,0.009636218287469068
399,0.00955230540432438,0.009646925900752923
400,0.008865457669244426,0.010549374499982288
401,0.008824693835583916,0.010587711006032185
404,0.009724074352184035,0.009716992462616736
406,0.009907650842131474,0.008517974869651602
407,0.00954842432559071,0.008889280095891735
408,0.010105031650065118,0.00960182537646308
409,0.009803715258799988,0.00960610802966841
411,0.009497347147231107,0.008846611874257568
412,0.008950611234920181,0.009900936013647875
413,0.009126068431142918,0.008988009543075565
414,0.00943954622977338,0.008851006269390985
415,0.009742002311473055,0.00892586336587295
416,0.010100774410199667,0.009844853163358107
417,0.010540726124463797,0.009977750721124366
418,0.01049762694996869,0.010787086741901548
419,0.010621801790449154,0.010176002751392342
420,0.009984818573016434,0.011384244689338446
421,0.009525738360866499,0.011212906871205167
422,0.010013124898166685,0.010755251585672206
423,0.010813815478819093,0.010584286877590561
425,0.012860626499248766,0.010344880290443087
426,0.013217885095053087,0.012259437732047232
427,0.013998902281946354,0.013821714040779537
428,0.015591641911067038,0.012640106259924398
429,0.014478638451876484,0.014134642139727533
430,0.013442510443050972,0.01273362113866829
431,0.012512627959184704,0.01299737367865675
432,0.010881104703170474,0.013001017160475376
433,0.009772823584286577,0.011467173234761641
434,0.01004516669260498,0.010915477606744517
435,0.009490585673354715,0.010532069060164484
436,0.00987464780497501,0.011059821710240395
437,0.010313720331635415,0.010349479830049899
439,0.009428867050598692,0.009844011363859602
440,0.00909585312333249,0.009883421936619573
441,0.008835900496853528,0.0091556096407037
442,0.008494585202779124,0.009245783114454727
444,0.0081394363173708,0.009543547554526473
445,0.008168398981330094,0.008256479252652672
446,0.008297860604931427,0.008221569834556958
447,0.008463767762451562,0.008481144169273102
448,0.00820104045926061,0.008597805327830397
449,0.007969662456519174,0.008165058997836002
450,0.007577803095153313,0.009264583084372446
451,0.007291502962491366,0.00914647342642563
452,0.0069882509015132726,0.009259572928257465
453,0.007048842900118832,0.009067318981614463
456,0.007867391309828532,0.00812518498472011
458,0.008236514113018364,0.007711394452218652
459,0.00786060393808706,0.008258717368443856
460,0.007823938174981346,0.00844130220181173
461,0.007618235609384062,0.008503094756374318
463,0.008777199414396454,0.008027980708917361
464,0.009258562697585685,0.008451914405465185
465,0.01054820296619846,0.008751292117616974
466,0.010378331080151619,0.009456967772296062
467,0.009506226148658443,0.010251752605957768
468,0.008851160413416192,0.010003850080826486
469,0.007715531731168241,0.009703408838113482
470,0.007856653797092427,0.009073387136531242
471,0.008570253689568525,0.008579306916561835
472,0.008566747092261594,0.008603579090443913
473,0.009131463703179061,0.00919300327157527
474,0.00941007904312214,0.00969266965977117
475,0.010473297275061582,0.00967915328158393
477,0.013301164989158672,0.01053763458378346
478,0.014189715292466785,0.0108212956927488
479,0.014248481288699141,0.011522672358381269
480,0.012706139258466649,0.012064587242915042
481,0.012531711023641416,0.012596834162654247
482,0.012414449664338724,0.012462163557311617
483,0.011451829259302153,0.012524615771667993
484,0.011700436152137672,0.011974231385284815
485,0.011121095639310595,0.012733444159244768
486,0.010352734884405567,0.011650120455200315
487,0.010465185014945748,0.010456878306823174
488,0.010779651642211351,0.01069323170671029
489,0.010980164006528353,0.01023909475157819
491,0.011302178074239088,0.011214670034298402
492,0.010943440613800096,0.011457702679273669
493,0.010365034601322298,0.011047757638825184
494,0.009574388799081327,0.011244713537198714
496,0.009283384740728052,0.008796207737421128
497,0.00918979922073801,0.008766613911534977
498,0.008284661769886337,0.00893856669574326
499,0.008041845626624957,0.009669945116647878
501,0.0072571308323367625,0.008740690137023274
502,0.007703489701110923,0.007617820445331547
503,0.007185675409373853,0.008043572257960556
504,0.0069648034004937895,0.007697062006371513
505,0.007113986322547554,0.007654059284561371
506,0.007424497379963588,0.007930525300507654
507,0.007681276220906545,0.007361515839935293
508,0.007710727403564653,0.007952017938614026
511,0.007336285904664898,0.007643881348512005
512,0.0076925279745669855,0.007403305923723354
513,0.008251450885778088,0.008245156953473508
515,0.00907203975486223,0.00890089677795918
516,0.009693107951043497,0.009039351153076806
517,0.009568871984670253,0.009049593232484015
518,0.009103323991822114,0.010016129964440039
519,0.008862481515914598,0.009574369255546554
520,0.008506034991238911,0.01037235930482409
521,0.009075747706539943,0.009904284329034112
522,0.010358947833235758,0.009939685311507952
523,0.011829220924346441,0.009094906807314387
524,0.013488997634964665,0.01041301795628036
525,0.01607635195346983,0.010602298220720697
526,0.016877822161511312,0.013554163342918975
527,0.01953316366014566,0.013583344144156448
529,0.0178697520387008,0.01925041358146574
530,0.01655235357127502,0.016817471087544767
531,0.01473455777560137,0.015498696881301108
532,0.014263550997547381,0.015299424191711933
533,0.012876056969614115,0.01412040579073768
534,0.013038508043073996,0.013076467066450742
535,0.013773641686015336,0.012605800421183592
536,0.013543598918291124,0.014072234261269394
537,0.01401181824595325,0.012004342104995857
538,0.013477953789946347,0.01253003386081629
539,0.012137312532499216,0.012148985016757766
540,0.012139126800455471,0.013285461415763193
541,0.011449232320314485,0.012080072808632037
543,0.01086247900863219,0.012340884801424862
544,0.010876309470005084,0.011755922948453968
545,0.010866273636442624,0.010474598460191319
546,0.010141979945129623,0.010994784177426012
547,0.010404899707367628,0.009629926889209928
549,0.009741172473358336,0.010138303455462488
550,0.009444517551218315,0.010007300095818118
551,0.00929446060202455,0.010383744805989512
553,0.009128530223991118,0.009793807207978745
554,0.00898624219359008,0.009691548106153603
555,0.008078555312635691,0.009423919566443962
556,0.007748658454997856,0.00956429363496046
557,0.007520825636287038,0.009536609746893014
558,0.008109467082525816,0.008276850620699284
559,0.00937000985105971,0.008879169960348798
560,0.010011994135732914,0.008587052376739866
561,0.010023967534035972,0.009282148354794786
563,0.008750812902338966,0.010694946243370597
564,0.008839555021308185,0.011135374582656895
565,0.009670226099988811,0.011459058085689693
567,0.013990612490564642,0.010884489353498237
568,0.015339288799898034,0.011179469311765078
569,0.01595634131946124,0.012020700711893791
570,0.015843047630907214,0.013389063505028442
571,0.013720144923597957,0.016915527643481587
572,0.01456233110434176,0.014153247062744893
573,0.014404622961672648,0.014843540528286158
574,0.013724613622312663,0.013506354776916401
575,0.013489405337693198,0.011957401696853363
576,0.011897206721821908,0.012915414991431926
577,0.011219654225454075,0.01174422241329006
578,0.011111224729554496,0.01069626273557923
579,0.010893989217791115,0.01157243950830606
581,0.010942392611667885,0.01169857220425641
582,0.012876386197083027,0.011165620349476869
583,0.014357451516125675,0.011215690203096644
584,0.014726650932863726,0.012057381688290413
585,0.014480633638633925,0.01155143404194314
586,0.012060702080294146,0.01097634461043716
587,0.010547734186627735,0.013089278407892408
588,0.010453187949797995,0.01185366390175507
589,0.010162809117201254,0.011601247152568111
590,0.010521726263055019,0.010683879408051043
591,0.011015480997410345,0.012045955727077284
592,0.010609381279231483,0.012753606675622538
593,0.011225861982194711,0.01188938333870309
594,0.011368075798994166,0.012383866101959516
596,0.012978272431761037,0.012224080964698777
597,0.013088920465062524,0.013962355061535847
598,0.013058983519779348,0.013077750414947794
599,0.01287095731802174,0.01183625126723119
601,0.01305923735748782,0.013548314543528688
602,0.012975745274969431,0.012885999409658549
603,0.012140058571821778,0.01328809019350777
604,0.011666963071730006,0.013878372397297218
605,0.010869355187675329,0.013009239911386571
606,0.01071854386409277,0.011820835863357254
607,0.010556632167791518,0.011621845785640966
608,0.011178999062011315,0.012838256145132777
609,0.012142484105299927,0.012607534636596923
610,0.014506929537903307,0.012858649174926455
611,0.017050383780639475,0.012597241866174497
612,0.01844389269702829,0.013628926559985557
613,0.017941807918066113,0.014514083574178155
615,0.015429842689109354,0.013701652597523957
616,0.013728525198602282,0.013199500967716707
617,0.014075828933701578,0.011035656944974164
619,0.012982428914063659,0.012038901358489625
620,0.01255211982187512,0.01233044244869564
621,0.013970730944216856,0.013185690507915527
622,0.014217124759855862,0.01367956040245127
623,0.014372369543472135,0.01310558816210635
624,0.016355390479688203,0.013053315983022175
625,0.017476477734205402,0.014850503999428073
626,0.019024798529434,0.015203585139018766
627,0.02232946710545964,0.015335934879200772
628,0.0223359497233124,0.01735211961554009
629,0.02140388892296215,0.020598307757586552
630,0.02218408228130351,0.01892437720703387
631,0.02206556610261842,0.02216570026163738
632,0.023369871050520356,0.01904393746827241
634,0.023306191496619097,0.020243705943790907
635,0.02347151140151356,0.02025976569305327
636,0.02263002525895186,0.01935331203283006
637,0.02335809995742028,0.015857104196550436
639,0.01703709789702752,0.01847007390779855
640,0.017221785311538628,0.015827776743568767
641,0.01605583552565551,0.016159290031103425
642,0.01569900987225545,0.01574821143724173
643,0.015455171552436392,0.013777911979693953
644,0.014284995942997874,0.010963305943557343
645,0.01405923486625522,0.013024232126880694
646,0.01352548480609831,0.01388450168082967
648,0.01225364883156476,0.014401294260589998
649,0.011961252192450393,0.014091403031542115
650,0.011620239576320803,0.012555627612468258
651,0.011476671597670669,0.012100917477724335
653,0.01232141522372344,0.011531712616401497
654,0.01198409598471554,0.01108861018124192
655,0.011397529871244727,0.01161856479435105
656,0.011733665666278096,0.011280875200491836
657,0.010858688778176008,0.012035894580854498
658,0.011127741640413491,0.010418853633416901
659,0.01053300745884037,0.010701095544056936
660,0.01013550272047722,0.012086240619376682
661,0.010336588877460492,0.011218139646655561
662,0.010502249731237825,0.011225830211948435
663,0.011452691242234662,0.01166061704438627
664,0.01174326019093061,0.012345770982417665
665,0.012138098382702165,0.012416017734704611
667,0.012901548048735664,0.013363572508757063
668,0.015319733703131977,0.014325296844810292
669,0.019363004543238024,0.01541813809415338
670,0.02159803742714604,0.015941395150161054
672,0.020106579202927723,0.018477037876512916
673,0.017635049708107867,0.017133076472187484
674,0.01527471540692867,0.014358104393081599
675,0.014201100736791678,0.013231113970708069
676,0.014192197175884677,0.014030490270489327
677,0.012595035779525957,0.01463517235118276
678,0.01282906181891224,0.013103399423815014
679,0.013594821776384174,0.012526563547904794
680,0.013566790670998554,0.013729956518870542
681,0.013879943597239748,0.01280667219067454
682,0.014109321011396355,0.01470217219917208
683,0.014092346915181336,0.015886373717489174
684,0.013695432257698308,0.014582401551071628
686,0.016248277773735612,0.017080717258786567
687,0.019131115596865266,0.015738390090430914
689,0.02338702556238502,0.015765622258218738
691,0.019693906158087228,0.015453344041530247
692,0.017471024006091226,0.01620958326997639
693,0.015980484009448598,0.01521869288251963
694,0.015231577522690167,0.014646629589057079
695,0.014394400173308954,0.013868211768316641
696,0.014236124111252592,0.012983833435317622
697,0.01396387989982551,0.012472076385293239
698,0.013403195747251734,0.012536395253616434
700,0.012846015167886317,0.011560730580576061
701,0.012453430277843262,0.011513189187285952
702,0.011515084148407281,0.011213578014065709
703,0.010263549677609668,0.01135980600926028
705,0.009370950486214035,0.011638524931193217
706,0.009404802159747566,0.010429512109263
707,0.00915640816507202,0.010348356996421256
708,0.009221120296865596,0.010357675297006945
709,0.009263916559880635,0.010186212055525855
710,0.008883614716593878,0.009305156756354155
711,0.008718094677502307,0.008923660009606168
712,0.008500505361644732,0.009678462320678885
713,0.008102304612422825,0.009772442332562485
714,0.008831111917030874,0.009654599212595427
717,0.009435301486919666,0.010944936062820968
719,0.008142646921363192,0.010350190691533789
720,0.007906341493075853,0.01022284594297246
721,0.008064837786131636,0.009247157267364282
722,0.008645844979636056,0.009156345880603685
724,0.010461047903045789,0.009284461395069004
725,0.010555071147630718,0.010609599893749039
726,0.010212790684655006,0.010250316479101476
727,0.01041297924043436,0.010808016381749
728,0.010134563670467459,0.01266127266831239
729,0.010762615052355647,0.012664423524474822
730,0.01132104384997352,0.012502652036616616
731,0.012558878917524751,0.012742306826050686
732,0.013823717883838384,0.012508973874047343
733,0.013921589067652571,0.014183655875429371
734,0.014791434722404352,0.01326628134519282
735,0.015119313624819329,0.0152344274011378
736,0.014877851098752445,0.016228819732178042
738,0.020005392228568404,0.017924982071798393
739,0.02030348322614288,0.01839164560231731
741,0.022812126504478593,0.02244939745895559
742,0.02048730428371316,0.02255913288857506
743,0.020690730913401793,0.02008922233040449
744,0.018793598759644873,0.019022927124485858
745,0.016131939946128937,0.018143012234140568
746,0.014302360232808207,0.01641598177287555
747,0.013457027383182841,0.01549182638251243
748,0.012667301781151065,0.012904265729960571
749,0.012068815904263303,0.01234489795367262
750,0.011754247539513861,0.012151491783834033
752,0.011506461231558143,0.010428268811771411
753,0.011415614942251524,0.01073677716976198
754,0.011275796442668384,0.010707011590639479
755,0.010816351744417217,0.011104096421567856
757,0.010177836921560044,0.010680322505371709
758,0.010114247732422265,0.010162690504619357
759,0.00959200549486954,0.010493015639711488
760,0.009651116667471062,0.01028758859284373
761,0.009370318049691259,0.010505027430233434
762,0.008991594928498084,0.0110589400521647
763,0.008931613794238175,0.01050500382069764
764,0.008764307289421645,0.00927860381174966
765,0.0086170926700588,0.009286585003660626
766,0.009429249397878856,0.008778381290105662
769,0.010642585591148852,0.009749122044105841
771,0.010080898698202681,0.011106134465845033
772,0.010778924851163652,0.01083249143646962
773,0.011453535415695298,0.010912154223049711
774,0.011859462209007073,0.010240161578752058
776,0.011599684216516908,0.010489581832227497
777,0.011886722464047879,0.010994332631250556
778,0.011542181483992267,0.011260026195252924
779,0.011317561063885317,0.011739875043237764
780,0.0112076658318277,0.011010998912329154
781,0.010172196217263051,0.01194148388290391
782,0.010352481054094252,0.011795325149456262
783,0.01069118862313969,0.01212345609304247
784,0.010926918151429522,0.011900147584429834
785,0.01121914813412144,0.010666653242946448
786,0.01117972276566952,0.012223597665277978
787,0.010960287970206829,0.012082540190875499
788,0.011329300572567305,0.011622550982873896
790,0.012836459593118197,0.01204053572997571
791,0.012675200196321804,0.011700571842651712
792,0.013606732956709035,0.012504535903834425
793,0.013900023123916107,0.012459710482402025
794,0.01233528795796164,0.014106423952049639
795,0.01277469415385997,0.010594009402944544
796,0.012030908143955714,0.013274834602634566
797,0.011939941132053688,0.011774339673982236
798,0.011455181294285605,0.011835790299174944
799,0.010985121362163851,0.011488544529203946
800,0.010325631164567372,0.011887425210908395
801,0.010793344823078185,0.011132485490050123
802,0.011018328899884074,0.011435375721048368
804,0.011814214365666894,0.010371103167090664
