,y_true,y_pred
74,0.0172163331816715,0.01866250110667659
75,0.017970888826436902,0.01960091251244483
76,0.018892042360668534,0.016577673772107965
77,0.017901658844877273,0.017681502872208255
79,0.018627482337747858,0.016694243574797117
80,0.018575554083216775,0.01611572401484509
81,0.018021135362864534,0.01665277076008419
82,0.017835586229938333,0.01619984129389402
83,0.01699461658658202,0.017745688620087467
84,0.016289561911086915,0.01856085666677395
85,0.016650398605600324,0.016180824769025933
86,0.01563778919695749,0.019783246802364034
87,0.015302512200210514,0.01825533390747742
88,0.015300852863841027,0.01692769230625474
89,0.015620163564810632,0.016052272778890625
90,0.01649479831558807,0.016552513165387646
91,0.016461940062336654,0.016602342234176296
93,0.018491570914463424,0.01668340588308494
94,0.01879059141872688,0.016695136247569235
95,0.018992515512284775,0.016517177720080548
96,0.01953314596288615,0.01610858670484447
98,0.019288505801417673,0.018046356785790526
99,0.020221566096156173,0.0172375299064409
100,0.0203413563481884,0.017760350389126787
101,0.019769768943326924,0.018838548643518534
102,0.020643460548592098,0.018458164256505545
103,0.020795069121216543,0.017336356769836744
104,0.020785745657182605,0.018151973368901127
105,0.020939184028989102,0.01821735480264224
106,0.02157489317757433,0.016800414539341772
107,0.021805480957753004,0.018717144069219264
108,0.022279818552606027,0.01845150254372562
109,0.021692376277405227,0.01994284506770533
110,0.021865532326789446,0.020478122089786478
112,0.022744911657621148,0.019733805559980982
113,0.023545914538391322,0.01964729846749888
114,0.02370979155716965,0.020414125312861006
115,0.02220435408039532,0.020168546305326034
117,0.0199028312491721,0.02000783098965513
118,0.018603631196255643,0.018805637080201765
119,0.018052074878002776,0.018182137423522166
120,0.01802632574618889,0.01738743673257939
121,0.01749679945177745,0.02027652499073903
122,0.01721787968362254,0.018889206609666656
123,0.01810570267692397,0.01830691497347017
124,0.018445319282845474,0.019192048003974935
126,0.01889329741549306,0.01668066377712719
127,0.01850476326377193,0.01595656918331771
128,0.018031211821727722,0.01600938102014956
129,0.01684573476433225,0.0172026519353917
131,0.015781464024099752,0.017596727076101153
132,0.015627549957610093,0.01673112796529943
133,0.014972416943392635,0.01770867866288572
134,0.014736481659333627,0.017132090790528676
135,0.014708297075208852,0.015690980610753615
136,0.014855245802393054,0.016116101192385438
137,0.014837340176166683,0.014419203033240872
138,0.014728971242450374,0.016803283819604088
139,0.014550448780327198,0.0160474879519281
140,0.014299298606563956,0.016129128249475773
143,0.013519346262683914,0.01523816386132111
145,0.013448843005096875,0.01419435828132149
146,0.012921889911357343,0.016187686317807065
147,0.01325808862097122,0.015381904902912321
148,0.013370124051425073,0.015131306581786646
150,0.013897664051071781,0.013579148811091448
151,0.01393385374599103,0.01436823218203611
152,0.014331359276349348,0.014154382990588401
153,0.014042865836553984,0.015079894812351596
154,0.015094958308788091,0.014204582657608978
155,0.015307767993433946,0.01542545616728253
156,0.01585004697980523,0.015107086090848623
157,0.016207892554154425,0.015248750424100784
158,0.01683548157776558,0.014086645487390467
159,0.017551067151669993,0.014827024926859592
160,0.01780266394673718,0.015644771687809693
161,0.0185234032865359,0.013723129991902375
162,0.01823058475953309,0.01749438690977074
164,0.01912540808273223,0.01615395913408592
165,0.019879803970179712,0.017533077141841477
166,0.020292045062679794,0.017194628684633582
167,0.019331913364562477,0.01867573522307309
168,0.018472927594125603,0.01722111986595296
169,0.017825521015739566,0.016955504638836674
170,0.017159798632710384,0.01631017233351118
171,0.016174507029676648,0.01734945826750763
172,0.01583567049678431,0.01753249537077685
173,0.015351210421835007,0.018551745258559942
174,0.014587003965103653,0.016364646102137104
175,0.01488767472542723,0.015096138933617134
176,0.014810216405221803,0.015519534881648
178,0.014330338979861993,0.013823678652001252
179,0.014029170617885417,0.014137326516483492
180,0.013488414842556263,0.014468956182343229
181,0.012122827209275685,0.015335696105269303
183,0.011094751290392668,0.014423094305497108
184,0.011098707559653042,0.013148225516429319
186,0.010787073622756799,0.012810877567072651
188,0.01124653711578701,0.012348425693557563
189,0.011965480809399574,0.01016428560543439
190,0.01224404659865566,0.011737064382626637
191,0.012455224109286176,0.011592950289043396
192,0.012478448130108826,0.01222314779792528
193,0.012535979255934655,0.011539271218347306
194,0.012762955334418735,0.01157193724221414
195,0.012589867178162626,0.012647012100301513
196,0.01228318986501774,0.014627748013683895
198,0.012025276766319084,0.013190477973932649
199,0.013025571831222056,0.012933175104939942
200,0.01331716364066025,0.013876869284935145
202,0.013472259653979746,0.013307356606855152
203,0.013339582372688412,0.013173649913968142
204,0.013564130466726198,0.013447035045446526
205,0.013669647169355042,0.013024278200438076
206,0.013860547075150808,0.012540343237989174
207,0.012715661138078864,0.0151538662158179
208,0.01232871493359408,0.01478805398018972
209,0.012030068688335912,0.013972267125535988
210,0.011870550803858551,0.013886865937688708
211,0.01171868056434327,0.014022339757803199
212,0.011288065502022058,0.01449910556430139
213,0.01112492907422058,0.013099902391859255
214,0.011276176351873592,0.01349036750467616
216,0.011182462499260129,0.011830109757298661
217,0.01145109515547199,0.012228828583679033
218,0.011626406336327073,0.012539867903216883
219,0.011534433338376851,0.012759536937146832
220,0.011623482823856973,0.011622287871289898
221,0.011517859959111575,0.012186257956256451
222,0.011248740707337754,0.01311324391628868
223,0.011028363490967126,0.012557925662926064
224,0.011034530864130355,0.011893806371384956
225,0.010872933187238655,0.01299840316107112
226,0.010602603650795116,0.01249893922667578
227,0.010513623407642631,0.012505709660303519
228,0.010372791830865286,0.013180593017110562
230,0.009871773630865747,0.011717836482751185
231,0.009689028508564,0.012008766502272098
232,0.009429754735016484,0.012018708286497514
233,0.008927574505213243,0.012261213493410824
234,0.008686820723353859,0.010481512428407804
236,0.00833750946067075,0.011352915281748702
237,0.008282653844394477,0.01113363188876625
238,0.008007080662897232,0.010204550948820267
240,0.00854615231363511,0.01009741591539811
241,0.00882600025186958,0.009362005215700742
242,0.009071609219065656,0.00982957082885758
243,0.009285949133269213,0.0101130035136244
244,0.009843161948933303,0.010344685000860438
245,0.010128084575827694,0.01035224931896036
246,0.01074246291257545,0.00867209723462566
247,0.011849068092670688,0.010286752366606526
248,0.012230398691131785,0.011870259609620426
250,0.01442820877902937,0.01120996918058218
251,0.015109084668834196,0.011428666649215494
252,0.014786074422199511,0.014288041712722268
254,0.016612779225853407,0.01187503495335609
256,0.015608971304290113,0.015583846403159162
258,0.01455007117813476,0.015852071182809326
259,0.01443919708255621,0.014661032346567519
260,0.014473372368973074,0.013980315181127292
261,0.014014482922902678,0.01500001757788248
262,0.01325443600838502,0.015100179716647096
263,0.013028316733941942,0.013786025856161881
264,0.012616457543357272,0.014383301258297863
265,0.012268454137346549,0.014715233103261038
266,0.012140488039017988,0.013625172287789065
268,0.012715973273112195,0.013784766834646921
269,0.012887057889027656,0.013239928819216382
270,0.013326570311370838,0.01327458519992024
271,0.014020942268917291,0.01294817107236865
272,0.014410447381460616,0.01434800691167645
273,0.01431224714154621,0.01368722411222273
274,0.014813577099411838,0.012539298312617972
275,0.014054012242140706,0.014198416531956094
276,0.013708915066036933,0.014054058124942701
277,0.013680163698409428,0.01417019685317055
278,0.013698766308557759,0.01506029922925352
279,0.013840690254722269,0.016492398238814533
280,0.013895763364465158,0.01500138538337779
282,0.014228095842760382,0.015169293981376623
283,0.014555830316298804,0.012933168759371838
284,0.014965817484818329,0.01298526372463282
285,0.014970510181219348,0.013924884770670807
286,0.014771525895298692,0.013908851953005603
288,0.014930996965955873,0.01470011798607365
289,0.015949970201432864,0.014544138946786791
290,0.015860243406957623,0.014365536399372478
291,0.015821322181130575,0.01390864700498092
292,0.01581876445831269,0.014126996053135965
293,0.01610866596499451,0.013500435478204453
294,0.01602456892269478,0.014128467304216815
295,0.015694088228538586,0.014487457620949318
296,0.015531464554099258,0.015315883769041498
297,0.014531126443793594,0.015878308138350176
298,0.014259711484630235,0.014971901757462498
299,0.01438286525262343,0.014287026855097732
300,0.014235984561562293,0.014981502355625459
302,0.014886873129207974,0.01385791601349474
303,0.014913684820888166,0.01371357391220501
304,0.014982658529720852,0.01493511359525743
306,0.015347104857653726,0.013716097961112488
307,0.014995612385139648,0.01387026324720834
308,0.01507063719145778,0.01414346809812672
309,0.014648018216106359,0.01565098088380334
310,0.015128284984175521,0.014966645693545708
311,0.01540391237371114,0.014311037382507996
312,0.015326146051178336,0.015170856058440508
313,0.015832561329825412,0.014604236284284025
314,0.016132847629275995,0.014016214320013046
315,0.016530364059760622,0.013024828645553162
316,0.017257159227413093,0.01411849966744498
317,0.018431858575722587,0.014503038205316456
318,0.018139127445655354,0.01575817089687516
320,0.01756088948437825,0.015187907511838152
321,0.016739577212281097,0.016337122687395927
322,0.016419459734959323,0.015633556838028938
323,0.017235031956717693,0.015253648216416235
324,0.01647048168816836,0.016464190821989976
325,0.01527360973519895,0.01675573516574207
326,0.014939055850643267,0.015536304790744523
327,0.01475808119335357,0.01474726958207192
328,0.014706567096913934,0.015020435437219627
329,0.014636082738324532,0.014965503052553375
330,0.014754934006330385,0.014367023133518467
331,0.014035624998999796,0.015518193706730278
332,0.013770829817636832,0.01314394008235966
333,0.013742716079787744,0.013637301513916063
335,0.013190119252356214,0.014101555340312568
336,0.01287992428685292,0.013467761915695061
337,0.012704582033707171,0.014139866517710296
338,0.012014860951633947,0.013274955653555692
340,0.011817925160347078,0.012076536434550242
341,0.012038200043437015,0.01323052890604772
342,0.011793776164998639,0.012339919401483341
343,0.011664590484401913,0.012144960200340357
344,0.011691885205624288,0.012000083773528687
345,0.012048852309888624,0.012234610310932956
346,0.012369742917795534,0.01103603854954818
347,0.012097123224551013,0.012559647875172894
348,0.011811998526572666,0.012310586971709512
349,0.011116548256593058,0.013110890527856916
350,0.010838125476890222,0.01132754460298099
351,0.010619854526927007,0.012212219102267666
352,0.01054305605050756,0.012752694452384169
355,0.009963576631321027,0.012086250748855627
356,0.01038179112548249,0.011737183344953998
358,0.01134707019710144,0.010343413301876905
359,0.012328748688760641,0.01107567057736619
360,0.012578536894137491,0.011745720031012452
361,0.013050998401144376,0.011826643652795116
362,0.013616281983626483,0.011781170851557493
363,0.014228638815362347,0.011330650526579686
364,0.014077975019659397,0.012763122093477366
365,0.014811944780252518,0.012229358178648987
366,0.01513968289850618,0.013550274167268346
367,0.014658094227481423,0.015107708779291783
368,0.01463317231716709,0.014173423583047193
369,0.015182005443826939,0.015468484581964663
370,0.015532164397082819,0.015775602252913228
371,0.016542177295692774,0.014769161388321024
373,0.017682128763192244,0.015094244558249039
374,0.01763718389202451,0.01564489964116296
375,0.017969485716566973,0.015400956183098077
376,0.018023412832571792,0.01354341800442318
378,0.01688912109332628,0.01547569040439504
379,0.015827145889498743,0.016405039720133588
380,0.015268072420565586,0.016535134189815646
381,0.014714764825606344,0.01638108237877252
382,0.014438932089915852,0.016392160156789033
383,0.014167617852006067,0.01626616397508518
384,0.014613782013618654,0.015287016013316815
385,0.014179427708267989,0.014536098470319624
387,0.013966672492711494,0.014029331531230127
388,0.014117468681303692,0.014433017492346753
389,0.014123079181339714,0.014093331920736554
390,0.01386445346166644,0.013584524906243805
392,0.01333421917396365,0.01477826183875247
393,0.013415694128027372,0.013543170149369975
394,0.012863562484335022,0.014195027928142036
395,0.012678071590558813,0.013951371137616025
396,0.012206445767157218,0.014012730870489943
397,0.012209277221944412,0.013914329133569901
398,0.012070083177738881,0.013473669549096626
399,0.011678135925116668,0.013895161030766738
400,0.011651065021486082,0.013766424654638362
401,0.011737405805127528,0.01310042583559274
404,0.012401161588586316,0.012124523381768474
406,0.012212252180259047,0.011832047048870179
407,0.012200831046583885,0.011696048142400977
408,0.012082197312201389,0.012719966484875441
409,0.011736343946819815,0.012812057453227107
411,0.011410729732323696,0.012207922311002149
412,0.01143319567851363,0.01300286414229804
413,0.011666707397701872,0.012477443039331753
414,0.011770215378223292,0.012118075833512099
415,0.011943633860374203,0.011715526408647588
416,0.011664598424358618,0.012456015583318368
417,0.011980389351299758,0.011306859824878673
418,0.012392430280717109,0.011458969534711871
419,0.012887314116036625,0.011915574496553736
420,0.012843724493226991,0.013318692152305961
421,0.01343957491075562,0.0130553713762809
422,0.014632810189281188,0.01455667505675121
423,0.0154340003168159,0.013657886017134038
425,0.016855930309198137,0.01324491972739243
426,0.01694484204597245,0.014976008631654034
427,0.01668274356258578,0.014152967608011501
428,0.016818063506768757,0.013495488645691837
429,0.015940511926352444,0.015919018504150232
430,0.014626802988448734,0.017194945200910517
431,0.013803344946457251,0.015988119568627526
432,0.013340933676158072,0.015478489313158624
433,0.012936438587364395,0.01533088766718942
434,0.012642815587987655,0.014877885889704104
435,0.012176872701254988,0.01409036676745141
436,0.01175503289339391,0.01366358341693922
437,0.011357647899647598,0.012762659117867317
439,0.010892188046294816,0.01220531719823622
440,0.010790027890662073,0.013033117329752791
441,0.010509345103361862,0.012605439452501982
442,0.01026687101575955,0.012165544278527844
444,0.01025168368760665,0.01131822230878024
445,0.010370702517707785,0.011128117799031662
446,0.010423592077924362,0.010944673027796958
447,0.010216042602019408,0.011261571050573042
448,0.009915617089091893,0.01233224037905214
449,0.01018792421158809,0.011120875119709453
450,0.010032588382636091,0.011049138609185593
451,0.010142702201220424,0.01245315226065422
452,0.010453407949179873,0.011971656788228455
453,0.010692092196406057,0.012200809321435371
456,0.012208459518892012,0.011245782562630265
458,0.013347952416797359,0.010792286090252954
459,0.013749027125177612,0.01231940588523858
460,0.013858607559405708,0.012958721623398147
461,0.014167174172558599,0.013391504678184217
463,0.014625319042568809,0.012382883778572499
464,0.01411077177716391,0.015465847389059437
465,0.014128774890018304,0.014928138604215711
466,0.014134418033278086,0.014746748550967246
467,0.014204641270270216,0.015191808000003717
468,0.014667574862788498,0.014707496083830254
469,0.014846123108212856,0.015022760291359457
470,0.015579626474586626,0.014595986415376813
471,0.016711862483378064,0.014060110957306558
472,0.017494729096280304,0.014258594524860505
473,0.017980207369001737,0.014460588642793563
474,0.018626731680445145,0.013228553808455494
475,0.019001271774712943,0.015427846220095102
477,0.019155669747950844,0.015408332310621962
478,0.019423682999623063,0.018987969432377193
479,0.019102965749297336,0.016794476192408342
480,0.019128017398517702,0.017278531087193908
481,0.01841922762821884,0.017176750826353573
482,0.01787944158569788,0.01688565826570688
483,0.017648868202885058,0.016211413852843477
484,0.018151441743761838,0.015169420095884546
485,0.01702270127883097,0.016327237806964132
486,0.015949215401665325,0.017506858729978033
487,0.015389101115556771,0.01635718750619632
488,0.014387625041125809,0.01771482887015013
489,0.013696214454767399,0.0150179400424119
491,0.012967274599058002,0.015592673123164095
492,0.012233037792754023,0.015380195164549243
493,0.011746714627725061,0.013683889542490222
494,0.011022446117699859,0.013459302843815175
496,0.010281807771738297,0.013140949850359915
497,0.01046901451760871,0.011534252620006359
498,0.010120631803712388,0.013172945936961446
499,0.009572385491930815,0.01154809806141733
501,0.00934821719437024,0.010782644594161775
502,0.009649104298887391,0.010223215050160816
503,0.009712469519480108,0.011177813553237633
504,0.009721659115242582,0.010686768067892078
505,0.009526132485687958,0.011428414163222813
506,0.00944541211037496,0.011046218001031973
507,0.010199572094087353,0.009494322382974076
508,0.010756045971343779,0.010568383747747096
511,0.01226883003859585,0.011256840535751354
512,0.01287939687542597,0.011137924115675548
513,0.013074904779810353,0.011108952241572495
515,0.012890471490331963,0.012875175474421087
516,0.012673060208527875,0.013288948561395147
517,0.01265012749535384,0.013305196455803966
518,0.012594589194648504,0.015042985202665478
519,0.013119361620654024,0.013577293168272454
520,0.013770921480838066,0.014633499564361588
521,0.01528219230420421,0.012644354618135938
522,0.016704833996457523,0.012360083422323767
523,0.018013677205361175,0.012317321938832808
524,0.018658965342634868,0.012874030845815057
525,0.019210094435069703,0.014539874316306411
526,0.01872480888518078,0.015655982963249052
527,0.018366621147510268,0.01682497138755576
529,0.016693365352998937,0.01886428705670654
530,0.016197933199351814,0.016599104131864554
531,0.016008208979306316,0.017457248872038946
532,0.015607236801916878,0.016547752199267334
533,0.01506538880841756,0.016509186074094694
534,0.014931339397839775,0.014570521032927587
535,0.014726063269102432,0.014594599411969193
536,0.014259098119031793,0.014800938103311555
537,0.01391197944926561,0.013749782926611862
538,0.013346988212903907,0.014598683672322714
539,0.012524415621298683,0.01572243581314823
540,0.012497269675704992,0.014649317822893321
541,0.012387707252216123,0.014330004297273826
543,0.011753403221222182,0.013726961067748482
544,0.011460605570058752,0.012924965141588434
545,0.011168405991054816,0.011928589395846593
546,0.010956433521723154,0.012213674569441866
547,0.010869723233112914,0.011949944262518598
549,0.010585280637805585,0.012020046083469968
550,0.010469714433291229,0.012321936749834284
551,0.010621960210471232,0.011091896125656184
553,0.010971268894038334,0.011263408830071634
554,0.011098250891657833,0.011325647130727928
555,0.011450893085916387,0.011572947316762918
556,0.011838471471316617,0.01123677525226394
557,0.011704849999681605,0.01236047119683349
558,0.011896152303570759,0.011400604769255246
559,0.01221305605594616,0.011767019434078499
560,0.012612492575020897,0.011437113033544328
561,0.012851237296285978,0.012845679564717695
563,0.014322958360031203,0.013408793951345852
564,0.015020806817358569,0.013151372388972389
565,0.015643129946988642,0.012784907937383143
567,0.016211017401998137,0.01391735904406458
568,0.01667496091549805,0.013659937070727633
569,0.01672675290696033,0.01414532209786437
570,0.01610870983664195,0.014939385924024395
571,0.015032268890507915,0.015544847961540714
572,0.014466913268693926,0.015194583699689894
573,0.01395837573180906,0.01423719386588895
574,0.013781768962905937,0.014119009570339168
575,0.013312748870445945,0.014527810766553914
576,0.012757264824679608,0.014768794787963262
577,0.012452950924051286,0.013794697185669585
578,0.012693551319702283,0.013875821831775497
579,0.013211095655279878,0.013516086595805518
581,0.0133908980481402,0.013316846287416636
582,0.013203869726138852,0.013831397921029142
583,0.013221441421284666,0.012612962380565999
584,0.01328181194686443,0.01239860176983466
585,0.013413215326058757,0.013149576408412515
586,0.012898715963472696,0.013978596957478894
587,0.012425554654890404,0.014325981274354986
588,0.012124256054519575,0.013442294750351748
589,0.012173700892497833,0.013417105048200885
590,0.012550236532018862,0.01288127766224781
591,0.013156145129767342,0.01294498042600922
592,0.013960931306496694,0.012939057295688968
593,0.014373362261392972,0.0134439986807016
594,0.01486204779677185,0.012493666946259445
596,0.01579673617533706,0.012537317025224926
597,0.015794334420596436,0.013543802886712851
598,0.015412415824044096,0.014034235137962845
599,0.01480135763090322,0.014538651613531767
601,0.014016116674861601,0.016507973103972434
602,0.014151463642406601,0.015687273493524976
603,0.014055970780960608,0.016565414562371563
604,0.014015047867119611,0.015480441828983012
605,0.014309672585265096,0.01461954258970046
606,0.015414123894223497,0.01377765963300585
607,0.016216435785922193,0.01427221537141122
608,0.016805041813235975,0.014675551611084596
609,0.016817553529936025,0.015248532081960808
610,0.016853843866063645,0.015029904046003083
611,0.016982672696627295,0.014576957079852503
612,0.01677853319257641,0.0150474854715447
613,0.016449350327997075,0.0158224074432782
615,0.014553372661162394,0.016614898201935246
616,0.013894117801903168,0.016763349362296533
617,0.014175990955319906,0.01622263842378004
619,0.01382846229084482,0.01589646302279168
620,0.014519825967416009,0.015121569037175406
621,0.015562224221401811,0.014824970637953207
622,0.016409873075901128,0.013737711862798332
623,0.017587596919560244,0.013071065291673522
624,0.018451081508650706,0.013569596887334221
625,0.01847661460128345,0.015225814995671607
626,0.019443397089646045,0.013784262330682551
627,0.020015698869052377,0.014679463731067984
628,0.01990438270509213,0.016071361204668136
629,0.01875480032557551,0.018359813949627636
630,0.018975194236707783,0.016564494076135524
631,0.01897652146456221,0.018420424520932645
632,0.018814003011179872,0.01843554830583111
634,0.01798041588669389,0.017608238026388657
635,0.01751643064992977,0.019104170549454538
636,0.017380865533987048,0.01768273725686011
637,0.017415177054302466,0.015460708372630605
639,0.015744514777780994,0.017189265986744626
640,0.015475551873689986,0.01582121806534951
641,0.014966236281911769,0.015722525605105637
642,0.0144221338759835,0.015399065719442424
643,0.014291180009118335,0.015165804677764804
644,0.013603249151811835,0.01539722234492748
645,0.013167950884763444,0.014574618068718284
646,0.012928372302091417,0.01361353972157264
648,0.012773511980018781,0.014013190105165815
649,0.013142593837965903,0.013836644240404703
650,0.013445301126436542,0.013109831062495227
651,0.01332914394851757,0.014284837570476333
653,0.014151686870151853,0.013413755499348588
654,0.014534034872484584,0.013499483154886896
655,0.014460521393431345,0.014192616185665244
656,0.014554228944209135,0.014462791849930356
657,0.014205819698758537,0.016024038977152648
658,0.014135335995930092,0.014929692376872953
659,0.014562109744302372,0.01412777346252387
660,0.014641492346182023,0.016612650462150966
661,0.015123888338301304,0.015711942781859525
662,0.015756593131902124,0.016213418991140444
663,0.016349299422579257,0.015405969556377153
664,0.017840106150762217,0.0159223139029333
665,0.020515529236370237,0.015288287221703282
667,0.02753109728696707,0.016493234893758424
668,0.028949881727549632,0.01708849429800066
669,0.031120970457423975,0.01706383512531243
670,0.03156741820176298,0.018301892761762157
672,0.030284040069909906,0.02066532847151812
673,0.027029879730263277,0.02285504972219259
674,0.02351998920477174,0.021157103119213767
675,0.022245314589797775,0.02531557130861164
676,0.022098946249267663,0.024238874013684877
677,0.021514885694449797,0.025268918574067836
678,0.021566217872973206,0.023009321750832458
679,0.02169257320195223,0.020544495065662454
680,0.021783041348980133,0.019070915081512336
681,0.02313564384985431,0.021152208153490056
682,0.024010248743311303,0.020663364272805212
683,0.025130636796719348,0.021886791574862872
684,0.025682530635116253,0.02272269698850402
686,0.02664606591070394,0.021367055556425596
687,0.02735707219281767,0.022560550679103532
689,0.027361246976683677,0.02153432045481571
691,0.024862339235928104,0.02255061359293011
692,0.023989748870958817,0.022398567502302315
693,0.022962719560394047,0.02287952789729977
694,0.022686887372315376,0.022764956917526096
695,0.022126360787696253,0.02359889093324319
696,0.022017044109150775,0.021516872985291847
697,0.021528495561686584,0.021585749259220896
698,0.020792933851057255,0.021414449083923315
700,0.020503938305000115,0.021323432584094137
701,0.02020179534613733,0.02142355097720121
702,0.019449215372343547,0.022289731826288742
703,0.018454714422517428,0.01903166192406329
705,0.017412420117529567,0.02016470942197384
706,0.017374265990088348,0.019276471466759502
707,0.017300263066933382,0.018976125220305087
708,0.016962273021937903,0.01907708615711647
709,0.016554279004616323,0.01868033112961293
710,0.016112931936757245,0.017875879144490694
711,0.016106197082281223,0.01651602117749226
712,0.016104032310152217,0.016888886564945263
713,0.01589161180526216,0.01812662257492319
714,0.01567604497132119,0.017723393683293818
717,0.0144801488849221,0.01677505645600407
719,0.014645033457666498,0.016175909326901806
720,0.015214705967999292,0.016151509285900235
721,0.015270449103958717,0.016394419900448556
722,0.015169482400013083,0.016035641220037904
724,0.015597079576154409,0.01554482912358051
725,0.015985027006640996,0.014970311544422908
726,0.016226535378135332,0.015262252297312132
727,0.01669082276255916,0.015132674236222644
728,0.01677822144946688,0.017291198263985556
729,0.016977886784080687,0.017156915033232273
730,0.017598098908577324,0.01567387641372812
731,0.01807789604329511,0.016290322125655968
732,0.01868188077866282,0.015951365968974337
733,0.019209723039118474,0.018145803809884738
734,0.019883713907792658,0.01643202077262033
735,0.020106610824942507,0.01815956874878332
736,0.02038524216872085,0.01864689756253789
738,0.022701021125574847,0.018731964105000387
739,0.023468217381825193,0.01847567406731067
741,0.022985807573451002,0.018852926196760093
742,0.022002488123259393,0.018605150163007973
743,0.02124591027690117,0.019006534408483867
744,0.020198341555261387,0.018531275669808032
745,0.01862093878653105,0.020022052313598458
746,0.017264800732821647,0.0198941449989263
747,0.01689464587843516,0.02025410155305783
748,0.01665267330896753,0.019603433395101438
749,0.01658381752463612,0.01965577880876436
750,0.01673726359728007,0.017352194751593487
752,0.016777749393579892,0.01566101634457927
753,0.016780591627791667,0.015767113546712567
754,0.016859717942890488,0.015762111251177647
755,0.016115441330998417,0.016915185110477272
757,0.01570768044596617,0.01639957372710357
758,0.015544666436374168,0.017242968432518654
759,0.015168978598409445,0.017196476694269963
760,0.015395055609285157,0.01498642601179813
761,0.015460919784405856,0.01568483099192757
762,0.015385449221241675,0.01552095537735383
763,0.015331153514168347,0.014189061438323882
764,0.015067701774170326,0.014990774171463139
765,0.01496616438377672,0.015669487380465846
766,0.014739453683119625,0.015514058432087788
769,0.014665717187498298,0.01551514174319705
771,0.015123065724945468,0.015211684400236238
772,0.015603478507360637,0.014406045574295253
773,0.01572716733647782,0.015452748979935876
774,0.016198420028140505,0.014676909134111087
776,0.016539365957068463,0.015389662315593215
777,0.01696388293773884,0.014926126121099606
778,0.01734866031760701,0.015920256228364866
779,0.017948912028355118,0.0156887433596451
780,0.018462927639522543,0.015930043612828293
781,0.018930919914717022,0.01623185566110466
782,0.019272304193396893,0.016313883425486037
783,0.01952471044879107,0.01568641213469107
784,0.01921323073277004,0.016264397000954462
785,0.018636847918857027,0.016287842942652307
786,0.018236359574539125,0.01881648736231502
787,0.017104894692691497,0.01811212926965772
788,0.01672118996229533,0.01818864498479642
790,0.01602175259740881,0.018426254568299313
791,0.016171652014214596,0.017369857291425338
792,0.01642412715576276,0.017812120553204133
793,0.016737894314994804,0.016095231021535438
794,0.016263433943423587,0.017157709908446638
795,0.01632202448550611,0.01494835425873612
796,0.015865068302014725,0.0160715815249055
797,0.015599057266183698,0.016312118251934148
798,0.01513229296026752,0.01608137956471987
799,0.014641015327307683,0.017052866321634618
800,0.014375556964211951,0.017452482346390498
801,0.0141911404044031,0.016414187995535075
802,0.014239880250040284,0.016021063570093315
804,0.0141697132554711,0.014707641343449351
