,y_true,y_pred
106,0.022617166491594145,0.017876343920394538
107,0.022004013726574186,0.017936580900160048
108,0.021394570060092898,0.01829182805799254
109,0.02077834700939275,0.01924505094714955
110,0.020168745605946753,0.019551019641424788
112,0.020248634191188504,0.01856335330061126
113,0.02029724475358475,0.01843550800184589
114,0.020204760289474277,0.01931499907592207
115,0.020050571889918264,0.01909445780223925
117,0.019323330621714128,0.020067835241225216
118,0.018747904874918765,0.018958601601753933
119,0.018277017591426848,0.01857917549578723
120,0.018028768618433038,0.01833488194930199
121,0.01716818111476451,0.019468553946603143
122,0.016896586029759054,0.015344196212642642
123,0.016903682895361066,0.01746749913910769
124,0.016978078471273972,0.01770604151965403
126,0.01668594411017096,0.01657223887383233
127,0.016497683334031135,0.016941051616450552
128,0.01636637051171642,0.013635216068661363
129,0.01580967732801258,0.016192860358044577
131,0.015153461121514115,0.016631521324047625
132,0.014948678982868781,0.015168133443016575
133,0.014529010895787457,0.015979408260862277
134,0.014184765774864284,0.01677126136592624
135,0.014101296433100376,0.014508810391833316
136,0.01394516047087755,0.014695691612901012
137,0.014126041860425103,0.014185598326617843
138,0.013795874198559923,0.01542768248309585
139,0.013889245458428645,0.015169709353952952
140,0.013826908411432035,0.01573551713371314
143,0.013725035284677709,0.014825497428762907
145,0.01374264523217611,0.014178895071975495
146,0.013966223164574172,0.01642029623923833
147,0.014246113317189852,0.016185320033064172
148,0.014557372508145535,0.015817258876407107
150,0.0152962043365599,0.013996655787686647
151,0.015638222494178705,0.014188923772423664
152,0.015972988859221125,0.014296951985256726
153,0.016128287794716673,0.015452769785445786
154,0.01658884917316386,0.014824288762014436
155,0.01702421829058156,0.0152211690160091
156,0.017410876388604127,0.014982663595482374
157,0.0179502013009973,0.01533443088080959
158,0.018483136931482562,0.01429295518011159
159,0.018419981260351548,0.01657169526036084
160,0.0181346993928939,0.016384372198226065
161,0.018171112089444733,0.013066397189530482
162,0.017687090304234526,0.01713723070756675
164,0.01740297849549561,0.015182307460966616
165,0.017469374742418792,0.016584470726853383
166,0.017204654654754688,0.017088035634556988
167,0.016964882492718467,0.016399102595327918
168,0.016540497432271907,0.015410877104038054
169,0.016162056718324807,0.015177844779121574
170,0.015681381674868836,0.015092471246191494
171,0.015063695389230384,0.01572051259244425
172,0.014614995483087076,0.015559855439648225
173,0.01364184999907043,0.014177938666199874
174,0.013082660208101355,0.012693119860515543
175,0.012852044521043339,0.013207415236626455
176,0.012820852576047074,0.014432781308943203
178,0.01243311793617485,0.012751012564522926
179,0.01236983795343454,0.01194351391076082
180,0.01231657250049467,0.01323962465173181
181,0.012043897057358763,0.013827312083657324
183,0.011755322784110728,0.012464152056239212
184,0.011768374849331457,0.01263903055152153
186,0.01173349644549021,0.0122077186742596
188,0.0117534399525067,0.011618674189925704
189,0.01205618415593379,0.010349794743686622
190,0.012134168660791799,0.012878807777356395
191,0.012737205985202393,0.012888224701428039
192,0.012890986608097536,0.01329567848038031
193,0.013038087815416504,0.01229224483256566
194,0.013112812368726827,0.012561381168564688
195,0.012959304390448834,0.013138942582276039
196,0.012907780207172316,0.014106443508769809
198,0.012910341386318282,0.013695707584002768
199,0.01286968366105107,0.01356811067234081
200,0.012813411499273876,0.013762004323010777
202,0.012646072222842175,0.013162604862916314
203,0.012502891852978646,0.013062736281296361
204,0.01237387543118074,0.012592383266321509
205,0.012331822867228306,0.012664906095010099
206,0.012501758802378415,0.012718155226907875
207,0.012040478599865356,0.013568662531567802
208,0.0117416094471322,0.01433552760848587
209,0.011737012451088172,0.01414128730106735
210,0.011747844358931274,0.013684160536475119
211,0.011626191972574248,0.013839097215119205
212,0.011454546498108337,0.01287840294764343
213,0.011319689710054846,0.0124272931395298
214,0.011262450175358825,0.01266971256624483
216,0.01110825042862585,0.011289179115346121
217,0.011158270141296956,0.011990861817952352
218,0.01110271040184193,0.011919944981009
219,0.011012206333893871,0.012167014554826081
220,0.010980344606682733,0.010631671694895158
221,0.01088756014701871,0.011260055938540174
222,0.010537790180827433,0.012216654838713445
223,0.010337027051661753,0.01209215576932962
224,0.010200633297237905,0.011264990513732689
225,0.009852356120201838,0.011084040897378585
226,0.009597026472571298,0.010564937013682569
227,0.00945099905875291,0.011077883938324186
228,0.009299637090951857,0.011325439997608544
230,0.00889067420099307,0.010737624345058708
231,0.008848844434260067,0.01082166974776728
232,0.008977088628596275,0.011865667244550487
233,0.008876642092119994,0.01091177396216717
234,0.008877130333522621,0.01092668716092308
236,0.009059108999904222,0.011644656472745093
237,0.00915900751437249,0.011260093882421246
238,0.009274468559393227,0.011053390152258978
240,0.010223641722541721,0.010696030080022357
241,0.010864780750739423,0.01043574863869472
242,0.011440588786179096,0.011084883890071602
243,0.011844922612033059,0.010968596244181842
244,0.012064067519982236,0.011145858280990273
245,0.012470313828036334,0.011071664446237877
246,0.013358973190651078,0.010405693095325581
247,0.013634068382395398,0.011404541246034142
248,0.013816799275154277,0.012464398079591363
250,0.014489011860988525,0.012274374421343642
251,0.014770343640901707,0.012737673359764978
252,0.014628887893064255,0.0150293060027925
254,0.014838902222553466,0.013362243289896356
256,0.014033172262751505,0.015149263010365982
258,0.01329078496948188,0.015192631002752465
259,0.013427147820962175,0.013697759848741596
260,0.013566245472335451,0.013442275851539445
261,0.013438952813081691,0.014065078281490753
262,0.013290454221105778,0.01428033049873254
263,0.013515519848965074,0.013133580112902495
264,0.013483649267501065,0.013580156213568796
265,0.013251005533861526,0.013616896975307064
266,0.01341059490069252,0.013073804454952636
268,0.01320311317769754,0.013236501666086429
269,0.013277690368161812,0.012387521748578682
270,0.013511386767835223,0.01333802220761823
271,0.013930524721754996,0.013069247739694378
272,0.014150765590202294,0.01351713340978649
273,0.014276931160760654,0.013496684173174369
274,0.014517885339971243,0.012233625229963798
275,0.01430272063139689,0.013120647375468137
276,0.01432358617082974,0.013805481372757625
277,0.01431080116303017,0.014139917225678445
278,0.014225037126858622,0.015452539708658732
279,0.014199702982005525,0.01703296026679788
280,0.014404082776576585,0.014498693181646547
282,0.015022019281165283,0.015329925482253948
283,0.015175390639058725,0.01394853894335165
284,0.015386381696761549,0.013398545161872078
285,0.015529164428095025,0.014409997273111754
286,0.015385296058333905,0.01403919886522141
288,0.015228271409917385,0.016390416413721638
289,0.015224028171668664,0.014784315360216639
290,0.015038699912533144,0.014082091524212546
291,0.015084957575331239,0.01467994458807077
292,0.015006521469398888,0.013782399182832498
293,0.015307311289923397,0.013540035480081014
294,0.015445249253489116,0.013587116525328919
295,0.015298911248570447,0.014063575047736818
296,0.015254593730431903,0.015113016843915942
297,0.014867829375290449,0.016205767331995167
298,0.014793420408901699,0.01584693864695122
299,0.01468604345343001,0.015602423616979917
300,0.0146473669439425,0.016149516891326134
302,0.015007093630077845,0.014141331991759846
303,0.01515681675518007,0.013519833454066453
304,0.015153429079301972,0.01420268889681242
306,0.015735072424969916,0.014133883330407014
307,0.015744298397369554,0.013812247247153901
308,0.01612688394177748,0.014303848459154918
309,0.01643137852323659,0.015511829149600255
310,0.016565442624999618,0.015165685065275955
311,0.016629929187918537,0.01608464364450728
312,0.016405509959345463,0.015112920657122017
313,0.016279753771135125,0.014969946231209764
314,0.01627552278911898,0.013990512379487764
315,0.016879021086133865,0.014257280224572724
316,0.016859232635114595,0.0142195634280857
317,0.01677858797932551,0.015340198064058867
318,0.016461513842675024,0.016904229684198094
320,0.01607048224178413,0.014555496811041497
321,0.015652534525868896,0.014741823589758386
322,0.01556496208825848,0.015261113263648629
323,0.01555327764139338,0.014199959381487737
324,0.01506028553322514,0.014676877613042675
325,0.01448795645024934,0.014451940280921569
326,0.014092400715437858,0.014258296640589566
327,0.013952091272504245,0.01376438533371621
328,0.013762974632243338,0.014329649949155941
329,0.013636176656276103,0.013293000666550474
330,0.013314596517979605,0.01338025495875329
331,0.012890981012006081,0.01324330546361185
332,0.012757062208075497,0.012541560702999745
333,0.012862253508178238,0.012738247703580593
335,0.012403924359619461,0.012057969629822134
336,0.012271536017101388,0.011805180520813512
337,0.012372373765086566,0.013255920448201139
338,0.012191010670357565,0.013179669000590949
340,0.011814961471844321,0.011263190594146615
341,0.011568199155676223,0.012363241510259687
342,0.011305858035665068,0.012707166222647137
343,0.011129970982016322,0.011245333595513005
344,0.011102621359795936,0.010858642903507437
345,0.011044856136197401,0.011398963755458234
346,0.011151229824943864,0.010996414781922668
347,0.010978643553114722,0.012218795167981512
348,0.011073829575958998,0.012381102014628245
349,0.010840432005171824,0.013072540610047615
350,0.011089678561223809,0.01264982324379693
351,0.011442443688901427,0.013386939749145345
352,0.011515911579561075,0.013665562152915417
355,0.011906642398100796,0.012900340743086176
356,0.012089441514142174,0.013090304441640154
358,0.013106908278125922,0.01179311343280283
359,0.013443063638426758,0.011958788018066008
360,0.013567015068531384,0.012118421289652851
361,0.014076232762126044,0.012633377222093968
362,0.014542707115483116,0.013195912327901207
363,0.01534185992505797,0.01324378466655766
364,0.015689469947370114,0.015200042142708182
365,0.016183532211409172,0.014364399453620063
366,0.01634078857790812,0.015149763363038294
367,0.016229553747802803,0.015998341997835223
368,0.01624006483122723,0.016029229519555904
369,0.01624410722272788,0.01640218107815779
370,0.016196438044946262,0.014933557184140534
371,0.01618071238817634,0.015052654020453199
373,0.016130355432118146,0.014023064828147904
374,0.01595813587090609,0.014359883632187247
375,0.01595571391788542,0.014579284757088222
376,0.016229301472234142,0.013206354659597462
378,0.015388001980122913,0.014328285625105961
379,0.014867836531687934,0.01392664213276719
380,0.014681503132214054,0.014538336888089408
381,0.014415886679869223,0.015142084031182676
382,0.01414877740289954,0.014675789390965695
383,0.01396153718150953,0.013500456409751968
384,0.013959347131227848,0.012316583738350461
385,0.013792275557158777,0.012657335091505578
387,0.013306782997572505,0.012141785768809043
388,0.013127228032904522,0.01300348594502513
389,0.013131358991073556,0.012763708834030765
390,0.012936193663369601,0.012659371859986468
392,0.012464263099220784,0.01290078566031765
393,0.012548523663687444,0.012725312699689588
394,0.012538976965554277,0.01295189745031439
395,0.012446192602546109,0.01257039055510458
396,0.012303418483528561,0.012853708652079366
397,0.012212942707978458,0.012961978026559236
398,0.012140959583296935,0.012797522706743803
399,0.011936622778717184,0.012857402477966962
400,0.011864673045932734,0.012736583338797534
401,0.01173687486396512,0.012418549722678893
404,0.011907346769250237,0.012205129179866329
406,0.011989196737681212,0.012123414132139803
407,0.012071547490387639,0.012289042258707654
408,0.011871561806716682,0.012997843959739594
409,0.011857738825074175,0.01324996811062337
411,0.012126568284294354,0.013031259578156174
412,0.01211795425688603,0.013301202692560526
413,0.012521804503875683,0.013407042496662944
414,0.013123693364160102,0.013144193916034587
415,0.013577114891793054,0.012882978079046342
416,0.013855054204465712,0.013330370481792357
417,0.014210580846065666,0.012426859703345122
418,0.014490954891672165,0.01258215958556986
419,0.01466273359944628,0.013347879630512668
420,0.014697162113501127,0.013634845270886925
421,0.014636724502087447,0.014436010588368891
422,0.014629806280535,0.015103486695163492
423,0.014595918274529355,0.013967451549094182
425,0.014766709426200402,0.014429366461779046
426,0.014636615495216403,0.014951916560450675
427,0.014252846896998801,0.014008513597775735
428,0.014060472599640961,0.014300459283354213
429,0.013455360337042048,0.01443979584132781
430,0.012682220322990784,0.015108922493267441
431,0.012261673165791267,0.014837433738245571
432,0.011997876747709087,0.014681691727938566
433,0.011659909841978183,0.014834560998185916
434,0.011393074954458234,0.013893947250993492
435,0.01121345298436064,0.012600574782463394
436,0.010977653618168402,0.01211227441627145
437,0.010852962161000736,0.011704190265034782
439,0.010548699308926872,0.011054464788983715
440,0.01034358665765541,0.012537022862401815
441,0.010347386695512785,0.011649356098140504
442,0.01014905369375552,0.012591955050371643
444,0.010352054470128385,0.011893469250974295
445,0.010530171293043246,0.010809651125255235
446,0.010756239618455888,0.01209322794650456
447,0.010722722880007049,0.011350186417933145
448,0.011002472896445256,0.012709532044842497
449,0.01132039532139021,0.011082740311553927
450,0.011572143809542834,0.011699745518674275
451,0.011808991815018684,0.013797195352195236
452,0.012036182053544058,0.013422397827057436
453,0.01230758840778888,0.013810284897052449
456,0.013125196608882849,0.013485934710618758
458,0.013735557482218122,0.013358011819053208
459,0.013974977571658666,0.014315768456119307
460,0.014257354729107002,0.014803287170765641
461,0.014502676024144604,0.015303959652390344
463,0.015633819770450863,0.014399570851093642
464,0.015711910437019447,0.016364406883576505
465,0.01593857905813671,0.016017808062250442
466,0.01622584395848537,0.015426737738519259
467,0.016428823732656826,0.015524507076292772
468,0.016557676973818464,0.015476055634587016
469,0.01686379053766819,0.014906240318954612
470,0.017395796213306985,0.014969433956564549
471,0.017867460273551423,0.014429736497870957
472,0.018293153980000386,0.015471363055638149
473,0.018198393674503835,0.014769134453641109
474,0.01824926193063672,0.014418248962178496
475,0.018312589692315733,0.016756136528545344
477,0.018057719787262914,0.015192908169504629
478,0.017600923386420757,0.016412096256668316
479,0.017145771243165315,0.015216375893394694
480,0.016589356289802307,0.0158226633738972
481,0.015883126004891536,0.014630805593085515
482,0.015554487939654754,0.014978744146387475
483,0.015128044168014379,0.013955916123235063
484,0.014901250714098188,0.013410345590340848
485,0.014140750125627632,0.013752015772607278
486,0.013258935378998003,0.01416654989658266
487,0.012736279843521573,0.013243003350536202
488,0.012162680418587991,0.013926816823523765
489,0.01197438382394861,0.0136623148821957
491,0.01114126344908448,0.01305292850629785
492,0.010645209338679238,0.014225577661596494
493,0.010479066736129692,0.012799005199610818
494,0.010312940037571843,0.012689442103712579
496,0.00999781127273823,0.010613759666103463
497,0.009986451786762458,0.010803199226631177
498,0.009777194802366936,0.012282408937416856
499,0.009881003791991185,0.01095186300944069
501,0.010253971126033557,0.01064515718623052
502,0.010764836370216316,0.010761577565749206
503,0.010916072452560223,0.011171557669121621
504,0.011189687485931481,0.011069530176581879
505,0.011160343864336262,0.011704282584026266
506,0.011170117973971126,0.012031987334571463
507,0.011466354838937194,0.011326224972650449
508,0.011675273795527588,0.012558242507224397
511,0.012686970400323383,0.013200997709328342
512,0.01331770111888843,0.01327807820884819
513,0.014135530029122382,0.013529038844955052
515,0.01523826737039847,0.014680552109973785
516,0.015377457241561312,0.014756495892123828
517,0.015588782627306695,0.01504705242450348
518,0.01535679900425725,0.015876142530695296
519,0.015522833007661285,0.015414279499609593
520,0.015719628741246057,0.016380508605767802
521,0.01597220146156657,0.014819715483775055
522,0.01644943115067752,0.0145399820579413
523,0.016981363584506054,0.01420902638288225
524,0.017065019501344335,0.013929203984561503
525,0.017011982298096355,0.016356235145375257
526,0.01672083959089135,0.017209664811795842
527,0.0164459121078118,0.014349311208113879
529,0.015239348927365748,0.015210834839307654
530,0.01470352418589344,0.014865207726332447
531,0.014159571413338677,0.013698919246437166
532,0.013965953143489447,0.01399152941781122
533,0.013661099011407897,0.013655711431291694
534,0.013498504434831611,0.013132822918730018
535,0.013156038897137333,0.013536336702350663
536,0.012783501059060074,0.013040733703186544
537,0.012464936206359403,0.012498539765248718
538,0.012092782519747231,0.012157529759392167
539,0.011667773200572275,0.01194083968023971
540,0.011462535139590072,0.012090197160926618
541,0.011451085438668561,0.011464879347463585
543,0.01117336929280717,0.012601931591564195
544,0.011007011273492993,0.011261464319054568
545,0.011069398594578256,0.011338310717949844
546,0.011027114223669485,0.011693682512797857
547,0.011156524486410508,0.011213102629243885
549,0.011130998251282252,0.011292293695868955
550,0.011160166552221592,0.011400820782538
551,0.011389758358916783,0.010835715982145628
553,0.01187410543993305,0.01234261560172547
554,0.012265561499029857,0.01180134552656366
555,0.012806664860718022,0.01324464457426997
556,0.013335043793833514,0.013263885981598514
557,0.01353146294954945,0.014325615445429487
558,0.01378371499901718,0.014153237124875142
559,0.014070752085603745,0.014815760738913586
560,0.014502166070469715,0.014484478713331698
561,0.014661496199354576,0.015230856193427036
563,0.014673328231029835,0.01530597669230545
564,0.014741258747221455,0.015338238914117045
565,0.014776761668971372,0.014953678330710709
567,0.014690582139834707,0.014620695438662512
568,0.014585160003928335,0.014649676806746632
569,0.014432513054527585,0.01384461910228483
570,0.014299536181485306,0.013951959378745145
571,0.014092293717787314,0.015009373821946281
572,0.013828194175604278,0.013473098098398122
573,0.013671692885019378,0.013079960361172455
574,0.013489725052125924,0.012963987121854068
575,0.013267016595560385,0.013542829199499598
576,0.013016896418030796,0.014000429543873953
577,0.012924167756151352,0.011933134289041199
578,0.012795722450905371,0.012552645797566
579,0.012812306237194981,0.013067822550915376
581,0.012767802767899876,0.012612057952686035
582,0.01287290519661376,0.012023709601151261
583,0.013188752866102937,0.011176983196409678
584,0.01361713862072283,0.012165551961273407
585,0.013884992004733412,0.01369579690553793
586,0.013845625055089258,0.013751743220504606
587,0.013758711492460243,0.013609705417373857
588,0.013839207860837937,0.013784715207619704
589,0.013866344256235097,0.013718752465031727
590,0.013907892152356648,0.013703230893295688
591,0.013954526473863313,0.013759520611695155
592,0.014036331027746336,0.013746571049757449
593,0.014193615552977906,0.013802610570239607
594,0.014502404250596724,0.013423944820621345
596,0.014879247751200631,0.013651261008247107
597,0.015033687314192672,0.014011959224331776
598,0.01541326983547314,0.015466818473492737
599,0.015492748806006353,0.014713449186404508
601,0.015353071108456252,0.01744269473622304
602,0.01544365755594824,0.015762159147820577
603,0.015450176413439782,0.016618865701248934
604,0.01533466484257199,0.017562257342880028
605,0.015342255943438077,0.014886556920077417
606,0.015423590715250476,0.014079313454605315
607,0.015362416256186243,0.016186820326698957
608,0.015280419844330491,0.015838873179145826
609,0.015440384928199869,0.01592521911521008
610,0.015308558542588434,0.015597260376315614
611,0.01532462883671479,0.01583546440693517
612,0.015608375378133445,0.01657787527817065
613,0.015999639936594815,0.017302491000251705
615,0.01599871407909623,0.016915757692679573
616,0.016011292891384817,0.017311954610008277
617,0.01618407616988767,0.01742691297159571
619,0.01663689685715446,0.01621559421794533
620,0.01700024037673534,0.016064798859505208
621,0.01708409810011127,0.015959943226182147
622,0.017645977700738072,0.014785731913110967
623,0.018268864509161577,0.01466017679244926
624,0.018631658623517122,0.015261040076107029
625,0.01852868955177786,0.017901590313691113
626,0.018697603213299014,0.01605844999838989
627,0.018724411903972664,0.017361025608042573
628,0.018599876325777635,0.019456456410792234
629,0.0180725805652648,0.0217103812965487
630,0.01769132028980047,0.019025478095845236
631,0.017285141672247806,0.019306265120675667
632,0.01706332557127342,0.018817425712849434
634,0.016103290504234216,0.01640507710717144
635,0.015821835024275283,0.01601656088610696
636,0.01537648348397529,0.017143342123172468
637,0.01514338786733386,0.013472728402995567
639,0.014264761006455082,0.014768898859307664
640,0.014059770526433955,0.015647361509164116
641,0.014024805336837847,0.015456328268146283
642,0.013925154679513607,0.01568611189425569
643,0.013801782331848126,0.01487831228629853
644,0.013761196065901378,0.01404455832266723
645,0.013650960319432158,0.014385091231589372
646,0.013707713663593227,0.013545039859742333
648,0.013634831050614152,0.01268159401646744
649,0.013663869087347054,0.012737251313503728
650,0.013786001921827737,0.013153115126261826
651,0.013931994005737903,0.014889675929418686
653,0.01462971401028678,0.014450505043416063
654,0.015132973073742534,0.016280898713576453
655,0.015375935550977772,0.01648820485552065
656,0.01611362744099499,0.02087461458634209
657,0.017071611211496262,0.01858478917705427
658,0.018800247265551302,0.017819598942724568
659,0.020022758553053566,0.017576593219387947
660,0.02058809053158627,0.021158980025974463
661,0.02169493217730017,0.020233367230910956
662,0.022302353347343883,0.02057857605400974
663,0.02289732048804834,0.02056560341110063
664,0.023243719356443995,0.02055965981150996
665,0.023548509249245224,0.019069988411649853
667,0.02474748310739721,0.01920679985048088
668,0.025293514588126655,0.02045967829096396
669,0.02587593712490093,0.019405144544041353
670,0.026091949306758976,0.020321650456998727
672,0.025684207152587336,0.022095937422653377
673,0.025007072414494402,0.02423803861436244
674,0.02376385472196307,0.024124120918017102
675,0.023644003920338233,0.02580990314571427
676,0.023823451975954372,0.024538079884433878
677,0.023732067948327173,0.025801715912947793
678,0.02397195993004838,0.02250381972047826
679,0.024360732565622677,0.020297457864182602
680,0.024549959900851678,0.018960035491617008
681,0.02515989001049997,0.022599793421783886
682,0.02526422510147487,0.0215083049704219
683,0.024996128045258033,0.019411671395065663
684,0.024821713484510795,0.020026565118484194
686,0.02458691310903897,0.01970491768507596
687,0.02460309837059829,0.021463530012244412
689,0.024270279852110176,0.02146887316302716
691,0.022660879366983723,0.02102428927441282
692,0.02217846547447738,0.020371205345813898
693,0.02153806307795166,0.021751598312598954
694,0.021005764890435756,0.020236921834436854
695,0.020207317227839083,0.022148145323879334
696,0.01975605138659079,0.01910870198160991
697,0.01936138448609648,0.02053883814429776
698,0.019006892524623294,0.020897313350221203
700,0.018649219810876333,0.01944381722262278
701,0.018287322290431614,0.018795543033141515
702,0.017702651878119965,0.018905207340298952
703,0.017240512393379818,0.017232628791068533
705,0.01663464520505073,0.017827835812188036
706,0.016503326180025694,0.018758671476063304
707,0.016118286443522718,0.018147667826221032
708,0.01573679124210197,0.018157970412283994
709,0.015482519971548056,0.01627366660746324
710,0.015320017975600272,0.017255781888551557
711,0.015358248440033096,0.015636666002734473
712,0.015653054542105388,0.01822694642286715
713,0.015577934691483506,0.01888749787259614
714,0.015420683781670339,0.018360893522590335
717,0.015213992605021934,0.01875007508358813
719,0.015634502160083653,0.018165715214267675
720,0.01597734978084967,0.01781562203002321
721,0.016101551354732173,0.018311775326718936
722,0.016338728581727312,0.017519381440532795
724,0.017069937935945564,0.017532124744801484
725,0.01752335417579643,0.01656083020372692
726,0.017962287915895315,0.01694281483583932
727,0.01831927612202154,0.016087162024435605
728,0.01849400193056682,0.018313115339979737
729,0.019208997196830918,0.01847657793227276
730,0.019987366387134883,0.017874381473067337
731,0.020597475431471866,0.01796030112565484
732,0.020940788875335094,0.01834856786833526
733,0.02101311488848013,0.020452308397536888
734,0.020916289802507888,0.01895510134253549
735,0.020668411878015647,0.01842730885643358
736,0.02029157667630934,0.020989993726575947
738,0.019797186824511814,0.01844935975667087
739,0.019911986893930828,0.018620850205263613
741,0.01952415013398817,0.018858870808696238
742,0.01919013922604566,0.018264863348139027
743,0.019017445296748186,0.017602599971181642
744,0.018408767280296265,0.01742134424591163
745,0.017676831432779015,0.018963753690762777
746,0.017061057138863984,0.01818419909367004
747,0.01650044467467213,0.018055287196284475
748,0.016226190636520355,0.017902069601433288
749,0.01613980502519154,0.016106955616519376
750,0.016129946673110445,0.01723098104606529
752,0.016071539593729433,0.014898078345877532
753,0.016107246229326716,0.015841471587087017
754,0.016105723650143726,0.015034166577275918
755,0.015718406566637408,0.016675343015077112
757,0.01533244036812682,0.015365539135392653
758,0.015136706740849578,0.016637182748616242
759,0.014995497143203225,0.016169710205823046
760,0.015150241528954464,0.015147432597795368
761,0.015058070162430957,0.015553377888314936
762,0.015165383815667491,0.015416450839174048
763,0.015226754159504788,0.012978357099525465
764,0.01533325017041678,0.014874932997271316
765,0.015341948104751597,0.01585609805987519
766,0.015451726820795599,0.015794855663029773
769,0.01577299938396961,0.016209346662955322
771,0.016475514447084155,0.016566943605330335
772,0.016973093253919404,0.01590992567411071
773,0.01725484700981771,0.016090036282184694
774,0.017668641097569906,0.01642620776473622
776,0.01782623500088783,0.01770071043963781
777,0.01778070039182743,0.01744205561565787
778,0.017786972977109388,0.01739820349996508
779,0.01752182211111043,0.01773282839501565
780,0.01757049004212943,0.01749565591832312
781,0.017632060073743613,0.01852034841845192
782,0.017572025773046465,0.017711460009006107
783,0.017769266249796273,0.017491928954615897
784,0.017764023886158897,0.018002790684217965
785,0.01766186827123506,0.018644193586681235
786,0.017221667436953872,0.019969576787749733
787,0.016708875186442505,0.018255573425356022
788,0.016287505052732246,0.017916390933449954
790,0.0155706728833701,0.016870892308341785
791,0.015387313118540288,0.01778879402860759
792,0.0153657403178346,0.016437232643672105
793,0.015412002085976744,0.016586033208700307
794,0.015218060054053942,0.015973034204668675
795,0.015195512795605267,0.015959045776837093
796,0.014993447522768487,0.017326783560488862
797,0.014887409331407775,0.01660731020791622
798,0.01467256409227045,0.015809406805388275
799,0.014289281839323346,0.016877330411153565
800,0.013921650729700216,0.01612623373511361
801,0.013618724900464289,0.017963791095725924
802,0.013396268998469792,0.01635107275591794
804,0.013083906233404594,0.01294019624354698
