,y_true,y_pred
672,0.04027409140088045,0.0199934636184334
673,0.037548081224123835,0.01853223759609691
674,0.02903130586219945,0.01863784958120549
675,0.025230146453113913,0.018482584785418983
680,0.021445750951024023,0.017378474148789083
681,0.023789077886108886,0.01684529449647671
682,0.02440845620818084,0.018034274192705323
683,0.023991909308488966,0.017857859725076353
688,0.029811227318516334,0.01955818443207402
689,0.030456407474056934,0.021894038356994817
690,0.03006167594327339,0.022040123277451383
691,0.028431322199112475,0.022376887872310583
696,0.022411201632483096,0.0204697468912137
697,0.021451296485837178,0.020566955030173674
698,0.021894367767420986,0.02032970514910465
699,0.022518168286141442,0.019650326428055764
704,0.019436662374246984,0.020804766587825665
705,0.01888887602365094,0.021101109641428882
706,0.01915600915865956,0.01974406516791689
707,0.01797730799377901,0.01820933057031
712,0.017795378341809266,0.016164508335813985
713,0.017072942711645056,0.01748373152713773
714,0.016475600365849403,0.01715805070558993
715,0.015581356449812586,0.01662494213752058
720,0.014626303994333022,0.014953925003919295
721,0.014174852297268496,0.015579658232921342
722,0.014225128625260602,0.015326281458522524
723,0.014818898908577322,0.013405375687951372
728,0.015370714071438333,0.017141055231086322
729,0.015532511048955413,0.01676653233862493
730,0.016276697009096237,0.01535568882709761
731,0.01693486338954173,0.01553901814968671
736,0.019056511088652365,0.017812124682558706
737,0.019884588665367783,0.01786485769134422
738,0.020779245881133737,0.018260227264478526
739,0.020949018113520314,0.01814658244075207
744,0.02526635549803976,0.020321873990715344
745,0.02224255323151919,0.020229448384625967
746,0.019520124663046555,0.020430669724726805
747,0.0171693618545167,0.01971097702583368
752,0.017174302298031907,0.016101609003495835
753,0.017642109556549018,0.01596729024545489
754,0.018345449549100123,0.015095827534683874
755,0.017430666114996617,0.016584787797145683
760,0.015251412541380457,0.015021745870799092
761,0.015458241667382636,0.016170429039531926
762,0.015595186162757096,0.01587797804976893
763,0.015443376321521289,0.015577756647262965
768,0.01460970936420954,0.015242595434438136
769,0.014484731889006569,0.0160032170279402
770,0.01431307590423664,0.01559595430511077
771,0.01443854351899282,0.014896753106300911
776,0.016001795963276784,0.015208721302606937
777,0.01665730985927777,0.01512198954975257
778,0.016806799699599053,0.01558915238752535
779,0.016740793630045228,0.015341644156225744
784,0.019940321227970792,0.017087303118214502
785,0.020744251414518255,0.017185479117558917
786,0.020740557249290827,0.018542257089244386
787,0.019809293595894048,0.01913565038806776
792,0.015103086691878372,0.016457140604848586
793,0.01610725876197122,0.015360775306984027
794,0.016008998706047776,0.016974428793057657
795,0.017706672480391424,0.014431080843115179
800,0.01409240157237216,0.016736946017057604
801,0.013989967249575302,0.015577652787411633
802,0.013859550671522742,0.014890337201521962
803,0.01424725819180783,0.014425263543528452
808,0.013691712584422863,0.015017151524904014
809,0.014023677546434793,0.014944893644561306
810,0.013834104635558682,0.01501098011226945
811,0.013845770252445924,0.013705816867761077
816,0.01099440591218012,0.012970991739807786
817,0.011042091888574898,0.012856551661541428
818,0.011581843842358665,0.01190839086104562
819,0.011472150054140097,0.012407072160972204
824,0.014119002673464817,0.013723296901418143
825,0.01359834964184004,0.014708393476040317
826,0.014031346902222791,0.01442061777810936
827,0.014127515827328768,0.01407819463287725
