,y_true,y_pred
180,0.011443999139847776,0.01158290669008255
181,0.010843138106738185,0.011272227765203195
183,0.00986986598517275,0.010872258194549686
184,0.00979318572139186,0.01037250034321733
186,0.010099312868826099,0.009952528777857376
188,0.010269058718533343,0.010521181088771226
189,0.01041223477151333,0.010089512585504985
190,0.010527263737965779,0.010145951307693463
191,0.010381650120081725,0.010173153685450147
192,0.010539056233206737,0.010036689348228113
193,0.010295415168444936,0.009959329734198568
194,0.010682813320680027,0.010006266729932925
195,0.010409122855579832,0.010214283281630576
196,0.010198232274463015,0.009790667431362362
198,0.009877287275716662,0.0097286013149628
199,0.010274289410290531,0.009874388036089731
200,0.009924783407406964,0.009962315133828642
202,0.009556930011025326,0.009605305673054442
203,0.009446887667463287,0.009811562744098988
204,0.0093170658079458,0.009682824109587377
205,0.009257757729116209,0.009429058784077324
206,0.00943837569818027,0.00962038865299851
207,0.009367691307304346,0.009348117140506403
208,0.009649053995103012,0.009932015501478243
209,0.009586067606852312,0.009612225644964499
210,0.009724681244913505,0.0096387375522079
211,0.009518156461394858,0.00948068485575879
212,0.009372970256902324,0.008696229197500113
213,0.00901736211551844,0.009139736342837672
214,0.009121014896189142,0.009477112323360466
216,0.009353654343645471,0.009655168483252754
217,0.009588148850465281,0.010060674871859965
218,0.009754565485970649,0.009761287621256153
219,0.00999384016677908,0.009532128261753944
220,0.01067011675429641,0.010249866292466473
221,0.011720795709188707,0.01083862347032854
222,0.012138847951989034,0.011684351551900691
223,0.012484038030952571,0.011964083453618195
224,0.012042749158691851,0.012143799370243754
225,0.011792727029973426,0.011902674388232394
226,0.011256237436694894,0.011431918700923367
227,0.010972157203557134,0.010886762170364965
228,0.01014821256379399,0.010348944252333665
230,0.00875121464193686,0.00874735464081983
231,0.008405800034725533,0.008765704732157492
232,0.007998197509239732,0.008439326330344566
233,0.007856277392981921,0.008243123992890828
234,0.007847759128768535,0.008102992606340375
236,0.00813818928278791,0.00786029922161505
237,0.00825447645085024,0.008270467866383219
238,0.008055949911892062,0.007941334153693504
240,0.008050461142952948,0.007906937126687278
241,0.008081622187707992,0.008169601682722127
242,0.008236555367101148,0.008035582521731859
243,0.00813899893743907,0.007732874421454789
244,0.0081904442815657,0.008913917269002784
245,0.008209734103936625,0.009238215273011347
246,0.008440257708248973,0.008465389428174748
247,0.008914994319249527,0.00920767784911161
248,0.009252217334443185,0.009258802751019361
250,0.00990342256898003,0.009945505278415733
251,0.010126852244373824,0.010009644269400111
252,0.010127963490262681,0.009495257940239922
254,0.010455995506320018,0.00909705712571149
256,0.009798066878636496,0.009720940542317915
258,0.009249957634680983,0.009581326150758704
259,0.009277807327377072,0.00926455865212805
260,0.009084840626579212,0.009931451600166293
261,0.008955497753597991,0.009899882817401735
262,0.00895114064540178,0.009593494569560653
263,0.008951725097952988,0.009468060998062036
264,0.009447379701265343,0.010066009813685228
265,0.009633417323730254,0.009996646884939552
266,0.010115282404506837,0.010607361846810793
268,0.010793514633712854,0.010397667356208633
269,0.011060958289874084,0.010610868897843434
270,0.011058600346068058,0.010837481121396084
271,0.011480776687869954,0.010941268690113904
272,0.011454930327794481,0.011237651703757214
273,0.012046618206571533,0.011757258361763152
274,0.011360524956917462,0.011031820819966762
275,0.010948974890252568,0.010874066218832234
276,0.010689836065926127,0.01128621151559489
277,0.010487782104594957,0.010892647450369964
278,0.010714653339265658,0.010343648605246813
279,0.010823380065921318,0.010810075666063708
280,0.01089444982897009,0.01083962398021873
282,0.011532683088245222,0.012595170159305535
283,0.012136793784762937,0.011730488225188542
284,0.013266262102721312,0.01268862433341627
285,0.013847790686572348,0.011771268361914916
286,0.01395262246096143,0.013511376233880197
288,0.01396138276189153,0.013600737105426976
289,0.0136984421952727,0.013525999103428563
290,0.012877480003547503,0.013119102404926381
291,0.01221098885806348,0.012505483693206356
292,0.011573846992724344,0.012803998658862956
293,0.011606991200714891,0.012135021506353628
294,0.011378922718363679,0.010580211034768687
295,0.01087341690024652,0.01033882477871912
296,0.010547994092295022,0.010524787234616828
297,0.010261925109051636,0.01017459273963137
298,0.010087019872073763,0.010322864295451019
299,0.01031496454498569,0.010376941684718788
300,0.010020924273216355,0.009909917508352826
302,0.00966016511272603,0.008953498118592558
303,0.00940850169859314,0.009357238881371579
304,0.009331793385216914,0.009508433996745702
306,0.009195657458956534,0.008971601919459348
307,0.00874770442277114,0.009071868419748871
308,0.008656955702353971,0.00888671086332597
309,0.00846093782090514,0.008593491911089933
310,0.008277654167652582,0.008312367734806012
311,0.00813711615062138,0.008183593397131456
312,0.007986383465828938,0.008294786437985868
313,0.008121058491635066,0.008288053150118286
314,0.008213695582153476,0.009056527505616524
315,0.00847986244809192,0.008703141776363653
316,0.008857523351231817,0.008906366920934274
317,0.009546202338569138,0.009019328957646736
318,0.010180311491006549,0.009781157965390787
320,0.011232003053844903,0.010260252094038223
321,0.011304889667121853,0.010713678992731486
322,0.011436268933666113,0.01141648083528018
323,0.012099442996334801,0.011563698619290403
324,0.012142611660663926,0.01194521698074168
325,0.011841893815024778,0.011861707929696324
326,0.0113796805632694,0.011388289512027566
327,0.011228525135120624,0.011491352212052443
328,0.010952760469387788,0.01051762201885558
329,0.010883625030411473,0.010559851109171724
330,0.010867202052138179,0.010500295102155536
331,0.010341068955707002,0.010345538856825957
332,0.00989948013853239,0.00953444763559248
333,0.009509923108251076,0.009815605004883677
335,0.00878158310088939,0.008894806347768467
336,0.008690899993005544,0.009195646545309261
337,0.008708291127975719,0.008768942687052745
338,0.008431628433349794,0.008333929819556999
340,0.008296318393981055,0.008388997394212144
341,0.008541397697258998,0.008410900403119067
342,0.008389893237714635,0.00815491136637077
343,0.008199204777632333,0.00848414158842192
344,0.008171169598669856,0.008420037092505939
345,0.008202808901998858,0.008127911467506039
346,0.008146494555677843,0.007792359221175546
347,0.007944801750721995,0.0077054810750643195
348,0.0075775447143915245,0.007844015666363158
349,0.007147952585903592,0.008470588904876657
350,0.006988860518913991,0.007292520205557902
351,0.006866849681241908,0.007440203184786332
352,0.006794337039593331,0.007775007728728147
355,0.006422107751863189,0.00696773192238427
356,0.0067145013473624456,0.007095873667252993
358,0.007294507443530876,0.007754969835711826
359,0.008358621260451298,0.008144819673183586
360,0.008964192914500294,0.00890009615122349
361,0.009874261889362237,0.009031859969286375
362,0.010942685322929682,0.011548512170281482
363,0.011964730725154407,0.01181411053616497
364,0.01256508923272361,0.012301839324576909
365,0.013951905505477046,0.012199372694173653
366,0.014449244673395525,0.013755229688504384
367,0.014082027650540844,0.014415002512377475
368,0.01426734212385753,0.014217662597483856
369,0.014673080123389366,0.013967932891473918
370,0.014866116621653097,0.014469102384010873
371,0.015480454313141111,0.014404334245607192
373,0.015503402049541495,0.014000731367408387
374,0.015323472504577126,0.014461275325016608
375,0.01519132939334479,0.013967686259853023
376,0.014656150617087174,0.014018461520613833
378,0.012689427693088357,0.012865169478011512
379,0.012054819749018878,0.01275655410192094
380,0.011537451098627503,0.01182867471875782
381,0.011100881776098014,0.010937654161616735
382,0.01092650510580975,0.011505364462388744
383,0.01074207299182946,0.010795363759249055
384,0.01094117390982025,0.010969276495070294
385,0.010954583611147895,0.011291563669336483
387,0.010519890140855033,0.010405673869991616
388,0.010968754172665912,0.010667805899667177
389,0.010918863106039406,0.010955118536234374
390,0.010930988439874351,0.011396431551213731
392,0.010754114824302155,0.010510101630584015
393,0.010711512847966764,0.010394321678335887
394,0.010312254767924424,0.009435281208165006
395,0.01031887695637657,0.009094431948034139
396,0.00952258106856336,0.008860119124328596
397,0.009702257518334756,0.008790150750881121
398,0.009481595696567112,0.008665419613842588
399,0.008929905094386409,0.008603778186196833
400,0.008708812011066816,0.010054338913253386
401,0.008502190644402796,0.009648055457560664
404,0.008526978744623435,0.008746073973795145
406,0.008059826080787383,0.0078016688149318385
407,0.008108915652531875,0.007559941035605934
408,0.00791354059286851,0.00789899652233683
409,0.007735879554102451,0.007781108306573068
411,0.007646455162278975,0.007500410377547355
412,0.007297618384687136,0.007874328889382498
413,0.007309507251910187,0.007172894363492846
414,0.007190480314665757,0.007365711729743148
415,0.007219667459050389,0.0070913880296006905
416,0.007123689707949845,0.007313306321236625
417,0.007337092288484558,0.0073508936183322516
418,0.007370102795517392,0.0078867977417456
419,0.0075028424631019795,0.0075984288665004885
420,0.007609784830280142,0.00810003697868209
421,0.008033604030124583,0.008440105266690968
422,0.00864069907554151,0.008676700647597032
423,0.009253838490754129,0.00907947974248706
425,0.00997679020476836,0.009084501044423317
426,0.010125802992073418,0.009270903865562086
427,0.010667109792148237,0.010035943626782921
428,0.010533321515102377,0.009859888670013061
429,0.009680303840583632,0.00976165723621201
430,0.008937751148290691,0.00868812594303758
431,0.008482549854193276,0.00903066246239167
432,0.008336992949318249,0.008612355886138836
433,0.0080391094951586,0.008196339438691079
434,0.00786514942318703,0.008097872654147681
435,0.007270709457144627,0.007211218153795309
436,0.0074260797084662565,0.007400111723480563
437,0.0072854757680416125,0.007296108191121757
439,0.006714162949141252,0.007143109827227045
440,0.006313173615974217,0.00660813644823379
441,0.006170288994212277,0.006285157391269151
442,0.0060337009407010235,0.006752246927260004
444,0.005953921451784241,0.006082921288342444
445,0.006046170424479478,0.005740999753975985
446,0.006091950753624379,0.005987037053648057
447,0.006204900153802379,0.005762492915362079
448,0.006203640158371903,0.006611970395489538
449,0.0063123575261875104,0.006571887169500792
450,0.006275523268909376,0.0068867769767875986
451,0.006525067841958115,0.006818977176154156
452,0.006557792227204882,0.0069030319056546195
453,0.006905348576207145,0.007202600024931517
456,0.007763399404820973,0.007490838697906591
458,0.008211892509114737,0.007886144467237984
459,0.008349116642174503,0.008438086515824467
460,0.008811831749347044,0.008560691020060704
461,0.009373589406513318,0.009446526017753625
463,0.009411711682705215,0.00892315039938884
464,0.009288341509908152,0.009362627536759142
465,0.009349422623246447,0.009963628545207616
466,0.009675805040291625,0.00912277890591805
467,0.009612112551470903,0.01018850852961654
468,0.009000888113533547,0.009165269131254327
469,0.00845516437421897,0.009177729495256004
470,0.008574412567255036,0.009069027277753824
471,0.009232674301325178,0.009421433601983829
472,0.010041682148560903,0.009794522506562521
473,0.010335097234347787,0.010803540071980148
474,0.010643821235171482,0.010109160787421004
475,0.011263457650242979,0.010762091485315267
477,0.011945040388808956,0.01165122851162334
478,0.012358853245770747,0.011469573606298574
479,0.012150971152559267,0.011699927866808072
480,0.011847555947835608,0.011544275189303161
481,0.011554431118384273,0.011261961837147397
482,0.011161037447119437,0.01134701424373585
483,0.010679010698884087,0.010955380157520053
484,0.010619607001684558,0.01065285321046796
485,0.010575676338139333,0.010562480213220782
486,0.010437018860063027,0.010185971688834138
487,0.010156313256921899,0.009858390652455988
488,0.009711991900953872,0.009857154530608009
489,0.009593991684767048,0.009287892601366091
491,0.009450864474589421,0.009660024116218137
492,0.009274688391009669,0.009212447254187413
493,0.009095466188930718,0.009417746750126351
494,0.008658353733929059,0.009394398516939857
496,0.008650912320409983,0.008519328681872027
497,0.008628218916516302,0.009131026169682518
498,0.00864547286823716,0.00858794699093149
499,0.007991836562107498,0.00836433152388044
501,0.007357808474286517,0.007529345503447525
502,0.007385730337648982,0.007228351442707441
503,0.0070977691607675125,0.007120629968379815
504,0.006830850936833997,0.006981372435069958
505,0.00665081506294375,0.0067886394612620745
506,0.006661216211422708,0.006546964798628879
507,0.006785357929528705,0.006671710332475749
508,0.006979972451161245,0.006753800005617919
511,0.00678049777488348,0.0062043671395616675
512,0.006763843171571904,0.006368899741190399
513,0.006595095101572313,0.006290596716194292
515,0.005961816274048094,0.006134444771178364
516,0.005956858223057183,0.00630707155446886
517,0.00614546487754973,0.006240357390786419
518,0.006466350630443516,0.007455531574522706
519,0.007064749730557773,0.007710085840167236
520,0.00776804406696291,0.00868630732250813
521,0.008762050953380885,0.0086817029116916
522,0.009714952712189527,0.009206793747166162
523,0.010972064012209895,0.009269511060565795
524,0.01125096055259445,0.010547897215477555
525,0.011376564238835474,0.010375333255936661
526,0.011050721334616088,0.011146613177837507
527,0.010585084287091193,0.01067644603717633
529,0.009306081750374093,0.010117113743674489
530,0.009084201395385055,0.009117182552320606
531,0.008765844061817806,0.008965113461962694
532,0.008797721536351869,0.008816959462496289
533,0.008570425228607636,0.00812606603543478
534,0.008329774809329796,0.0083774687763356
535,0.008430633215890226,0.008116092399976012
536,0.008371257889525351,0.008536853731913265
537,0.008398855990447335,0.00767372644373554
538,0.008179486373017339,0.008419187662665752
539,0.007988074579172853,0.007789562449216989
540,0.008072328554891626,0.007932085668401732
541,0.00807205653852694,0.007829734492104239
543,0.007764414688267942,0.008389415655764548
544,0.00757504513695419,0.007220522820568239
545,0.007404623831201191,0.006865970245589869
546,0.007198098158601924,0.007160140972497146
547,0.006934549463214919,0.007114167765310936
549,0.006701080714267935,0.006928527486533076
550,0.006471257460930533,0.007154442727512772
551,0.006238890393174747,0.006596739192685492
553,0.0062119658329361,0.007000319449956973
554,0.006388148394008913,0.006851994089899934
555,0.006573084115339345,0.00661725579936803
556,0.006673806403721005,0.007455217355763394
557,0.00654341447494456,0.007192525649792246
558,0.006794487368883258,0.0069637448786666325
559,0.007207250263643098,0.007418494360958309
560,0.007612800320941346,0.0075801013176515
561,0.007913037350463952,0.008041737630911242
563,0.009336938733156283,0.008853209504224469
564,0.00973071649527605,0.010166730243837812
565,0.010264564301369416,0.009787345257266603
567,0.01050952935479658,0.009893004818122041
568,0.010650231958140953,0.010025222035415598
569,0.010568080150119421,0.00939522365164996
570,0.009972754931590909,0.009693176206026834
571,0.009285810391967894,0.008914228700948957
572,0.008862815693705414,0.009117197487831439
573,0.008622470328743812,0.009546123908480083
574,0.008432461697870673,0.008774903090400517
575,0.008373882614079235,0.007624903847213561
576,0.00790716534191961,0.007861916325498531
577,0.0075903291448528405,0.007328549175884141
578,0.0076850201883253534,0.00735312952679496
579,0.00748317813833263,0.007433835782425598
581,0.006933993702269311,0.007421826193807049
582,0.006725104242113324,0.007025495372536822
583,0.006546571631850796,0.007030457707010963
584,0.006493071278600327,0.00699412493333064
585,0.006523970452913629,0.006711225257038873
586,0.006453416735867785,0.0064685557110932875
587,0.006660116407829208,0.00710253289045519
588,0.007030685851944156,0.0073826596153638985
589,0.007514831665119757,0.008167221911598925
590,0.008139217320480141,0.007756779073523429
591,0.008782335694346883,0.00915879864591855
592,0.009494339943821324,0.009181519845544375
593,0.010050219070225384,0.009406554441461209
594,0.010160975051496268,0.009750382444739851
596,0.01047925558852887,0.009865119819180618
597,0.010448967875753164,0.010253913834356568
598,0.010172961157872465,0.009922428767848844
599,0.00975298332251439,0.009139718801345549
601,0.00942679924271113,0.009521437069195535
602,0.009543329304390176,0.009175911035464338
603,0.009615026683696713,0.009360801095197284
604,0.009860423303687815,0.010544362458438867
605,0.010271390498834366,0.010946680033045535
606,0.011038055713405832,0.011164073460121857
607,0.012097959941150156,0.011573982760813582
608,0.013028477432075273,0.012405466700008532
609,0.013179875081159398,0.012899496610590146
610,0.013655035212970503,0.012601592301641653
611,0.013604373572718589,0.012786391673146052
612,0.013494855636111152,0.012856446397417643
613,0.013187408513607985,0.013275033948078887
615,0.011738102154646513,0.01174385707135047
616,0.01059123230040116,0.01152042527330157
617,0.010987398221199892,0.01099429636468782
619,0.010112410866647223,0.010699255138464958
620,0.010075198450329855,0.010669333518904792
621,0.010430178377744327,0.010399693462443313
622,0.010589706153127104,0.011199044153642727
623,0.011285889459287872,0.011002483513097457
624,0.012165730078807443,0.011001529967293965
625,0.01192900009886127,0.011795330605266255
626,0.012721454220063433,0.012366352173654468
627,0.013870931163694889,0.011879736674410864
628,0.014842675500498592,0.014148381353344884
629,0.014856552921981106,0.015151577044169038
630,0.016017589212624857,0.015412777980912354
631,0.016256328136769388,0.016109179919741055
632,0.016011719470694456,0.015604774602949675
634,0.015551677193332421,0.014119886408791115
635,0.01488344333718564,0.014379183954789414
636,0.013958376720768948,0.013606466315039987
637,0.013248952050668462,0.01337023300115468
639,0.01165086386131633,0.012031696475526
640,0.011500980051734657,0.010937655733109772
641,0.011076634279336159,0.01090736464380558
642,0.010722837948187387,0.011699550614979848
643,0.01054152687416323,0.010340512838943635
644,0.010188096379318085,0.010620195156917159
645,0.010092101151436335,0.009728483652764236
646,0.009582437554092582,0.00965227014681689
648,0.009246154826275716,0.009780710900951128
649,0.009652993023371357,0.010196624672517165
650,0.009735429920834093,0.0102381192753649
651,0.009616901572559912,0.00936139005823435
653,0.00980310820775201,0.00984240190692769
654,0.009837975558056555,0.010114484092072457
655,0.00961844510992421,0.009869830835501331
656,0.009654350786309163,0.009643982552837127
657,0.0094097071216736,0.009167947736000184
658,0.00951110965179813,0.008919652985388224
659,0.009864218653714216,0.009281291602629355
660,0.01002200422431235,0.010874909609654714
661,0.010465922213925907,0.010620616384494729
662,0.011103894165157368,0.010419188218893033
663,0.011467524904807628,0.011294629478305267
664,0.012540209780544131,0.01176681599602176
665,0.01343889265973007,0.011648330220584382
667,0.014215211120182827,0.012520448416479245
668,0.014149995574899505,0.014397442603297091
669,0.01405540969178409,0.01430154159361138
670,0.013602430840547176,0.01345086418992738
672,0.012804968695366712,0.01336384705079478
673,0.01188727382124721,0.012176402200182856
674,0.011526160110831638,0.011499548914901975
675,0.01147772131779724,0.011174587823475534
676,0.011417413283694399,0.010985685551386496
677,0.011061568461391483,0.01182915846168099
678,0.01103568330877818,0.011397993399369439
679,0.011314612657362626,0.011429619705103642
680,0.011138949106955365,0.011407957276782382
681,0.011430352328148392,0.010632978933621813
682,0.011813555634346766,0.012178665589610095
683,0.012533836155631532,0.012319199540207272
684,0.01329433215252399,0.013685444833409955
686,0.014169064659618608,0.014747176184608414
687,0.014595593189418797,0.013082448078143218
689,0.01537870756421556,0.01464394335380287
691,0.014799830507791163,0.0135441241404834
692,0.014440272171148877,0.014409811314505885
693,0.014541581051438766,0.0135807405561356
694,0.014193896939282486,0.013484743338568144
695,0.014152232950617084,0.015047608351165906
696,0.013580076325774912,0.013573234718824441
697,0.013529333671380105,0.01328805734693647
698,0.012867810027887986,0.012373933726632947
700,0.01177117520185488,0.01209011110709112
701,0.011533976160085632,0.011652932031437581
702,0.011164660303192356,0.010433348829351359
703,0.010296942426766308,0.010254229246655294
705,0.009692091754069512,0.010258449013352553
706,0.009455088145882877,0.0095273854024143
707,0.009396345700028803,0.009319079545625069
708,0.009231457221478976,0.009239404581580306
709,0.00899886881179528,0.009709850344833579
710,0.00899831964993055,0.009058721018604448
711,0.009056764626116548,0.009074140788983324
712,0.009040853095915598,0.009185147308203256
713,0.008922257429329507,0.008916096608194755
714,0.009102986533215252,0.008456095465112041
717,0.00832703233429163,0.008278679219026438
719,0.008198409443676323,0.00908666353860572
720,0.00830309638450821,0.009072952770102628
721,0.00822413880121924,0.009232424927165153
722,0.00808741018586217,0.009041263555096024
724,0.008288861993692224,0.0077985702871585846
725,0.008481180078538583,0.008197563085361837
726,0.008544719997350052,0.008278826614210486
727,0.008594948467258756,0.008472758995827173
728,0.008807867916339928,0.009898384266777954
729,0.009152184764354372,0.009709561386662726
730,0.009442719966657697,0.009768738105978034
731,0.009860340519744491,0.009759978934941484
732,0.010395164238353433,0.00994597178303542
733,0.011126827440372007,0.010619369503857565
734,0.012252207739225402,0.011571953879251673
735,0.012746560796738169,0.011713475327812028
736,0.012889328660627202,0.012683475340984513
738,0.01315749216331617,0.012067214598258349
739,0.013311520746070997,0.012559855799104019
741,0.012614871999813511,0.014385257240974461
742,0.011631229089484522,0.012089448155838962
743,0.011105462650631379,0.011193298874364013
744,0.01039575809095663,0.011047806773945505
745,0.010129877108339817,0.011194691193658192
746,0.009553719088848858,0.009607340588420585
747,0.009376390746941831,0.009995136325360088
748,0.009161934883583007,0.009135429672279916
749,0.009065396028886735,0.009428586174827417
750,0.008966005755356094,0.010157298833028365
752,0.00904322606088806,0.008897468632789738
753,0.009091895024768506,0.008661381082162615
754,0.00940841405345139,0.00873207523466944
755,0.009305726677403925,0.010162554792302797
757,0.009419246839827856,0.009651293874900468
758,0.009413769151872985,0.009493945379365425
759,0.00938540336540222,0.00970535023217015
760,0.009280866379960541,0.009085072370818216
761,0.009200672755164835,0.009309655300657148
762,0.00926177798894239,0.010267536686521701
763,0.009214211585558628,0.009775180132165804
764,0.009084831680745952,0.008989194344944785
765,0.009126283608755734,0.0090890692311532
766,0.00912334859734437,0.00867375827785111
769,0.00933811280046228,0.00875391993662766
771,0.009329663252388404,0.009291066829430114
772,0.009419004153769329,0.009472945475643025
773,0.009307056024578727,0.010153810403780517
774,0.009335634894192582,0.009447821558597044
776,0.009376914495539823,0.008884858141478965
777,0.009309207387494987,0.009173167285040003
778,0.009386021357961682,0.009649965499693644
779,0.00945990182510098,0.009446675880639792
780,0.009423778425304136,0.009517258622350365
781,0.009305477135252134,0.009654320845477503
782,0.009236843007969871,0.009884110278576854
783,0.009259863346647069,0.009670347362766188
784,0.009348867948600806,0.008853618129165238
785,0.009136030662963875,0.008655980857564543
786,0.00914419202070659,0.009035495197328438
787,0.008628063477743822,0.008848455741948133
788,0.00872263254765439,0.008539193011212667
790,0.009106054735118583,0.009501202067584789
791,0.009334921816835892,0.009473339669984785
792,0.009490702439433991,0.009562985069642215
793,0.009862944674321729,0.009212946441229618
794,0.009629378901917006,0.009772079902293554
795,0.009946975224702673,0.009003973982450654
796,0.010079771908340324,0.01009913471189597
797,0.010242442201748858,0.0097595780474463
798,0.010080648998147125,0.010310854410099182
799,0.01017992645060124,0.010428966181154325
800,0.010230574154772475,0.010251132441940073
801,0.01027583608263387,0.009942497579144099
802,0.010465221354684442,0.010169873824372046
