,y_true,y_pred
199,0.01286968366105107,0.012875219262974632
200,0.012813411499273876,0.012730920630287091
202,0.012646072222842173,0.012582851323094429
203,0.012502891852978645,0.012525549615432039
204,0.01237387543118074,0.012505671018233817
205,0.012331822867228306,0.012467675485244861
206,0.012501758802378415,0.012505867438803884
207,0.012040478599865357,0.012455629432456131
208,0.011741609447132201,0.012301410359285343
209,0.011737012451088172,0.012144120916271001
210,0.011747844358931276,0.012018218249594655
211,0.011626191972574258,0.012015780049153164
212,0.011454546498108337,0.012011917204451978
213,0.011319689710054846,0.011752483408723554
214,0.011262450175358827,0.011766104381068504
216,0.01110825042862585,0.011395008334936209
217,0.011158270141296956,0.011226401249449082
218,0.011102710401841931,0.011199059273435555
219,0.011012206333893881,0.011156570379425659
220,0.010980344606682733,0.011335316539320994
221,0.010887560147018721,0.011057205743224365
222,0.010537790180827433,0.01126502326828846
223,0.010337027051661753,0.010768019912828901
224,0.010200633297237914,0.010609547188416868
225,0.009852356120201846,0.010245004972761422
226,0.009597026472571307,0.010154478796699111
227,0.009450999058752902,0.009794297872608188
228,0.009299637090951865,0.009644742887679402
230,0.00889067420099308,0.009269545314877427
231,0.008848844434260067,0.009127201917492916
232,0.008977088628596282,0.009141191987168727
233,0.008876642092120003,0.00917558260582186
234,0.008877130333522623,0.009277843790576825
236,0.00905910899990423,0.009430529723445064
237,0.00915900751437248,0.009573305006717325
238,0.009274468559393236,0.009791027397404718
240,0.01022364172254171,0.010725112495743244
241,0.010864780750739423,0.011331051087768202
242,0.011440588786179097,0.011789237065272715
243,0.01184492261203307,0.011950549851655856
244,0.012064067519982223,0.012259755084010993
245,0.012470313828036332,0.012679526689088217
246,0.013358973190651066,0.013077050598443723
247,0.013634068382395398,0.013312458249581487
248,0.013816799275154277,0.013563988126789776
250,0.014489011860988525,0.013720496062433507
251,0.014770343640901707,0.013853144786586162
252,0.014628887893064255,0.014183920257997812
254,0.014838902222553465,0.013763395132039438
256,0.014033172262751505,0.014107317499843869
258,0.01329078496948189,0.013683236875745696
259,0.013427147820962188,0.013895836817255714
260,0.013566245472335451,0.013620557740402373
261,0.013438952813081691,0.013820969365288238
262,0.013290454221105778,0.013757606510610611
263,0.013515519848965072,0.013742886307946763
264,0.013483649267501065,0.013939800466245217
265,0.013251005533861524,0.014016246055631051
266,0.013410594900692518,0.013811334150027447
268,0.013203113177697552,0.013519139765993974
269,0.013277690368161812,0.013531581211104279
270,0.013511386767835223,0.013600704823124662
271,0.013930524721754996,0.013637847767996088
272,0.014150765590202306,0.013830341139556238
273,0.014276931160760654,0.013891216262572597
274,0.014517885339971243,0.013945052977700212
275,0.01430272063139689,0.0140554407997084
276,0.01432358617082974,0.014164020323860532
277,0.01431080116303017,0.014072125729777413
278,0.014225037126858622,0.014197451436702988
279,0.014199702982005525,0.014278903914001412
280,0.014404082776576585,0.014431048798864365
282,0.015022019281165283,0.014718066890273057
283,0.015175390639058739,0.014442044659427875
284,0.01538638169676155,0.014593191207370602
285,0.015529164428095026,0.014452631520512408
286,0.015385296058333907,0.014705424723391205
288,0.015228271409917386,0.014860422198929421
289,0.015224028171668666,0.014889201581075233
290,0.015038699912533144,0.014952761481716682
291,0.015084957575331239,0.014978817310953262
292,0.01500652146939889,0.015047393931375259
293,0.015307311289923397,0.014880708195058951
294,0.015445249253489118,0.014778821535538635
295,0.015298911248570463,0.014761729330718237
296,0.015254593730431903,0.014952550194412243
297,0.014867829375290463,0.014826459369000684
298,0.014793420408901699,0.014635433394455624
299,0.01468604345343001,0.014365998187383837
300,0.0146473669439425,0.014578417245761931
302,0.015007093630077847,0.014653074971093295
303,0.01515681675518007,0.014846812780589814
304,0.015153429079301974,0.015005069265702957
306,0.015735072424969916,0.015040481177768971
307,0.015744298397369554,0.015313087091141793
308,0.01612688394177748,0.01541265412196809
309,0.01643137852323659,0.015410620280370964
310,0.016565442624999614,0.015717021177568038
311,0.016629929187918537,0.015644000119742422
312,0.01640550995934546,0.015538424097306954
313,0.01627975377113513,0.015630070649058064
314,0.01627552278911898,0.01568472955048825
315,0.01687902108613388,0.015581013675153528
316,0.016859232635114595,0.0160661202584451
317,0.01677858797932551,0.01592450531107233
318,0.016461513842675024,0.015832275559348134
320,0.01607048224178413,0.015728660420681558
321,0.01565253452586891,0.0154417202832692
322,0.015564962088258482,0.015197088544399677
323,0.015553277641393382,0.015250341558198613
324,0.015060285533225143,0.015030133384113718
325,0.01448795645024934,0.014684434027211915
326,0.014092400715437858,0.014323218861262196
327,0.013952091272504245,0.014049851018356537
328,0.01376297463224335,0.014025864558207285
329,0.013636176656276103,0.013816666965964161
330,0.013314596517979603,0.013501339247516694
331,0.012890981012006083,0.013405671541977972
332,0.012757062208075497,0.013043703408279633
333,0.012862253508178238,0.013003969585196387
335,0.012403924359619461,0.012804801899705622
336,0.012271536017101388,0.012581190471991455
337,0.012372373765086564,0.012561451071521415
338,0.012191010670357563,0.012681947525442832
340,0.011814961471844321,0.01213674541396821
341,0.011568199155676246,0.011984397064459085
342,0.01130585803566507,0.011744737711964272
343,0.011129970982016322,0.011588777609680703
344,0.011102621359795938,0.011602236085303811
345,0.01104485613619741,0.011532000129313925
346,0.011151229824943865,0.01151329802508108
347,0.01097864355311472,0.011527507803309463
348,0.011073829575958998,0.011496741461676114
349,0.010840432005171824,0.012121839829656995
350,0.01108967856122381,0.011609256153637044
351,0.011442443688901427,0.011899412297306197
352,0.011515911579561076,0.01222765758378463
355,0.011906642398100806,0.012117101310326624
356,0.012089441514142174,0.012172377240961912
358,0.013106908278125924,0.013026519919506978
359,0.013443063638426758,0.013267279474913605
360,0.013567015068531384,0.013523978869869398
361,0.014076232762126044,0.01383504098192094
362,0.014542707115483116,0.014320366200056708
363,0.01534185992505797,0.014546432552525015
364,0.015689469947370114,0.015113143381790836
365,0.016183532211409172,0.014911074612111235
366,0.016340788577908116,0.015564745349276495
367,0.016229553747802817,0.015583820912847985
368,0.01624006483122723,0.015449868629234944
369,0.016244107222727896,0.015441104498996956
370,0.016196438044946276,0.015610937567422293
371,0.01618071238817634,0.015340430644506261
373,0.016130355432118146,0.015290223475548094
374,0.01595813587090609,0.01538128962344867
375,0.01595571391788542,0.015212253983032636
376,0.016229301472234142,0.015089419837304708
378,0.015388001980122913,0.014907601782800768
379,0.01486783653168792,0.014621380834034322
380,0.014681503132214054,0.014575965555221207
381,0.014415886679869235,0.014308254076931443
382,0.01414877740289954,0.014146160743732249
383,0.01396153718150953,0.014157617963246067
384,0.013959347131227836,0.013837330284754845
385,0.013792275557158777,0.013716881989386387
387,0.013306782997572516,0.013261036790378737
388,0.01312722803290451,0.01323373887449238
389,0.013131358991073568,0.013042801090194631
390,0.01293619366336959,0.01305817886955329
392,0.012464263099220784,0.013025840989192386
393,0.012548523663687444,0.0127655431644771
394,0.012538976965554288,0.012824723025964399
395,0.012446192602546107,0.012561216805555084
396,0.012303418483528561,0.012960684572954587
397,0.012212942707978456,0.012349262096837876
398,0.012140959583296935,0.012310482762474465
399,0.011936622778717194,0.012520598168445583
400,0.011864673045932734,0.012489397689630286
401,0.01173687486396513,0.012043131802230427
404,0.011907346769250248,0.011931782432199984
406,0.011989196737681224,0.012033039795904832
407,0.012071547490387649,0.012044104286298696
408,0.011871561806716682,0.012103483735757809
409,0.011857738825074186,0.01216688748548408
411,0.012126568284294365,0.012213298911704657
412,0.01211795425688604,0.012674721673583864
413,0.012521804503875683,0.012703110838649771
414,0.013123693364160114,0.013041996162136386
415,0.013577114891793042,0.01306198604789079
416,0.013855054204465712,0.013510275578206356
417,0.014210580846065666,0.013603956702385712
418,0.014490954891672164,0.01409742781349592
419,0.01466273359944628,0.014199910038893017
420,0.014697162113501127,0.014364405695812238
421,0.014636724502087447,0.014362728773132903
422,0.014629806280535,0.014230908855927659
423,0.014595918274529367,0.0141776891441318
425,0.014766709426200402,0.014317065537322433
426,0.014636615495216403,0.014389039757268888
427,0.014252846896998801,0.014271568870504093
428,0.014060472599640961,0.013865684269553527
429,0.013455360337042048,0.013979830272014047
430,0.012682220322990772,0.01348938338165627
431,0.012261673165791267,0.013115597823438392
432,0.011997876747709097,0.01281511525483019
433,0.011659909841978172,0.012572691237409006
434,0.011393074954458234,0.012273724733505064
435,0.01121345298436064,0.012168013131226852
436,0.010977653618168413,0.01150340526287472
437,0.010852962161000736,0.011302712347646782
439,0.010548699308926882,0.01104402138862418
440,0.01034358665765541,0.011056210874870239
441,0.010347386695512793,0.010680051525458537
442,0.010149053693755511,0.010682691275018521
444,0.010352054470128394,0.010836238391856568
445,0.010530171293043246,0.010903905297638853
446,0.010756239618455897,0.011121614890583073
447,0.010722722880007057,0.011269612288919217
448,0.011002472896445245,0.012058085253974737
449,0.011320395321390212,0.011811251492077561
450,0.011572143809542834,0.01195100157130077
451,0.011808991815018694,0.012414203627939458
452,0.012036182053544058,0.012594067965844533
453,0.01230758840778889,0.012733770434745826
456,0.013125196608882849,0.01330036748595531
458,0.013735557482218134,0.013711187096190892
459,0.013974977571658666,0.014106017642034894
460,0.014257354729107002,0.014320592335127424
461,0.014502676024144604,0.01463357433134506
463,0.015633819770450877,0.014947377703381162
464,0.015711910437019447,0.015546723146298186
465,0.01593857905813671,0.01570639945468323
466,0.01622584395848537,0.015816405075864425
467,0.016428823732656826,0.01611371884920674
468,0.01655767697381846,0.016090856897407836
469,0.01686379053766819,0.01643649500446726
470,0.017395796213306988,0.01681477084426487
471,0.017867460273551423,0.016506085091033677
472,0.018293153980000386,0.01708898888644087
473,0.018198393674503835,0.017394008998188975
474,0.018249261930636716,0.017337386005750185
475,0.01831258969231573,0.017452849039334858
477,0.018057719787262914,0.0171702726060514
478,0.017600923386420757,0.01683404774374763
479,0.017145771243165315,0.016375580963258834
480,0.016589356289802303,0.01567704727701349
481,0.015883126004891536,0.015117148435808844
482,0.01555448793965477,0.014982778750337029
483,0.015128044168014379,0.014864055522117222
484,0.014901250714098188,0.014347858118862588
485,0.014140750125627632,0.013741132348487959
486,0.013258935378998003,0.013422304056163566
487,0.012736279843521573,0.012898465700917969
488,0.01216268041858799,0.012344000675234083
489,0.011974383823948612,0.012165582258500614
491,0.01114126344908448,0.011445397591881866
492,0.010645209338679237,0.011342617342108627
493,0.010479066736129692,0.010771470755375073
494,0.010312940037571843,0.010868207060891186
496,0.00999781127273823,0.010671417072675764
497,0.009986451786762458,0.010721460702017105
498,0.009777194802366928,0.010656612915007092
499,0.009881003791991185,0.010820144202404977
501,0.010253971126033557,0.010789387652307393
502,0.010764836370216305,0.011112737099155109
503,0.010916072452560233,0.011381408931204257
504,0.011189687485931491,0.011306069644607328
505,0.011160343864336264,0.01171766530671459
506,0.011170117973971126,0.011636514221932731
507,0.011466354838937194,0.011817682950219711
508,0.011675273795527599,0.012100203103613698
511,0.012686970400323381,0.012973898347479381
512,0.01331770111888843,0.013243741844271635
513,0.014135530029122396,0.013741349687818946
515,0.015238267370398486,0.014767283942969
516,0.015377457241561327,0.015118678246393019
517,0.015588782627306697,0.015226713903828949
518,0.015356799004257238,0.015294275852771629
519,0.0155228330076613,0.015252137597239656
520,0.015719628741246057,0.015607176041045853
521,0.01597220146156657,0.015513543832102692
522,0.01644943115067753,0.015835512420203063
523,0.01698136358450605,0.016081959136411837
524,0.017065019501344335,0.016253232730321317
525,0.01701198229809634,0.016120821425337963
526,0.016720839590891365,0.016000866479615624
527,0.0164459121078118,0.015658060477614918
529,0.015239348927365748,0.014895023099029575
530,0.01470352418589344,0.01455742725309394
531,0.014159571413338677,0.0144095166237481
532,0.013965953143489447,0.014108025629762622
533,0.013661099011407897,0.013871421257711531
534,0.013498504434831624,0.0134831120623601
535,0.01315603889713732,0.013361470329011731
536,0.012783501059060074,0.013150962354415374
537,0.012464936206359413,0.0127112569848493
538,0.012092782519747242,0.012534905159533946
539,0.011667773200572275,0.012474182610422182
540,0.011462535139590082,0.011780342072229052
541,0.011451085438668563,0.011769148994651495
543,0.01117336929280719,0.011534160236779263
544,0.011007011273492993,0.011533674389649076
545,0.011069398594578266,0.011267072404049628
546,0.011027114223669485,0.01145293421589542
547,0.011156524486410519,0.011499106627743297
549,0.011130998251282241,0.0115502622632042
550,0.011160166552221584,0.011462931483042465
551,0.011389758358916794,0.011673880110249392
553,0.011874105439933051,0.012498474431981375
554,0.012265561499029857,0.01260178080022715
555,0.012806664860718011,0.013140971427650638
556,0.013335043793833514,0.013455615988637976
557,0.013531462949549449,0.01393722089693124
558,0.01378371499901718,0.013800801040634853
559,0.014070752085603745,0.014144614841676336
560,0.014502166070469715,0.01433693520578096
561,0.014661496199354576,0.014583425092202753
563,0.014673328231029847,0.014663530732101533
564,0.014741258747221455,0.01470108353971961
565,0.014776761668971372,0.014695706354609926
567,0.014690582139834707,0.014738938374964835
568,0.014585160003928335,0.014754994830262054
569,0.014432513054527585,0.014662017253803315
570,0.014299536181485308,0.014658590834855788
571,0.014092293717787327,0.014734758958006432
572,0.013828194175604278,0.014219863175700316
573,0.013671692885019378,0.014033148722262377
574,0.013489725052125923,0.013688782099782335
575,0.013267016595560384,0.013594712824232521
576,0.013016896418030796,0.013504701538992346
577,0.012924167756151352,0.01320732208027833
578,0.012795722450905371,0.012973291121175424
579,0.012812306237194981,0.012955002256725927
581,0.012767802767899886,0.013089833951073866
582,0.012872905196613773,0.01309005170421244
583,0.01318875286610295,0.0132427120970981
584,0.01361713862072283,0.013545294932637324
585,0.013884992004733412,0.013660293440629672
586,0.013845625055089258,0.014012519261184185
587,0.01375871149246023,0.013968192862643176
588,0.013839207860837949,0.013918693003137991
589,0.013866344256235097,0.013961665733896346
590,0.01390789215235666,0.013884622686324118
591,0.013954526473863313,0.014063291073928556
592,0.014036331027746336,0.014137917076016577
593,0.014193615552977906,0.014218017699342987
594,0.014502404250596724,0.014345065737473132
596,0.014879247751200631,0.014533209616134992
597,0.015033687314192672,0.014764691045891383
598,0.015413269835473156,0.014930488285046829
599,0.015492748806006354,0.015158323923062367
601,0.01535307110845624,0.015438730573106258
602,0.01544365755594824,0.01530176814289405
603,0.01545017641343977,0.0153531973866511
604,0.015334664842572003,0.01542972013623758
605,0.015342255943438077,0.015445258490519843
606,0.015423590715250476,0.015365818959871342
607,0.015362416256186243,0.015355137387324509
608,0.015280419844330491,0.015449449357198742
609,0.015440384928199869,0.01547429742254814
610,0.015308558542588436,0.01544466650269869
611,0.015324628836714791,0.015619833360171314
612,0.015608375378133447,0.015880479053256725
613,0.015999639936594815,0.01609238469581613
615,0.015998714079096234,0.016009411460142463
616,0.016011292891384817,0.016113479102841288
617,0.01618407616988767,0.016267862099792467
619,0.016636896857154446,0.01640612807611359
620,0.01700024037673534,0.01667364511746983
621,0.017084098100111286,0.016837763059176496
622,0.017645977700738072,0.016931612597886378
623,0.018268864509161577,0.01696851956735617
624,0.018631658623517105,0.017140275091640053
625,0.01852868955177786,0.017111105070471744
626,0.018697603213299024,0.01716585613985256
627,0.01872441190397267,0.017431515524879003
628,0.018599876325777642,0.017725836008931187
629,0.01807258056526482,0.01763922679657101
630,0.017691320289800472,0.016766732918776388
631,0.017285141672247806,0.01677546187907239
632,0.017063325571273436,0.016596531020223754
634,0.016103290504234216,0.016051753917835872
635,0.015821835024275283,0.01568710948776508
636,0.015376483483975292,0.015571864661699101
637,0.015143387867333862,0.015238026983256117
639,0.014264761006455082,0.014865969386943791
640,0.014059770526433955,0.014539544429884926
641,0.014024805336837847,0.014449310754359365
642,0.013925154679513607,0.014355753842612824
643,0.013801782331848126,0.014073687787127441
644,0.013761196065901378,0.014354275535323195
645,0.013650960319432144,0.014082594768812047
646,0.013707713663593227,0.01412149418248231
648,0.013634831050614152,0.014270450253677328
649,0.013663869087347054,0.01421586204220254
650,0.013786001921827737,0.014247947062902284
651,0.013931994005737903,0.01488249619661133
653,0.01462971401028678,0.01499530265476482
654,0.015132973073742536,0.015196272750994009
655,0.015375935550977772,0.015564635856318587
656,0.01611362744099499,0.016472375668004295
657,0.017071611211496262,0.01701225131521913
658,0.018800247265551313,0.01823124430079976
659,0.020022758553053556,0.018722580949832434
660,0.020588090531586282,0.01902230953331331
661,0.02169493217730017,0.01949503834216173
662,0.022302353347343883,0.020057731692619277
663,0.02289732048804834,0.020238988682863373
664,0.023243719356443995,0.020865800594799064
665,0.023548509249245213,0.02158770173700866
667,0.02474748310739722,0.022364624783668442
668,0.025293514588126644,0.023265722094136652
669,0.02587593712490093,0.023593917108380522
670,0.026091949306758986,0.023922617770731045
672,0.025684207152587346,0.02384778200848831
673,0.025007072414494402,0.023447949131672613
674,0.023763854721963063,0.023176632285470036
675,0.023644003920338233,0.02349037391362509
676,0.023823451975954372,0.02352439280381838
677,0.023732067948327173,0.023474260837939107
678,0.02397195993004838,0.02363225730429528
679,0.024360732565622677,0.02350081178240051
680,0.024549959900851688,0.022769068105304508
681,0.02515989001049997,0.02324396360691833
682,0.025264225101474882,0.023946461974902147
683,0.02499612804525801,0.02394196928548912
684,0.024821713484510795,0.023999993436122424
686,0.02458691310903897,0.024122377415716455
687,0.02460309837059829,0.02350771219086037
689,0.024270279852110173,0.023303088395176214
691,0.022660879366983726,0.021827699446836366
692,0.02217846547447738,0.021753145302772506
693,0.021538063077951666,0.02113323414343739
694,0.02100576489043574,0.02095090474739565
695,0.020207317227839083,0.020252482564452917
696,0.01975605138659079,0.019796303881125556
697,0.01936138448609648,0.01933384507717459
698,0.019006892524623294,0.019285208924165232
700,0.01864921981087635,0.01850256024519084
701,0.01828732229043161,0.01814786872738069
702,0.017702651878119965,0.01776719389161271
703,0.017240512393379835,0.01768300390425916
705,0.016634645205050726,0.017190777887199988
706,0.016503326180025694,0.016664796581958578
707,0.016118286443522718,0.016411086719757086
708,0.01573679124210197,0.016763805725810974
709,0.015482519971548056,0.016297582117637988
710,0.015320017975600286,0.01615563998542947
711,0.015358248440033098,0.015941665332533283
712,0.015653054542105388,0.015942178248548777
713,0.015577934691483507,0.016009076505017386
714,0.01542068378167034,0.015888303913857153
717,0.015213992605021948,0.016470905745252926
719,0.015634502160083653,0.01611051037749206
720,0.01597734978084967,0.016218339090868863
721,0.016101551354732173,0.01641931859338737
722,0.01633872858172731,0.016517436950790196
724,0.017069937935945564,0.016856285973024545
725,0.017523354175796445,0.01711205288576718
726,0.01796228791589531,0.01763042750193008
727,0.01831927612202154,0.0173873134181854
728,0.018494001930566804,0.01823012187251433
729,0.019208997196830925,0.018784745973436195
730,0.019987366387134883,0.019052432671739013
731,0.020597475431471866,0.0195264669181556
732,0.020940788875335105,0.01902104570339127
733,0.02101311488848013,0.019844515291507308
734,0.020916289802507895,0.019533684384127028
735,0.020668411878015647,0.019257181194650943
736,0.020291576676309334,0.019072933722105334
738,0.019797186824511814,0.01883546551461241
739,0.019911986893930828,0.01878169134383574
741,0.01952415013398817,0.019208109326428864
742,0.01919013922604566,0.0182731780464465
743,0.019017445296748186,0.017896046783999357
744,0.01840876728029626,0.017812277374633305
745,0.017676831432779018,0.017585672130066444
746,0.017061057138863984,0.01729424270114454
747,0.016500444674672127,0.016968430576635624
748,0.016226190636520355,0.016473354977557593
749,0.01613980502519154,0.016456936328854383
750,0.016129946673110445,0.016278171934513
752,0.016071539593729433,0.016088900938275648
753,0.016107246229326716,0.016273373381366855
754,0.016105723650143726,0.016185482829632225
755,0.015718406566637408,0.01635116475055344
757,0.015332440368126822,0.015797873794651925
758,0.015136706740849578,0.015844581584047765
759,0.014995497143203225,0.015779950162214278
760,0.015150241528954465,0.015638240821116117
761,0.015058070162430957,0.01572106072673809
762,0.015165383815667493,0.015804612737603967
763,0.01522675415950479,0.015921088849076927
764,0.015333250170416781,0.015792671060582148
765,0.015341948104751599,0.015850025728273168
766,0.015451726820795599,0.01582265744654069
769,0.01577299938396961,0.01674833460931945
771,0.016475514447084155,0.016878612378921874
772,0.016973093253919404,0.016868085131808614
773,0.017254847009817713,0.0172502456579262
774,0.01766864109756991,0.01711113632752417
776,0.01782623500088783,0.017399241047096215
777,0.01778070039182743,0.01721565859898997
778,0.017786972977109388,0.01734127012655235
779,0.017521822111110415,0.01722332587739535
780,0.01757049004212943,0.017166649958746737
781,0.0176320600737436,0.017366001384492666
782,0.017572025773046465,0.017328042492569695
783,0.017769266249796273,0.017361144221332905
784,0.017764023886158914,0.017477707550164194
785,0.01766186827123506,0.01698031596153821
786,0.017221667436953872,0.017062365983492447
787,0.016708875186442505,0.016743405357772814
788,0.016287505052732246,0.01645944173687505
790,0.015570672883370102,0.01619661799395654
791,0.015387313118540288,0.015869603601926657
792,0.015365740317834614,0.01588246677943637
793,0.015412002085976746,0.015846124182750273
794,0.015218060054053958,0.015903666538182714
795,0.015195512795605267,0.015416602814356348
796,0.014993447522768487,0.015546721975469469
797,0.014887409331407775,0.015389669507183706
798,0.01467256409227045,0.015316475611725439
799,0.014289281839323348,0.015191812565143572
800,0.013921650729700216,0.014942234330880372
801,0.013618724900464289,0.014706165532065694
802,0.013396268998469804,0.014693660353289536
804,0.013083906233404594,0.0141644693810921
