,y_true,y_pred
103,0.016806500256549315,0.015583595784640053
104,0.016726537149620756,0.015282144149781237
105,0.016546070326538154,0.015463363700708981
106,0.016579080889327913,0.016444132173597758
107,0.016922810596590405,0.014509254521876956
108,0.017053919334205584,0.016820668020471476
109,0.01689052612921084,0.01657301883600962
110,0.017104819973596096,0.01742518482058119
112,0.01716837024713416,0.0164691881823274
113,0.01779820950743493,0.015964496760453348
114,0.017336379684970326,0.015352349894429278
115,0.01580436046002777,0.016481668854860323
117,0.01416226458227124,0.014024218710874658
118,0.013529974339565463,0.013773003692837531
119,0.013375302990301489,0.015444300188586516
120,0.01386672221071771,0.014926802365741287
121,0.013724977586399182,0.014456097759446679
122,0.01421229445843517,0.015160008480475067
123,0.015185848429209208,0.014332573291979614
124,0.015644880091843887,0.014217912377158772
126,0.0160016562539501,0.015299285586903874
127,0.015663311194988216,0.015612964604258725
128,0.015323454024614373,0.016944287021166616
129,0.01426737272593339,0.01460796434765211
131,0.013197442868664947,0.014224869742004913
132,0.013049699019198167,0.01444453432999606
133,0.012674351523944286,0.012919770141975203
134,0.012558761504921793,0.013268240968627715
135,0.012577697076717395,0.012619483518900989
136,0.01220368144343031,0.012883326023885594
137,0.012330191117202153,0.011435900879646525
138,0.012117447104696694,0.012185211691286606
139,0.011801989041027045,0.011989890987774116
140,0.011434797901474362,0.012433397795469887
143,0.010518435612266586,0.01216849633714781
145,0.010733398956796142,0.01119195783154713
146,0.010750312984707678,0.01152995611675625
147,0.011038899504438789,0.011958194837883669
148,0.011223621451725205,0.011842050715885045
150,0.011624789069359251,0.01301746304183899
151,0.012199000953671022,0.012912590827581198
152,0.012645241888033718,0.013306683247640033
153,0.01287291086583426,0.013982008519735583
154,0.013242124561725093,0.014740613300906095
155,0.013919056528855916,0.014522556837993441
156,0.01488197568460814,0.015026537718138194
157,0.015823119675591323,0.015235807779806427
158,0.016831801240315275,0.016069857374129436
159,0.017079796271904913,0.016230911186181255
160,0.01809519560198176,0.016986668794433234
161,0.018921190219861286,0.018173293968541504
162,0.019988130685277626,0.019153825124591836
164,0.020273611099255177,0.01934864946478765
165,0.02062389001333094,0.018391714740879517
166,0.019869842778278086,0.018163664197188626
167,0.018862892071391288,0.01745271359972448
168,0.017143547399278907,0.018161550503935676
169,0.01597107414276562,0.015841677162577197
170,0.014807748301759882,0.014241737366185385
171,0.013907975200739584,0.014149574148769613
172,0.013529418182572025,0.013656496221435978
173,0.013475329298363392,0.012719554783001644
174,0.01311354757092812,0.013131389939846472
175,0.013619383553426116,0.012335847126600838
176,0.013433073119577229,0.012817450872388622
178,0.012715443147820351,0.013066207148010295
179,0.01248365661845079,0.012463361291564145
180,0.01218285272114157,0.013158484995550328
181,0.010948632102413345,0.011591909070514597
183,0.009951239714639145,0.010787127903941348
184,0.009961281412937189,0.010320736374742222
186,0.010066636651623884,0.011276198730242416
188,0.010231683892123353,0.011184112671047415
189,0.010484482988543858,0.010404782832642245
190,0.010444944492427652,0.010732668389395189
191,0.010410960189713575,0.010517422523949237
192,0.010293423348103127,0.00988780786818183
193,0.0101136341361515,0.009419395053563012
194,0.01030376729513343,0.009554044110856183
195,0.010097769746098767,0.009179063171160915
196,0.009686496832633212,0.009740554355234713
198,0.009585363417910294,0.011218963124560336
199,0.010688917453573588,0.011429783396380499
200,0.01104039028194569,0.011256294967679013
202,0.011567080995831824,0.010620853028651994
203,0.011718107803249705,0.01169789770793882
204,0.012059135547428912,0.012504017664510184
205,0.012632087293988226,0.012869220940669302
206,0.01326103559109964,0.012617305986603248
207,0.012281321866120035,0.012692118344909476
208,0.012385894004425534,0.012741363099947136
209,0.012286620799142884,0.011981206805386203
210,0.01223445846568083,0.011729425196981311
211,0.012475362162340579,0.012300692335639114
212,0.012342817990248084,0.011622904085452159
213,0.01200028442207802,0.0120941339357391
214,0.012202221301373566,0.012747010030506371
216,0.012447991216639824,0.012518176507816838
217,0.012369047990250712,0.012830781852137802
218,0.013143547140283995,0.012558569406341832
219,0.013640299631445207,0.012391559670831826
220,0.014322579199810772,0.01353380946160741
221,0.015288358151402571,0.013225798196937987
222,0.015197377596821939,0.0152928798251291
223,0.014951137087458639,0.015655151917332594
224,0.014686960457947732,0.01459817339654447
225,0.014593913531010203,0.014029847572129986
226,0.013752890518582883,0.013198902620791604
227,0.012751536200751182,0.012916242660349346
228,0.011841605537144514,0.012619989091517859
230,0.010312544623758413,0.009986468047851431
231,0.010402601528214886,0.011338014356661217
232,0.010344540500495516,0.010782271624339422
233,0.010109232472294227,0.010939848456057562
234,0.009983095592730914,0.009910300990090349
236,0.010220035923252142,0.009813614590194366
237,0.01027731027959528,0.01041883424862097
238,0.010071424363676522,0.009809977522145297
240,0.01010879198086529,0.009718800569144854
241,0.009934979311139592,0.009813024891897731
242,0.009782699721327226,0.009344014910964156
243,0.009474204351472613,0.009357517676571406
244,0.009285713780261636,0.010195686562149704
245,0.009171085405542847,0.010149414663824383
246,0.009321173613215076,0.009332027550269508
247,0.010019994716704594,0.010143523664565217
248,0.010060326536021662,0.009883124777138296
250,0.011270669618963744,0.01145957288060079
251,0.011915176377397531,0.011932586244382185
252,0.012383694155228296,0.010961294695029943
254,0.01318023380924738,0.011227427917211357
256,0.0122794411255207,0.011681951188291195
258,0.011838487688237425,0.012264745415979711
259,0.011664997330251144,0.012003413856878533
260,0.011357438300901126,0.012604109594911832
261,0.011201749246424446,0.012548475691457497
262,0.011491223433297651,0.012228442592180434
263,0.01140257897593668,0.011774584547444008
264,0.011476132164156317,0.012312969933128243
265,0.01118044963097221,0.012553649175895153
266,0.011444511240610765,0.013520755396185516
268,0.011967249058907071,0.01170709265517554
269,0.012014453767166238,0.011634250995432823
270,0.011879904122828785,0.01177220150892802
271,0.01216020629472355,0.011926361842780328
272,0.011843561291658956,0.01198050623553922
273,0.01179147461101497,0.012154961217656312
274,0.01184472056005848,0.011445662819040747
275,0.011534264979419803,0.011122783502556422
276,0.0113773286074484,0.01234319874286006
277,0.011043013668039952,0.011665569856823047
278,0.011169750859846199,0.011596906232251982
279,0.011432598036728235,0.011908863262656997
280,0.011980362547022425,0.012223237350903747
282,0.013044609299638094,0.013960182951747571
283,0.013417409728721956,0.012234992080060719
284,0.013964554015009375,0.013068751745762669
285,0.014674913194075866,0.012615670207471084
286,0.014877549648450703,0.014376430051435995
288,0.014556178874826292,0.014988402055361621
289,0.014246871029287103,0.014392928225820298
290,0.013332087703493086,0.013765535110424755
291,0.012838091843032085,0.013034557152362522
292,0.012608139997605116,0.013197499442685435
293,0.012776176315637142,0.012125583646794167
294,0.012570700119349205,0.011729871272840106
295,0.012575186776078719,0.011290318142461503
296,0.01243164640831818,0.01236939234856142
297,0.012269873188308302,0.011692476713074709
298,0.012431750705265482,0.012561268306147748
299,0.012746700343391731,0.01236295303353797
300,0.012433272292435004,0.012663516734682618
302,0.012278526963891616,0.011395291106332795
303,0.011911416411907226,0.011463587952166086
304,0.012078355314953227,0.011946496375503775
306,0.011846012302383892,0.012343715259301878
307,0.011561888300672436,0.011150189975972741
308,0.011413743456665827,0.011406870166908271
309,0.011335796277243864,0.01089654900955926
310,0.011215238988246475,0.010422550276136318
311,0.011142239024470663,0.011170229620686485
312,0.010663667746192674,0.011140050700191868
313,0.010950372586526647,0.011105749284882074
314,0.010992573476427176,0.011632567356842285
315,0.011282303669212557,0.011446979707914157
316,0.011999522437899684,0.011408593164994192
317,0.013041819021673859,0.012017336284649125
318,0.01338426146733891,0.013020243268801617
320,0.014782119477451911,0.013714808897195483
321,0.01502748223289039,0.014371457347065483
322,0.015362842028249647,0.01548804436629888
323,0.01662854718248387,0.015137427028103008
324,0.01645095768462106,0.016712005435916926
325,0.015395420989274761,0.015700152286036544
326,0.014814589819834413,0.01417496993057916
327,0.014443492565736023,0.014180860452805906
328,0.013880683938606978,0.013666446303574116
329,0.013399009043877322,0.01317177239825416
330,0.013193859700609456,0.012671785465919162
331,0.012091565915244015,0.011656198978918965
332,0.01153390945849403,0.011920637857668259
333,0.011178351736669959,0.010729950969574574
335,0.010440702993434487,0.010653995759946062
336,0.010419712529624545,0.011931600055552978
337,0.01030476366200756,0.010931854763262252
338,0.009836463638101076,0.010029068397068325
340,0.00961203443150492,0.009482376315054612
341,0.009764797957375186,0.00984565992436064
342,0.009528030447305994,0.009148951909438811
343,0.009364824570988492,0.009326265745202717
344,0.009244992342988544,0.009202554474381765
345,0.009555936718455062,0.009378067001684899
346,0.009743165965991136,0.008987787523108434
347,0.009679594785957596,0.00955899396502006
348,0.0093859448498249,0.009975468236113073
349,0.009071280426547413,0.010345682924274431
350,0.009079913625359252,0.009194600873783303
351,0.008938421298875048,0.009183826540899232
352,0.00872030720278011,0.010116606749165999
355,0.008057795962229228,0.009172061797514348
356,0.008479788550848324,0.008898590261687524
358,0.009113247546975527,0.008955097692322875
359,0.01017121015965948,0.009526930288653958
360,0.010832282014255349,0.00994370018521738
361,0.011299169837378697,0.010033706548857914
362,0.012275501902080845,0.01228019856244846
363,0.013213521767519453,0.012328193576065368
364,0.013292017186343182,0.01338437365620434
365,0.01404594748102754,0.013246835611348555
366,0.01441996946019882,0.014391145327717257
367,0.014432689638098059,0.015490900648998876
368,0.015034794262737334,0.015453787316597028
369,0.016071505448672616,0.015980591641631615
370,0.016719195309274338,0.016379868656127106
371,0.018014051567726733,0.0173219822846212
373,0.01911777234264057,0.017186701774947518
374,0.018806337692674938,0.01749183821706814
375,0.018184253796699402,0.016152460192643905
376,0.016975444167134854,0.015584661683522969
378,0.014545352134196589,0.014614856120444544
379,0.013364378616462376,0.01466758332098122
380,0.012871575003112423,0.013684130506137638
381,0.012457043719529494,0.012721093333772523
382,0.012498951763232359,0.013371320298811036
383,0.012205084050180883,0.01281046161075913
384,0.012683059980339757,0.012988578732938976
385,0.012652934376795133,0.012376135125141987
387,0.012142076592631683,0.012252393542909806
388,0.012195469301485374,0.012156089599659546
389,0.012081987108227265,0.012312224789693217
390,0.011248106354620967,0.011086859604774247
392,0.010964892380562323,0.010483729831337467
393,0.01069783696854184,0.010445670170684745
394,0.010128390722255617,0.0099445100042741
395,0.010168233473379352,0.009954759753613021
396,0.009626262537763502,0.009362469347002701
397,0.0095201111731618,0.009214491009274416
398,0.009661778324169338,0.009530581467658112
399,0.009478327805020077,0.009241694750433826
400,0.009284846231460867,0.010722668962888994
401,0.009310290610120103,0.01083011969214819
404,0.0099127230918858,0.010223584566368526
406,0.009733912331887485,0.009035762888266251
407,0.009522851491501953,0.008871881428658216
408,0.00951032122571561,0.009547891980632165
409,0.009458825314554064,0.009571686165498656
411,0.009618896914989135,0.009255663606641604
412,0.009508317670194217,0.009545418552799357
413,0.009807924751230119,0.009155184694148432
414,0.00995453840703547,0.009602452909639073
415,0.010172394879995777,0.00961356341645308
416,0.01004262913448518,0.010029645677727695
417,0.010020389173839126,0.0107088897748338
418,0.010252514315249553,0.010924785451031392
419,0.010717378626068383,0.010553699796257292
420,0.010608456397999953,0.011220228566687094
421,0.01106828637091895,0.011555684858891802
422,0.011504448459025861,0.011596163075666849
423,0.012303720826765669,0.012351975956532497
425,0.013645671890648876,0.011731128194584604
426,0.013329724619259728,0.01239929334007193
427,0.013234918061362394,0.013454193077813596
428,0.013025140618383406,0.012490183013307366
429,0.011895258691212105,0.011467917443507777
430,0.01162033812621347,0.011214763327764518
431,0.010897346816792426,0.011076200619031857
432,0.010365668173005809,0.011093935163083707
433,0.0100396299383365,0.01088403377779297
434,0.009929154099062764,0.011261314793139092
435,0.009459676027559205,0.009527163521018865
436,0.00947725414235,0.00988733776676882
437,0.009546256156352906,0.009678516310561025
439,0.008852202138606099,0.009011718277718824
440,0.008604366173607622,0.008961462926305872
441,0.008495596542776285,0.008799388905514205
442,0.008395646723711899,0.008796309069863967
444,0.008170180325692515,0.008535283694129644
445,0.008068418847046547,0.0076891488627985624
446,0.007929662904260192,0.008144559133017995
447,0.007855799622810812,0.00763808882606051
448,0.007570398165405491,0.0076008831237290245
449,0.007495124990484071,0.0076831979741695845
450,0.007301454464497622,0.008220178546288315
451,0.007320099931264058,0.008268705547783218
452,0.007414803059654846,0.008529438898260593
453,0.007622657668575793,0.00824948199935773
456,0.007845634659253762,0.0072900235673094204
458,0.00818715114922887,0.007933265226784343
459,0.008306268011699366,0.008448908879495643
460,0.008511076438095178,0.008875576746412997
461,0.008964301169199064,0.009338493982232793
463,0.009134442653228774,0.008453475901465016
464,0.009052570001607403,0.008754056404175292
465,0.009021363239140035,0.008982279679278256
466,0.00902989226338585,0.008998607848799894
467,0.009026115982215881,0.009926211057651237
468,0.008707792644222419,0.008999199434170067
469,0.008393693939731725,0.009134176885479444
470,0.008598356426962397,0.009277097665304495
471,0.009474112866835846,0.009585957076095155
472,0.010387018077361778,0.010145759261597127
473,0.01102084866552928,0.010863625653405939
474,0.011555359903590695,0.011428634617449437
475,0.012215915039598903,0.011903600015579077
477,0.012910707026414664,0.012311945047928442
478,0.013272434074035793,0.012013031796045525
479,0.01277384730308547,0.01185745964485815
480,0.012192922993846018,0.01133153567239233
481,0.01180535288833498,0.011280328636472227
482,0.011336820811439885,0.01119263897591137
483,0.01094739749703856,0.011574158273779191
484,0.011230611104565049,0.011007352695535239
485,0.011050405153292689,0.011622949327309355
486,0.010981883059510356,0.011220083466989394
487,0.01087563260775093,0.010594343651175953
488,0.010861237387332651,0.010843116818129715
489,0.010668166658609157,0.010462458772398764
491,0.010367472056606436,0.010249420949544298
492,0.010079294102525997,0.010125383212633537
493,0.009759743178083846,0.010142438854368769
494,0.008906209791700228,0.009848722959622273
496,0.008377342595636104,0.007969678415865494
497,0.008166491000901319,0.008631161883326582
498,0.00798879256342952,0.008636552726967759
499,0.007601716409155209,0.007737313766424784
501,0.007185202118394571,0.0077050202431345445
502,0.007562707127905617,0.00740060545679246
503,0.007429344362268879,0.007639016147290034
504,0.007328280865293561,0.007397176224205726
505,0.007332547915409703,0.007381061983169792
506,0.007304812907914811,0.007498527117854259
507,0.00750679948242088,0.007230909412177163
508,0.007701622313264998,0.008021117850593692
511,0.008158129527051859,0.00805616748534446
512,0.00863507406302342,0.008388130585692991
513,0.008885779493876964,0.008376401207488294
515,0.008966648461889699,0.008479441603227288
516,0.009080193577530832,0.009042247899667476
517,0.009319048662231856,0.009457239554027023
518,0.009710862904002335,0.010876131593961884
519,0.01023895755385725,0.010520382281002967
520,0.01071157718917939,0.011302155203455434
521,0.012079110661436658,0.011913811363773313
522,0.013222574609724312,0.012521097378735106
523,0.015200727228895285,0.012439566541030242
524,0.016218829339064045,0.014839153988823696
525,0.016949348751364727,0.016351413782270823
526,0.01671429567557174,0.015815257366700683
527,0.01696503841701201,0.01796257859006504
529,0.015168781931427107,0.015951348713166242
530,0.014690745221767143,0.01419009324514
531,0.014246000112418378,0.014290741259049377
532,0.013898914125260764,0.01367195723724582
533,0.01343193842983107,0.012444063641236432
534,0.013256410105846722,0.013012410181163041
535,0.012929616926027915,0.012870359723347921
536,0.012822147425593242,0.013685915180956467
537,0.012665881821963288,0.01111749974475077
538,0.012425137614492444,0.012497899902095039
539,0.011482216798400962,0.011909740449090727
540,0.011490382925620282,0.011370176035614753
541,0.011153945101162193,0.011680205717137107
543,0.010631227805771259,0.010435801881781958
544,0.010485302507850475,0.00995516030113288
545,0.010288354855626543,0.009781450810660767
546,0.009787037733445237,0.009666217067609301
547,0.00983401903588482,0.008965577799108917
549,0.009429877376729878,0.009492230969435645
550,0.00921253071185437,0.009233511303422672
551,0.008665207099346706,0.008787717192655505
553,0.00828577601255389,0.009009219279900779
554,0.008536605605539207,0.008350763567390148
555,0.008700353030867601,0.010288112711873847
556,0.008807923876330672,0.010952061286477983
557,0.008682655815318649,0.010103790755111797
558,0.008751175878456939,0.00908752108141795
559,0.009055120269753265,0.009685613539957352
560,0.00940752746665277,0.009331931563703424
561,0.009845508238434175,0.010282600968873195
563,0.011064774389659183,0.010788381636808982
564,0.011644418720332719,0.012185607614950437
565,0.012421812600735202,0.012190859308470591
567,0.01385471872469617,0.011814841009380494
568,0.014945762021698202,0.013380896504746135
569,0.0151606424848882,0.013165708731314136
570,0.014745836949257825,0.014035982191101842
571,0.013604285948417377,0.013429941139780199
572,0.013162486980049445,0.014732388762337779
573,0.012712784465961939,0.013779896142934976
574,0.012348978349799663,0.01336762184777639
575,0.0121224352464034,0.01187792729502426
576,0.011408332930162577,0.012385614914513322
577,0.011080156203866313,0.01167867047711515
578,0.011961288423089012,0.010950313374481008
579,0.012506395244499183,0.012023389433357939
581,0.012587802768539762,0.012719690232464904
582,0.012461872162473431,0.01242927024559595
583,0.012306038444174017,0.012139790969777495
584,0.012407274079034943,0.012313304918080968
585,0.012131113533619245,0.01163501382854312
586,0.011264963640825177,0.01087722072820487
587,0.010779070715907432,0.011712177114101292
588,0.010530995040492378,0.011134709550234224
589,0.010681118504215341,0.011290994193539058
590,0.010936717135167983,0.010530459024310244
591,0.01152303108706454,0.01186243340276896
592,0.011734199613705726,0.011431725062479208
593,0.012121650656437671,0.012012821510811176
594,0.012184232208500753,0.011748200221583816
596,0.012847847336265913,0.01192935557643895
597,0.013074070487286328,0.01230651403413125
598,0.013017297864867374,0.013492584058788283
599,0.012500167027532143,0.012153941212826778
601,0.011914087850888704,0.012159508090702997
602,0.01179326481085939,0.010999651248590397
603,0.011320694892018195,0.010277930462600808
604,0.011420375179274557,0.011697236998244985
605,0.011488297201988072,0.012656078602682794
606,0.012469689674780194,0.01290025338050244
607,0.013416207731393006,0.013370759997193627
608,0.014359117631662343,0.014635746814320344
609,0.014760017529307414,0.014791441442761784
610,0.015875295093786775,0.015538634522092216
611,0.016219887161266218,0.01449897261864402
612,0.01591249338260567,0.014735255381623189
613,0.015891690250443187,0.016103660478406574
615,0.0141533330302988,0.013973574958756117
616,0.01312715099595063,0.014187009462765817
617,0.014023181481018051,0.012638484044945407
619,0.013659731546585407,0.013140738954095735
620,0.014328112961398718,0.01297263839874876
621,0.015625593373602812,0.015096904806862457
622,0.01644621337038059,0.016575076518567638
623,0.017914445370942157,0.01734033221870648
624,0.019113167698198475,0.017510071540820512
625,0.019340749421559503,0.019256243316198355
626,0.02054379945292949,0.018367082877547142
627,0.0221971244185314,0.018600218269000053
628,0.02284706249881407,0.021626663840181845
629,0.02119588635876051,0.020618432714283905
630,0.02273821606513613,0.02210701967606186
631,0.022757684116765035,0.023015886985091546
632,0.022996973108905513,0.022024647831421006
634,0.020964534906880623,0.020397088322426586
635,0.019997160736934243,0.019397563390454762
636,0.019741566214572896,0.019584983586971867
637,0.019365789710418767,0.018223025895102024
639,0.016226868790811533,0.018124406536346723
640,0.015684805810290088,0.014934851171845384
641,0.015024405566582504,0.015070289778910121
642,0.014571778185862503,0.01516853871824113
643,0.014335259175229582,0.012713631725207753
644,0.013230393941444945,0.013164277904367026
645,0.012967885481764948,0.012873622183111035
646,0.012536721015989355,0.013541978689325943
648,0.011950939654873977,0.012491323827883087
649,0.01213999814080931,0.013302999239919929
650,0.01180076550262816,0.011358512108762406
651,0.0114370322792636,0.011796853110764628
653,0.011566953497835666,0.012388099482002722
654,0.011547983543105309,0.012642101105416439
655,0.010956745280701594,0.012394049283270283
656,0.010905347325130535,0.010679528269773777
657,0.010594423139005686,0.01073898099773352
658,0.01081047277654019,0.009694149651411636
659,0.010983227316151369,0.01063444093189913
660,0.010909805021743012,0.01216203628319385
661,0.011201184434521217,0.01117556964977747
662,0.011758494442896852,0.011959844063180349
663,0.012155552079153984,0.01261735684179789
664,0.013412815473704525,0.013967158249042808
665,0.01533068994306949,0.014019612434328444
667,0.017326328562564105,0.014919798872064093
668,0.0175507105004266,0.01620720978830935
669,0.018478840537715587,0.016536200888937386
670,0.018163256179657042,0.01909566194664589
672,0.016892499417803523,0.017433408958301283
673,0.014903492276890588,0.014930796933964601
674,0.013998580936001304,0.014055206729421175
675,0.013894654855201005,0.013636343419648355
676,0.013875970893842501,0.013526180961093558
677,0.013221890417978695,0.014610608102641002
678,0.013453971587530615,0.012954267066352344
679,0.013841349093309797,0.013581800920752066
680,0.013630959709023942,0.01388045591743954
681,0.014250912296919329,0.013949949301858658
682,0.015141075489937051,0.01648250808201458
683,0.016419571183970118,0.01598192734158825
684,0.01766238474336056,0.0177456885796606
686,0.018988135290774727,0.01828918510759025
687,0.019410471278775886,0.01672570337768112
689,0.019332252533739026,0.01821475878630181
691,0.01683692270621627,0.015233270528205015
692,0.01577084861703353,0.01504436445156675
693,0.014938191304472642,0.013631541399160561
694,0.014288170459371485,0.013504047546657997
695,0.013996147093667567,0.01476524303417035
696,0.013523219522919202,0.013398236528001253
697,0.013187046854419451,0.012978791525563839
698,0.012423321894210837,0.012631608079351396
700,0.01113570951206073,0.01128313413089336
701,0.010802799568500191,0.01097328471475336
702,0.010406588695082349,0.010515090017438099
703,0.00969418640581495,0.009813867183865585
705,0.009317279827882153,0.00986362754407312
706,0.009140494454513244,0.009325366797538908
707,0.008934563967477823,0.009206877068453185
708,0.00885348420249774,0.009789264203587587
709,0.008663663998114255,0.009668574745926991
710,0.008857324414857069,0.008605705496805277
711,0.008929782030041265,0.00840535656233168
712,0.008867512922909968,0.008543467597145422
713,0.0087434367817849,0.009479434627413295
714,0.008755380272534643,0.009539545914381966
717,0.008723197576305018,0.009713660291830632
719,0.008702070449084104,0.009543293487560237
720,0.009094427804810203,0.009904718552095309
721,0.009226317609248016,0.009489798488647427
722,0.009396712460695936,0.00998662313494808
724,0.010296511838153138,0.010005111615727535
725,0.01065833793854253,0.010597416725238396
726,0.01075264856542705,0.009775447928130756
727,0.01143570485153032,0.011421051155347377
728,0.011836272599781556,0.013657274394108755
729,0.012240616980047503,0.013751501823933962
730,0.012940420437387667,0.014394283199244497
731,0.013779754320385699,0.013989901666310405
732,0.014341102339322068,0.013551103293303248
733,0.015264451326315648,0.015081192064361407
734,0.01720198980481516,0.015242262351447345
735,0.017520694351888952,0.01680727386245051
736,0.017980747757095003,0.019418270392229445
738,0.020244914371310926,0.019125425046969048
739,0.020496192525366497,0.019178038584558636
741,0.01918342656601643,0.02237975242715457
742,0.017117733671979496,0.0170767254996187
743,0.01668639363312863,0.017471857132575732
744,0.015429328794289396,0.014901054582450278
745,0.013953258163900696,0.014238343111980746
746,0.012965858343192199,0.01367124657447058
747,0.012379138294786533,0.014777659317132711
748,0.012072937374693126,0.012865051957716611
749,0.01173767247677286,0.011517231346136367
750,0.011512536757478525,0.011810654871325875
752,0.01092506295269224,0.010569306009290786
753,0.01077897338532572,0.010129996963408511
754,0.010679241480625571,0.009083541666943062
755,0.010185799201186493,0.010858154501098222
757,0.009765734432847747,0.009693145163248052
758,0.009536415396595378,0.009425731166785899
759,0.009255921812136542,0.010006881765874243
760,0.009197029529134688,0.008806873602336661
761,0.008985816545095622,0.009337763347408785
762,0.009207822275951634,0.010715917290717015
763,0.00952234472106311,0.010467648207480518
764,0.009493938459911588,0.008933568381400853
765,0.009576437035137969,0.0091916313429997
766,0.009817148655435497,0.008628392542100318
769,0.011040617327975453,0.009997718134793516
771,0.011053933140969877,0.010943746291054901
772,0.011181776445049552,0.011250126394714094
773,0.011668118816609358,0.012054865266421046
774,0.011699746369853808,0.011094075694433778
776,0.01140199037245022,0.009275926627592006
777,0.01099609354654842,0.011137754058793695
778,0.010931157996111268,0.012584668538543108
779,0.010999917276411657,0.011344587001870009
780,0.011066401728337652,0.010706868439588787
781,0.010682854310100088,0.011080799712926612
782,0.010758153564697797,0.011236145947134017
783,0.010824902126735838,0.011687959770899203
784,0.011126290490068406,0.012296819104062133
785,0.011283256343753921,0.010476821844361472
786,0.011979484944845513,0.01141668551723304
787,0.01178659595607269,0.012572053047990065
788,0.012415907839429795,0.013137360028850032
790,0.012583378935796698,0.01255513282988772
791,0.012724849934162565,0.01144226206934969
792,0.0127945830077225,0.013178658948053399
793,0.012882758160958513,0.012346776409747049
794,0.01188709215391504,0.011709250990406655
795,0.011846162485998448,0.01075429486449764
796,0.01114570410827761,0.012356075632522206
797,0.011352176082386582,0.01154644011047681
798,0.011234631952504653,0.01274987571458576
799,0.011218333803493413,0.011382636541671952
800,0.011044873020501849,0.011404545510579086
801,0.010840212626755875,0.011081604119496682
802,0.010873905793418,0.012363559297454488
