,y_true,y_pred
80,0.0168588795562345,0.015618993786750274
81,0.01677775557074119,0.017245838181342663
82,0.017152096014863963,0.015774203386579574
83,0.016726157945885417,0.016489394539399915
84,0.016617217217752667,0.018369564599831113
85,0.01754685232654397,0.01485115093855647
86,0.017141858344188046,0.01841933510468014
87,0.017047967630759553,0.01822885082235564
88,0.01728796669206796,0.016783878084937566
89,0.017711526745717934,0.017116855579070955
90,0.017837040477709166,0.01788372604290783
91,0.018245169471438248,0.017383862137440066
93,0.019119991746287097,0.019061720402590177
94,0.019695248986423133,0.019179102317683727
95,0.019873365916817896,0.019766125437330712
96,0.02014971473418854,0.01816952575239698
98,0.020399692454069234,0.018869549631176
99,0.02099859458263046,0.01807153882096311
100,0.021288535143394387,0.018489193375085804
101,0.02070877270231163,0.02128547540107712
102,0.021245711425180457,0.020501529779633827
103,0.02165880451846936,0.018826398695794656
104,0.02174327364290853,0.019958229595893048
105,0.022204329254679724,0.01951475978985909
106,0.022617166491594145,0.018949045071031918
107,0.022004013726574186,0.020348558175631755
108,0.021394570060092887,0.01866874383066631
109,0.02077834700939275,0.019935631460874816
110,0.020168745605946753,0.019390225817312166
112,0.020248634191188494,0.01946582542512282
113,0.02029724475358475,0.019017194376863077
114,0.020204760289474277,0.018739895725580557
115,0.020050571889918274,0.019228419587448208
117,0.019323330621714128,0.018980720060674833
118,0.018747904874918765,0.017657691806349816
119,0.018277017591426848,0.019193180648756667
120,0.018028768618433038,0.019226502976800872
121,0.01716818111476451,0.019441897361925118
122,0.016896586029759054,0.017955667981074633
123,0.016903682895361066,0.01802933517074316
124,0.016978078471273972,0.01848023201554562
126,0.01668594411017096,0.016887935125930755
127,0.016497683334031135,0.016945222616576956
128,0.01636637051171642,0.016694769569866263
129,0.01580967732801258,0.016494941726341715
131,0.015153461121514115,0.017648378691408905
132,0.014948678982868781,0.01665377160065776
133,0.014529010895787457,0.017189040463922136
134,0.014184765774864284,0.016123661965454585
135,0.014101296433100376,0.015015458963435799
136,0.01394516047087755,0.015924042055352004
137,0.014126041860425103,0.014280210227130817
138,0.013795874198559923,0.015330486302852563
139,0.013889245458428645,0.01494567882649454
140,0.013826908411432035,0.015203252025655976
143,0.013725035284677709,0.015231894055225832
145,0.01374264523217611,0.014406529091697482
146,0.013966223164574172,0.01618203242587178
147,0.014246113317189852,0.016095103278583017
148,0.014557372508145535,0.015692768041104095
150,0.0152962043365599,0.015578857392789877
151,0.015638222494178705,0.01584814458380831
152,0.015972988859221125,0.015498911803851198
153,0.016128287794716673,0.017018947581278473
154,0.01658884917316386,0.01768250476355447
155,0.01702421829058156,0.017339268877868092
156,0.017410876388604127,0.01844200052607642
157,0.0179502013009973,0.017431986754205642
158,0.018483136931482555,0.01717511369391489
159,0.018419981260351555,0.018107907636767975
160,0.0181346993928939,0.01748039888532521
161,0.018171112089444733,0.01603270614771306
162,0.017687090304234526,0.01737461247770895
164,0.01740297849549561,0.015931679289559315
165,0.017469374742418792,0.015760805754708628
166,0.017204654654754688,0.016254864779905603
167,0.016964882492718467,0.01652989150089523
168,0.016540497432271907,0.01692858582776749
169,0.016162056718324807,0.014758221703052308
170,0.015681381674868836,0.013986574412502553
171,0.015063695389230384,0.014699661508457893
172,0.014614995483087076,0.013878120631005665
173,0.01364184999907043,0.013671969999679649
174,0.013082660208101355,0.013348500232591279
175,0.012852044521043339,0.012685593325042715
176,0.012820852576047074,0.012986708567129664
178,0.01243311793617485,0.012019687044962672
179,0.01236983795343454,0.012119111074252967
180,0.01231657250049467,0.012955467089200028
181,0.012043897057358763,0.01268413644488855
183,0.011755322784110728,0.012587637542203291
184,0.011768374849331457,0.013079986172583912
186,0.01173349644549021,0.013009333423622878
188,0.0117534399525067,0.012442656852477797
189,0.01205618415593379,0.011304617278988035
190,0.012134168660791799,0.012219454233604642
191,0.012737205985202393,0.011986210856422664
192,0.012890986608097536,0.01170586663929055
193,0.013038087815416504,0.01165914994214732
194,0.013112812368726827,0.012085341287348922
195,0.012959304390448834,0.012396676394740354
196,0.012907780207172316,0.01316715955461505
198,0.012910341386318282,0.013469037334342128
199,0.01286968366105107,0.013005837214717998
200,0.012813411499273876,0.013823029130944376
202,0.012646072222842175,0.012794376967969902
203,0.012502891852978646,0.012833889500328068
204,0.01237387543118074,0.012829050512216451
205,0.012331822867228306,0.012491101553574416
206,0.012501758802378415,0.012377562186384446
207,0.012040478599865356,0.012544333270723034
208,0.0117416094471322,0.012130654586156952
209,0.011737012451088172,0.012078772635573186
210,0.011747844358931274,0.01222143489501019
211,0.011626191972574248,0.012255651586405512
212,0.011454546498108337,0.012084940403033205
213,0.011319689710054846,0.011594951561443193
214,0.011262450175358825,0.01221083815620511
216,0.01110825042862585,0.01142684995239383
217,0.011158270141296956,0.011231693443801986
218,0.01110271040184193,0.01081729589927097
219,0.011012206333893871,0.010667336121348731
220,0.010980344606682733,0.011429870027207627
221,0.01088756014701871,0.011726233151644004
222,0.010537790180827433,0.012030516060745145
223,0.010337027051661753,0.012023294936457013
224,0.010200633297237905,0.010985043845802825
225,0.009852356120201838,0.010995388187081777
226,0.009597026472571298,0.010237189823199513
227,0.00945099905875291,0.010013952163205952
228,0.009299637090951857,0.0102491960960916
230,0.00889067420099307,0.009658993654508941
231,0.008848844434260067,0.00958525257234998
232,0.008977088628596275,0.009531114030241055
233,0.008876642092119994,0.00956919268712096
234,0.008877130333522621,0.009036648218050846
236,0.009059108999904222,0.009694330400503267
237,0.00915900751437249,0.010217492943307423
238,0.009274468559393227,0.010200180387340293
240,0.010223641722541721,0.011492036798698198
241,0.010864780750739423,0.010765745682491223
242,0.011440588786179096,0.011792771382916449
243,0.011844922612033059,0.012283162142525202
244,0.012064067519982236,0.012211381154721103
245,0.012470313828036334,0.01161969023764363
246,0.013358973190651078,0.012006174398320517
247,0.013634068382395398,0.012826614178179829
248,0.013816799275154277,0.012471513737817439
250,0.014489011860988525,0.011976401288348268
251,0.014770343640901707,0.012732710233408683
252,0.014628887893064255,0.013980109905731388
254,0.014838902222553466,0.012953352785666866
256,0.014033172262751505,0.016907241950597902
258,0.01329078496948188,0.01591301138129276
259,0.013427147820962175,0.01486507135448773
260,0.013566245472335451,0.01426471373003679
261,0.013438952813081691,0.014821258736825388
262,0.013290454221105778,0.014747361839668103
263,0.013515519848965074,0.0140133952511321
264,0.013483649267501065,0.014150903104010869
265,0.013251005533861526,0.015457862580123155
266,0.01341059490069252,0.014536336370290155
268,0.01320311317769754,0.013387078363631875
269,0.013277690368161812,0.013764319991031395
270,0.013511386767835223,0.014910846763174489
271,0.013930524721754996,0.014912800223132506
272,0.014150765590202294,0.013796413827738812
273,0.014276931160760654,0.01416104700285302
274,0.014517885339971243,0.014007844957677495
275,0.01430272063139689,0.01411797306800807
276,0.01432358617082974,0.01492588479559999
277,0.01431080116303017,0.01409844869031553
278,0.014225037126858622,0.013867111786052023
279,0.014199702982005525,0.014656530712113803
280,0.014404082776576585,0.014508010479205882
282,0.015022019281165283,0.016491234919005265
283,0.015175390639058725,0.013726539400615178
284,0.015386381696761549,0.013285214453309966
285,0.015529164428095025,0.015181670007791309
286,0.015385296058333905,0.01605265731404558
288,0.015228271409917385,0.01476059138402824
289,0.015224028171668664,0.014576475639144323
290,0.015038699912533144,0.015158992542896212
291,0.015084957575331239,0.014124737107770438
292,0.015006521469398888,0.014542525187180211
293,0.015307311289923397,0.013609761876297491
294,0.015445249253489116,0.01370228080963379
295,0.015298911248570447,0.013569855933637352
296,0.015254593730431903,0.014440055497261796
297,0.014867829375290449,0.014468663418630987
298,0.014793420408901699,0.015176615319982902
299,0.01468604345343001,0.014263051928206706
300,0.0146473669439425,0.015283881128322858
302,0.015007093630077845,0.014166035361038555
303,0.01515681675518007,0.014007881763680799
304,0.015153429079301972,0.014484158645366774
306,0.015735072424969916,0.012713182239257811
307,0.015744298397369554,0.013283366833872833
308,0.01612688394177748,0.013767655866409368
309,0.01643137852323659,0.013988799658508876
310,0.016565442624999618,0.013910439528037952
311,0.016629929187918537,0.014182945935120934
312,0.016405509959345463,0.01472592009616555
313,0.016279753771135125,0.015509281751788562
314,0.01627552278911898,0.015019424788880405
315,0.016879021086133865,0.014130497413436525
316,0.016859232635114595,0.01486457965587254
317,0.01677858797932551,0.015457327385404167
318,0.016461513842675024,0.017060178891882702
320,0.01607048224178413,0.014506144163587885
321,0.015652534525868896,0.01580910397738407
322,0.01556496208825848,0.015156389971468764
323,0.01555327764139338,0.014423122612387727
324,0.01506028553322514,0.015704299490192242
325,0.01448795645024934,0.014940319233833049
326,0.014092400715437858,0.013741973843287122
327,0.013952091272504245,0.014097836128060167
328,0.013762974632243338,0.014335407541566739
329,0.013636176656276103,0.013395757805528872
330,0.013314596517979605,0.013059784447013702
331,0.012890981012006081,0.01291357463784278
332,0.012757062208075497,0.012312499278502606
333,0.012862253508178238,0.013070510412036909
335,0.012403924359619461,0.01303518246812484
336,0.012271536017101388,0.012251387452572315
337,0.012372373765086566,0.012512256403163509
338,0.012191010670357565,0.01178147006492911
340,0.011814961471844321,0.01072548516995858
341,0.011568199155676223,0.011421596264362417
342,0.011305858035665068,0.011441950080908958
343,0.011129970982016322,0.011774373555794177
344,0.011102621359795936,0.011300580754728375
345,0.011044856136197401,0.011203155801773087
346,0.011151229824943864,0.010833632498072324
347,0.010978643553114722,0.01185104449375777
348,0.011073829575958998,0.011352469638913315
349,0.010840432005171824,0.011312928183917902
350,0.011089678561223809,0.011261020408090856
351,0.011442443688901427,0.011858554720513807
352,0.011515911579561075,0.012690637435544733
355,0.011906642398100796,0.013062452669636411
356,0.012089441514142174,0.012985514762242039
358,0.013106908278125922,0.01295684823534984
359,0.013443063638426758,0.013806196258166537
360,0.013567015068531384,0.013970225015090869
361,0.014076232762126044,0.014528340850033534
362,0.014542707115483116,0.014464391747412764
363,0.01534185992505797,0.01383959865033063
364,0.015689469947370114,0.014868602877825335
365,0.016183532211409172,0.015534914630356651
366,0.01634078857790812,0.017630570720370796
367,0.016229553747802803,0.01784349559925289
368,0.01624006483122723,0.017217412358665675
369,0.01624410722272788,0.016124527620176438
370,0.016196438044946262,0.016362718826740025
371,0.01618071238817634,0.014779397201629551
373,0.016130355432118146,0.013823372515698245
374,0.01595813587090609,0.013743849051913035
375,0.01595571391788542,0.015172862944417147
376,0.016229301472234142,0.013629800371823913
378,0.015388001980122913,0.016698010632163036
379,0.014867836531687934,0.016219771782653363
380,0.014681503132214054,0.01555595315405905
381,0.014415886679869223,0.015381615678867762
382,0.01414877740289954,0.015429129135930416
383,0.01396153718150953,0.015151666142711228
384,0.013959347131227848,0.014572743696063617
385,0.013792275557158777,0.014559394574940153
387,0.013306782997572505,0.013214822800672517
388,0.013127228032904522,0.013744584734129156
389,0.013131358991073556,0.01339134876656535
390,0.012936193663369601,0.013024025127438632
392,0.012464263099220784,0.013173526171834826
393,0.012548523663687444,0.013146602004667647
394,0.012538976965554277,0.01380711522506224
395,0.012446192602546109,0.01404465818838728
396,0.012303418483528561,0.013281012601647341
397,0.012212942707978458,0.01286835749441415
398,0.012140959583296935,0.011774086875327416
399,0.011936622778717184,0.012463243738900011
400,0.011864673045932734,0.013728418908804088
401,0.01173687486396512,0.013421416491255552
404,0.011907346769250237,0.012311447727419478
406,0.011989196737681212,0.011619108292118175
407,0.012071547490387639,0.012526135907005277
408,0.011871561806716682,0.012939702118082702
409,0.011857738825074175,0.013370896078455282
411,0.012126568284294354,0.01273411557609351
412,0.01211795425688603,0.012316470834800622
413,0.012521804503875683,0.01242752047382682
414,0.013123693364160102,0.012210562281120989
415,0.013577114891793054,0.0117709378626495
416,0.013855054204465712,0.011872031553604688
417,0.014210580846065666,0.011399082274582832
418,0.014490954891672165,0.012718932585317708
419,0.01466273359944628,0.012744522177532757
420,0.014697162113501127,0.01453870265101995
421,0.014636724502087447,0.014184339215169355
422,0.014629806280535,0.015409428242947859
423,0.014595918274529355,0.014461328438005492
425,0.014766709426200402,0.014029135798618371
426,0.014636615495216403,0.014740597429881786
427,0.014252846896998801,0.014450504282977
428,0.014060472599640961,0.013460790322604369
429,0.013455360337042048,0.014840072065072821
430,0.012682220322990784,0.014936248494659818
431,0.012261673165791267,0.014538600775399693
432,0.011997876747709087,0.01353368276476271
433,0.011659909841978183,0.012831542256157359
434,0.011393074954458234,0.012506970051254063
435,0.01121345298436064,0.011978830158638385
436,0.010977653618168402,0.011528675290480711
437,0.010852962161000736,0.011423171144123393
439,0.010548699308926872,0.011523166183505384
440,0.01034358665765541,0.012100160063876401
441,0.010347386695512785,0.011109111955901354
442,0.01014905369375552,0.011655887756879329
444,0.010352054470128385,0.01113855306221255
445,0.010530171293043246,0.010738123846650925
446,0.010756239618455888,0.01132059798629861
447,0.010722722880007049,0.011286801236166665
448,0.011002472896445256,0.01336425243839647
449,0.01132039532139021,0.013048027586675741
450,0.011572143809542834,0.012500957916484015
451,0.011808991815018684,0.013703169931737366
452,0.012036182053544058,0.012911260425569624
453,0.01230758840778888,0.01288365955846987
456,0.013125196608882849,0.012394928468091088
458,0.013735557482218122,0.012973728481754062
459,0.013974977571658666,0.013551876314258445
460,0.014257354729107002,0.013644704481417535
461,0.014502676024144604,0.01487520071560291
463,0.015633819770450863,0.015389287684274569
464,0.015711910437019447,0.016519369050140585
465,0.01593857905813671,0.01740267374604854
466,0.01622584395848537,0.01746030245393568
467,0.016428823732656826,0.017300816965567557
468,0.016557676973818464,0.017289912725444362
469,0.01686379053766819,0.016460535641968206
470,0.017395796213306985,0.017182989495739976
471,0.017867460273551423,0.01703444510543818
472,0.018293153980000386,0.018070830587239295
473,0.018198393674503835,0.01662978789511848
474,0.01824926193063672,0.016338814694976285
475,0.018312589692315733,0.017621215292617228
477,0.018057719787262914,0.01545937205172077
478,0.017600923386420757,0.01764227658249131
479,0.017145771243165315,0.015691533574584596
480,0.016589356289802307,0.016151528573524483
481,0.015883126004891536,0.016110240714444307
482,0.015554487939654754,0.01565985351777246
483,0.015128044168014379,0.015372226069788308
484,0.014901250714098188,0.014226819662169604
485,0.014140750125627632,0.014496711435446279
486,0.013258935378998003,0.01414715834169622
487,0.012736279843521573,0.012857512754079417
488,0.012162680418587991,0.013005349181402682
489,0.01197438382394861,0.012306479690941782
491,0.01114126344908448,0.011820441223252489
492,0.010645209338679238,0.012496750892870761
493,0.010479066736129692,0.011460247069013538
494,0.010312940037571843,0.011032052674600012
496,0.00999781127273823,0.010739951551211659
497,0.009986451786762458,0.010472758998403643
498,0.009777194802366936,0.01136965828434722
499,0.009881003791991185,0.011524194626094853
501,0.010253971126033557,0.011401823594233404
502,0.010764836370216316,0.010939473075131488
503,0.010916072452560223,0.012254406427892484
504,0.011189687485931481,0.011660463757048335
505,0.011160343864336262,0.011157559609224186
506,0.011170117973971126,0.011354900388523026
507,0.011466354838937194,0.011194763976908368
508,0.011675273795527588,0.01210008936305893
511,0.012686970400323383,0.012633052295825578
512,0.01331770111888843,0.012665835967492439
513,0.014135530029122382,0.013795005388487247
515,0.01523826737039847,0.013390575271354392
516,0.015377457241561312,0.01448081572412894
517,0.015588782627306695,0.01511257418855294
518,0.01535679900425725,0.015472687352463828
519,0.015522833007661285,0.015029618362968471
520,0.015719628741246057,0.015439267116765376
521,0.01597220146156657,0.014507708700588822
522,0.01644943115067752,0.015212330260907578
523,0.016981363584506054,0.014262955707219365
524,0.017065019501344335,0.014884547921785325
525,0.017011982298096355,0.01513238461662922
526,0.01672083959089135,0.015651396059771817
527,0.0164459121078118,0.015595877096896653
529,0.015239348927365748,0.01770021668375441
530,0.01470352418589344,0.016047026623438095
531,0.014159571413338677,0.015961031388325275
532,0.013965953143489447,0.015214222762771904
533,0.013661099011407885,0.014806300736954393
534,0.013498504434831611,0.014139435332658762
535,0.013156038897137333,0.014168292203152792
536,0.012783501059060074,0.014210823418298194
537,0.012464936206359403,0.013442164568892202
538,0.012092782519747231,0.013043368528572801
539,0.011667773200572275,0.012008639152437611
540,0.011462535139590072,0.012285706515048187
541,0.011451085438668561,0.01152170023188666
543,0.01117336929280718,0.011710953825479839
544,0.011007011273492993,0.011577108400560256
545,0.011069398594578256,0.010695624757019413
546,0.011027114223669485,0.011628041910695877
547,0.011156524486410508,0.01051142052039614
549,0.01113099825128226,0.011089053947088848
550,0.011160166552221592,0.0112645939083054
551,0.011389758358916794,0.011365163450155117
553,0.01187410543993305,0.012811660901047755
554,0.012265561499029857,0.011538374690696214
555,0.012806664860718022,0.013927803984496698
556,0.013335043793833514,0.013563250921002462
557,0.01353146294954945,0.013857914297437417
558,0.01378371499901718,0.014032830273060109
559,0.014070752085603745,0.015341971320829546
560,0.014502166070469715,0.014011703700950565
561,0.014661496199354576,0.014930338932560032
563,0.014673328231029835,0.01584146134791335
564,0.014741258747221455,0.015572037137144164
565,0.014776761668971372,0.016340345916029533
567,0.014690582139834707,0.01535633720873595
568,0.014585160003928335,0.014301105907935924
569,0.014432513054527585,0.014184080809663432
570,0.014299536181485306,0.014012700906253802
571,0.014092293717787314,0.015390098238234865
572,0.013828194175604278,0.01364730491208421
573,0.013671692885019378,0.014045812210234113
574,0.013489725052125924,0.013559610469059567
575,0.013267016595560385,0.013208921044024907
576,0.013016896418030796,0.014351077123969429
577,0.012924167756151352,0.013470580303125552
578,0.012795722450905371,0.01370826587465792
579,0.012812306237194981,0.012569906563602561
581,0.012767802767899876,0.011573475070331875
582,0.01287290519661376,0.012368621681613333
583,0.013188752866102937,0.011403057479806814
584,0.01361713862072283,0.012463257250788267
585,0.013884992004733412,0.013398792020030333
586,0.013845625055089258,0.01374631077417195
587,0.013758711492460243,0.014417606236668691
588,0.013839207860837937,0.014047781331294716
589,0.013866344256235097,0.014678888548749417
590,0.013907892152356648,0.014414666215830506
591,0.013954526473863313,0.015480886769094942
592,0.014036331027746336,0.014945194096066513
593,0.014193615552977906,0.014494524224415177
594,0.014502404250596724,0.014028714651155419
596,0.014879247751200631,0.01233293376493875
597,0.015033687314192672,0.012439801151256029
598,0.01541326983547314,0.011586260425795204
599,0.015492748806006353,0.01294909279319908
601,0.015353071108456252,0.014990484947183616
602,0.01544365755594824,0.01513437524022622
603,0.015450176413439782,0.016671297994948903
604,0.01533466484257199,0.015671672102591475
605,0.015342255943438077,0.014638943712162063
606,0.015423590715250476,0.014726371546822782
607,0.015362416256186243,0.015270682191858237
608,0.015280419844330491,0.016644609548335024
609,0.015440384928199869,0.016393978226054363
610,0.015308558542588434,0.015466267903707885
611,0.01532462883671479,0.015962772134645097
612,0.015608375378133445,0.01568369408401094
613,0.015999639936594815,0.015779880398381723
615,0.01599871407909623,0.017379022140442107
616,0.016011292891384817,0.016544342722487417
617,0.01618407616988767,0.016218113763300415
619,0.01663689685715446,0.01656116554801397
620,0.01700024037673534,0.016206442012997094
621,0.01708409810011127,0.016094815974413045
622,0.017645977700738072,0.015958331376759605
623,0.018268864509161577,0.01613500802658445
624,0.018631658623517105,0.016924089495689035
625,0.01852868955177786,0.01686650803631146
626,0.018697603213299014,0.015142313532506502
627,0.018724411903972664,0.014913595022839283
628,0.018599876325777635,0.01626347285145518
629,0.0180725805652648,0.018285591607480802
630,0.01769132028980047,0.015916899657816775
631,0.017285141672247806,0.016230484019240404
632,0.01706332557127342,0.015205879940148522
634,0.016103290504234216,0.01600314700680768
635,0.015821835024275283,0.015537301511793892
636,0.01537648348397529,0.01608296324649182
637,0.01514338786733386,0.015028964328807298
639,0.014264761006455082,0.015372235694803017
640,0.014059770526433955,0.01487072259231974
641,0.014024805336837847,0.014239084647211912
642,0.013925154679513607,0.012893987846950488
643,0.013801782331848126,0.013800554562156238
644,0.013761196065901378,0.01352842184605533
645,0.013650960319432158,0.013374198148101516
646,0.013707713663593227,0.012566943095919223
648,0.013634831050614152,0.01429792052156247
649,0.013663869087347054,0.013182864070728668
650,0.013786001921827737,0.011776362043833805
651,0.013931994005737903,0.016043847257370736
653,0.01462971401028678,0.013832582926703816
654,0.015132973073742534,0.01383609754859404
655,0.015375935550977772,0.01490951370009671
656,0.01611362744099499,0.016113151310822523
657,0.017071611211496262,0.017941399320224104
658,0.018800247265551313,0.01735241282219081
659,0.020022758553053566,0.016176513146440755
660,0.020588090531586264,0.018778461670817335
661,0.02169493217730017,0.0191083383477567
662,0.022302353347343883,0.019138031601604256
663,0.02289732048804834,0.020107453237588845
664,0.023243719356443995,0.019483983569484595
665,0.023548509249245224,0.01877049007407231
667,0.02474748310739721,0.019739081776172847
668,0.025293514588126655,0.019580128441644695
669,0.02587593712490093,0.020449254873234634
670,0.026091949306758976,0.020609198585450607
672,0.025684207152587336,0.02308519216467672
673,0.025007072414494402,0.025810707850312538
674,0.02376385472196307,0.02307391175629307
675,0.023644003920338233,0.02474294763162396
676,0.023823451975954372,0.024689422171279934
677,0.023732067948327173,0.023479460360973977
678,0.02397195993004838,0.024182399350046218
679,0.024360732565622677,0.024273894900466098
680,0.024549959900851678,0.023756345636316064
681,0.02515989001049997,0.026361268776814276
682,0.02526422510147487,0.025349387447530857
683,0.024996128045258022,0.02650157196362367
684,0.024821713484510784,0.02522803933381814
686,0.02458691310903897,0.022951157744265687
687,0.02460309837059829,0.02517054936174556
689,0.024270279852110176,0.021194870650926352
691,0.022660879366983723,0.021683397130100035
692,0.02217846547447738,0.021848668270121847
693,0.02153806307795166,0.02068277023955093
694,0.021005764890435746,0.01843849553158093
695,0.020207317227839076,0.018876677229394276
696,0.01975605138659079,0.01877306126568556
697,0.01936138448609648,0.020119414884254665
698,0.019006892524623294,0.019178748659827705
700,0.018649219810876333,0.018040589924765014
701,0.018287322290431614,0.016717856168931806
702,0.017702651878119965,0.016127276381333957
703,0.017240512393379818,0.014809353683694057
705,0.01663464520505073,0.01665909410414521
706,0.016503326180025694,0.016928961199760995
707,0.016118286443522718,0.01769110781358856
708,0.01573679124210197,0.016503089073921735
709,0.015482519971548056,0.015365740352977083
710,0.015320017975600272,0.01561739909262538
711,0.015358248440033096,0.015166209743351863
712,0.015653054542105388,0.017278614654475433
713,0.015577934691483506,0.01819590158673721
714,0.015420683781670339,0.017897373427166113
717,0.015213992605021934,0.01866710120751001
719,0.015634502160083653,0.01935574874169029
720,0.01597734978084967,0.019531128407559065
721,0.016101551354732173,0.018805251649640458
722,0.016338728581727312,0.01823152466543294
724,0.017069937935945564,0.016427557646801087
725,0.01752335417579643,0.016580870262004097
726,0.017962287915895315,0.016556662260215044
727,0.01831927612202154,0.017468667379686255
728,0.01849400193056682,0.019180450400300125
729,0.019208997196830918,0.02021716135770592
730,0.019987366387134883,0.018843001590393746
731,0.020597475431471866,0.018033658650931587
732,0.020940788875335088,0.018166446893318783
733,0.02101311488848013,0.019681287495020912
734,0.020916289802507888,0.017042447460142326
735,0.020668411878015658,0.019594176257371577
736,0.02029157667630934,0.020056478498776287
738,0.019797186824511814,0.019734896772199986
739,0.019911986893930828,0.01939732148150716
741,0.01952415013398817,0.019616290765628236
742,0.01919013922604566,0.01799146585111818
743,0.019017445296748186,0.01854616899994208
744,0.018408767280296265,0.01861703347801151
745,0.017676831432779015,0.017192393488302135
746,0.017061057138863984,0.016837006247025964
747,0.01650044467467213,0.017320661722887026
748,0.016226190636520355,0.015205711819325219
749,0.01613980502519154,0.01533982402196938
750,0.016129946673110445,0.01467317663269077
752,0.016071539593729433,0.014301722598962912
753,0.016107246229326716,0.014393164275638002
754,0.016105723650143726,0.014689715678068017
755,0.015718406566637408,0.014698253117005428
757,0.01533244036812682,0.01547180755954993
758,0.015136706740849578,0.015746320407159654
759,0.014995497143203225,0.016611555424117696
760,0.015150241528954464,0.016674864531970503
761,0.015058070162430957,0.016635304570358857
762,0.015165383815667491,0.01618669584160305
763,0.015226754159504788,0.014610705348644053
764,0.01533325017041678,0.01471334740691056
765,0.015341948104751597,0.015054261033159806
766,0.015451726820795599,0.013872983053669987
769,0.01577299938396961,0.015254246642451612
771,0.016475514447084155,0.014729904140094664
772,0.016973093253919404,0.015288255915197186
773,0.01725484700981771,0.015788139040797688
774,0.017668641097569906,0.016001245934661516
776,0.01782623500088783,0.0168174337521388
777,0.01778070039182743,0.0162938578851952
778,0.017786972977109388,0.017352044779748173
779,0.01752182211111043,0.017644708897468282
780,0.01757049004212943,0.017080243875838654
781,0.017632060073743613,0.017181134502753905
782,0.017572025773046465,0.018214210179361413
783,0.017769266249796273,0.017885467512641674
784,0.017764023886158897,0.018552750796175382
785,0.01766186827123506,0.018556854918582513
786,0.017221667436953872,0.01906382867746677
787,0.016708875186442505,0.016937898253097633
788,0.016287505052732246,0.016640765500438658
790,0.0155706728833701,0.016452633004354195
791,0.015387313118540288,0.015846687430807
792,0.0153657403178346,0.016410186390668244
793,0.015412002085976744,0.01641048321694055
794,0.015218060054053942,0.015012796182553186
795,0.015195512795605267,0.014391923058059097
796,0.014993447522768487,0.01639294871893548
797,0.014887409331407775,0.01674235853719853
798,0.01467256409227045,0.014867290293740712
799,0.014289281839323346,0.015313609136004264
800,0.013921650729700216,0.016473409247585728
801,0.013618724900464289,0.015234157706125837
802,0.013396268998469792,0.014017999492093116
804,0.013083906233404594,0.013251251951462291
