,y_true,y_pred
501,0.00934821719437024,0.010310596828764841
502,0.009649104298887391,0.009652552694989575
507,0.010199572094087353,0.009221376129765103
508,0.010756045971343779,0.010363069411847562
511,0.01226883003859585,0.010660183918593627
512,0.01287939687542597,0.010518924742987447
518,0.012594589194648504,0.014866143359444419
519,0.013119361620654024,0.013870161887953014
520,0.013770921480838066,0.014132889991263933
521,0.01528219230420421,0.012605110799012203
526,0.01872480888518078,0.013482391941255488
527,0.018366621147510268,0.01422166895890392
529,0.016693365352998937,0.01636940693327703
530,0.016197933199351814,0.017025690557159818
535,0.014726063269102432,0.014417941015452261
536,0.014259098119031793,0.014505765692763907
537,0.01391197944926561,0.013637271946134209
538,0.013346988212903907,0.01420068631954806
544,0.011460605570058752,0.012532396010517305
545,0.011168405991054816,0.01186416137744465
546,0.010956433521723154,0.012165147218657257
547,0.010869723233112914,0.011750637879762433
554,0.011098250891657833,0.010906789984845665
555,0.011450893085916387,0.01111032215720226
556,0.011838471471316617,0.010623984718223716
557,0.011704849999681605,0.011782935512572732
563,0.014322958360031203,0.01292895650489673
564,0.015020806817358569,0.012701000220962242
565,0.015643129946988642,0.01235285246979745
567,0.016211017401998137,0.013400231456165456
572,0.014466913268693926,0.016417764978581384
573,0.01395837573180906,0.015583754281671735
574,0.013781768962905937,0.014984677569773893
575,0.013312748870445945,0.015505314334366542
581,0.0133908980481402,0.011472910308569086
582,0.013203869726138852,0.011982645061794304
583,0.013221441421284666,0.011446941519878358
584,0.01328181194686443,0.011525361058300746
589,0.012173700892497833,0.013224887925685443
590,0.012550236532018862,0.01232416557727415
591,0.013156145129767342,0.012162917316857194
592,0.013960931306496694,0.012031729819635146
598,0.015412415824044096,0.01285069550916202
599,0.01480135763090322,0.01395799042054775
601,0.014016116674861601,0.014757584380658608
602,0.014151463642406601,0.014346955579279895
607,0.016216435785922193,0.012425991064088994
608,0.016805041813235975,0.012711817531737482
609,0.016817553529936025,0.013211437284244542
610,0.016853843866063645,0.0130534013637444
616,0.013894117801903168,0.015425244722377577
617,0.014175990955319906,0.014892077272125909
619,0.01382846229084482,0.01477204197950916
620,0.014519825967416009,0.013389907118092285
625,0.01847661460128345,0.014075939704804445
626,0.019443397089646035,0.01290305446466849
627,0.020015698869052367,0.013766850570454741
628,0.01990438270509212,0.015736541986733795
634,0.01798041588669389,0.01650076527681438
635,0.01751643064992977,0.01615079197639803
636,0.017380865533987048,0.015946925741887955
637,0.017415177054302466,0.014873746757579553
643,0.014291180009118335,0.014739793579825853
644,0.013603249151811835,0.01584648273618549
645,0.013167950884763444,0.014387562068462381
646,0.012928372302091417,0.0137864640924578
653,0.014151686870151853,0.012584241142926132
654,0.014534034872484584,0.012543111599488087
655,0.014460521393431345,0.013652189683274677
656,0.014554228944209135,0.013210087307090418
661,0.015123888338301304,0.014150025876782275
662,0.015756593131902124,0.014081508977546994
663,0.016349299422579257,0.013489301499910511
664,0.017840106150762217,0.013586327897556505
670,0.03156741820176298,0.016601587644407632
672,0.030284040069909906,0.018884499871876584
673,0.027029879730263277,0.021215506378282404
674,0.02351998920477174,0.022619126448382338
679,0.02169257320195223,0.019122726776801834
680,0.021783041348980133,0.017628689709492797
681,0.02313564384985431,0.016493325908390248
682,0.024010248743311303,0.01729188652755623
689,0.027361246976683677,0.020423964144572995
691,0.024862339235928104,0.021883472510047745
692,0.023989748870958817,0.022264836124241565
693,0.022962719560394036,0.02292762759268166
698,0.020792933851057255,0.020705234634579538
700,0.020503938305000115,0.020304728941972796
701,0.020201795346137322,0.019671196000887188
702,0.019449215372343547,0.020778851572487347
708,0.016962273021937903,0.01873113628872419
709,0.016554279004616323,0.017912074961280625
710,0.016112931936757245,0.017747823304889422
711,0.016106197082281223,0.01571481017319208
719,0.014645033457666498,0.014922714932122652
720,0.015214705967999292,0.014858055885576935
721,0.015270449103958717,0.015234631687300946
722,0.015169482400013083,0.015026947969634438
728,0.01677822144946688,0.017517474517820847
729,0.016977886784080687,0.01676353678034542
730,0.017598098908577324,0.015876396078225358
731,0.01807789604329511,0.016584281314072614
736,0.02038524216872086,0.01833509041811449
738,0.022701021125574847,0.018960696143083787
739,0.023468217381825182,0.01864712977280369
741,0.022985807573450992,0.019304355569784524
746,0.017264800732821647,0.020916782340005206
747,0.01689464587843516,0.021539988225065098
748,0.01665267330896753,0.0195071914569688
749,0.01658381752463612,0.01904700241021203
755,0.016115441330998417,0.018333325935058303
757,0.01570768044596617,0.01780590443655682
758,0.015544666436374168,0.017697046296268528
759,0.015168978598409445,0.017488907328847142
764,0.015067701774170326,0.015443950137013053
765,0.01496616438377672,0.015820015723528057
766,0.014739453683119625,0.01587970482799198
769,0.014665717187498298,0.015595466699805981
776,0.016539365957068463,0.015724930722886266
777,0.01696388293773884,0.01508885341088573
778,0.01734866031760701,0.016163555264860845
779,0.017948912028355118,0.015954703771877788
784,0.01921323073277004,0.017419427383026227
785,0.018636847918857027,0.017507802781105714
786,0.018236359574539125,0.018474604875635382
787,0.017104894692691497,0.01884597383312451
793,0.016737894314994804,0.015532871926624656
794,0.016263433943423587,0.01727537340891459
795,0.01632202448550611,0.01468395906615034
796,0.015865068302014725,0.016323547232769017
801,0.0141911404044031,0.01672962680223027
802,0.014239880250040284,0.015530607937564198
804,0.0141697132554711,0.0148355019941271
805,0.014208227639586735,0.015455002613790757
811,0.012576280641881163,0.013777218287216907
812,0.012081303216099007,0.014606628959563873
814,0.011531205359785367,0.01422818000291315
815,0.011447642784813177,0.013669246945588935
