,y_true,y_pred
262,0.01325443600838502,0.01607903205733986
263,0.013028316733941942,0.014151481700839151
264,0.012616457543357272,0.015107533322695587
265,0.012268454137346549,0.01524155206969295
266,0.012140488039017988,0.014161512837117796
268,0.012715973273112195,0.013750104464908656
269,0.012887057889027656,0.013247101594464045
270,0.013326570311370838,0.012775231635345136
271,0.014020942268917291,0.012453409648502672
272,0.014410447381460616,0.012565653040976
273,0.01431224714154621,0.012652313065766068
274,0.014813577099411838,0.012480430452164758
275,0.014054012242140706,0.014443842736843637
276,0.013708915066036933,0.014291282926467096
277,0.013680163698409428,0.01398070542295907
278,0.013698766308557759,0.014847876804649782
279,0.013840690254722269,0.015447598336713992
280,0.013895763364465158,0.014659724221094694
282,0.014228095842760382,0.015078002729729183
283,0.014555830316298804,0.012961173245016054
284,0.014965817484818329,0.013228960717914658
285,0.014970510181219348,0.013579011467510215
286,0.014771525895298692,0.014447966381351676
288,0.014930996965955873,0.014779660728294909
289,0.015949970201432864,0.014372410454562503
290,0.015860243406957623,0.014967131232398541
291,0.015821322181130575,0.013995416815362734
292,0.01581876445831269,0.014368221893210102
293,0.01610866596499451,0.01379543103601796
294,0.01602456892269478,0.014216099519387763
295,0.015694088228538586,0.014575256689669238
296,0.015531464554099258,0.015569126320946654
297,0.014531126443793594,0.016769371005072874
298,0.014259711484630235,0.015246105645342524
299,0.01438286525262343,0.014416131072948432
300,0.014235984561562293,0.01496322844979656
302,0.014886873129207974,0.0138088628904809
303,0.014913684820888166,0.013769230420006728
304,0.014982658529720852,0.015237577903699836
306,0.015347104857653726,0.013718399621004837
307,0.014995612385139648,0.013887521891925715
308,0.01507063719145778,0.014114242052402116
309,0.014648018216106359,0.015532344611596841
310,0.015128284984175521,0.014948821529623929
311,0.01540391237371114,0.01457312812576132
312,0.015326146051178336,0.015782642062396133
313,0.015832561329825412,0.015500960796542968
314,0.016132847629275995,0.014537562203111901
315,0.016530364059760622,0.013459462442145083
316,0.017257159227413093,0.014585570860010656
317,0.018431858575722587,0.0143134998991207
318,0.018139127445655354,0.015982962200865408
320,0.01756088948437825,0.016068756945447644
321,0.016739577212281097,0.01690843803810766
322,0.016419459734959323,0.0159595732541545
323,0.017235031956717693,0.014994147817803661
324,0.01647048168816836,0.016752097677558187
325,0.01527360973519895,0.017517039147376682
326,0.014939055850643267,0.016172414791272748
327,0.01475808119335357,0.015238137580463352
328,0.014706567096913934,0.015346832266924574
329,0.014636082738324532,0.014893325302041299
330,0.014754934006330385,0.014153776877269195
331,0.014035624998999796,0.015531459166596004
332,0.013770829817636832,0.014195131038105187
333,0.013742716079787744,0.013956227232959004
335,0.013190119252356214,0.014259804791510346
336,0.01287992428685292,0.01416283275904159
337,0.012704582033707171,0.013919183468990261
338,0.012014860951633947,0.014321052918882912
340,0.011817925160347078,0.013259236121113436
341,0.012038200043437015,0.01370343262912692
342,0.011793776164998639,0.013012470493075662
343,0.011664590484401913,0.013201281445883001
344,0.011691885205624288,0.012647364151584238
345,0.012048852309888624,0.012788761885489365
346,0.012369742917795534,0.011382573796350355
347,0.012097123224551013,0.012763029464559025
348,0.011811998526572666,0.012465454952199624
349,0.011116548256593058,0.013468629793615246
350,0.010838125476890222,0.011760512351984853
351,0.010619854526927007,0.01266361113989557
352,0.01054305605050756,0.012913316666493002
355,0.009963576631321027,0.012292773254616866
356,0.01038179112548249,0.011953557110297166
358,0.01134707019710144,0.0104407892480739
359,0.012328748688760641,0.011110568763263063
360,0.012578536894137491,0.011745131326679425
361,0.013050998401144376,0.011825838276431157
362,0.013616281983626483,0.011758025227583435
363,0.014228638815362347,0.011322763945757009
364,0.014077975019659397,0.013071662789123277
365,0.014811944780252518,0.012195143985076533
366,0.01513968289850618,0.013536170508179676
367,0.014658094227481423,0.014995649096417641
368,0.01463317231716709,0.013966124413741315
369,0.015182005443826939,0.014451893594541276
370,0.015532164397082819,0.014927605905878346
371,0.016542177295692774,0.014230324615631947
373,0.017682128763192244,0.014655705088855086
374,0.01763718389202451,0.015031415386058823
375,0.017969485716566973,0.014260380045888667
376,0.018023412832571792,0.013370163506443352
378,0.01688912109332628,0.0153935748171034
379,0.015827145889498743,0.016570094946933765
380,0.015268072420565586,0.01653291024285353
381,0.014714764825606344,0.016475620812022244
382,0.014438932089915852,0.016054989159751613
383,0.014167617852006067,0.015979393888468654
384,0.014613782013618654,0.014390712822158574
385,0.014179427708267989,0.014561256129245657
387,0.013966672492711494,0.013778503013990716
388,0.014117468681303692,0.014028290406102283
389,0.014123079181339714,0.01363720013723818
390,0.01386445346166644,0.013999055097340932
392,0.01333421917396365,0.014995958410556363
393,0.013415694128027372,0.013069802271754178
394,0.012863562484335022,0.013849929698455837
395,0.012678071590558813,0.013551737082523538
396,0.012206445767157218,0.014129481544472992
397,0.012209277221944412,0.013505016904214599
398,0.012070083177738881,0.012953345980530256
399,0.011678135925116668,0.013562059361776402
400,0.011651065021486082,0.013517485683168549
401,0.011737405805127528,0.012831926471317439
404,0.012401161588586316,0.012275033749298869
406,0.012212252180259047,0.011906087985231517
407,0.012200831046583885,0.011862054375089219
408,0.012082197312201389,0.012894202517732505
409,0.011736343946819815,0.013009141506983301
411,0.011410729732323696,0.012413508807709415
412,0.01143319567851363,0.013136603750479812
413,0.011666707397701872,0.0125574392828553
414,0.011770215378223292,0.01222963907405595
415,0.011943633860374203,0.011756153174217342
416,0.011664598424358618,0.012482134243322285
417,0.011980389351299758,0.011646981892912762
418,0.012392430280717109,0.0115330388676499
419,0.012887314116036625,0.0120115670574698
420,0.012843724493226991,0.013207165528295256
421,0.01343957491075562,0.013065308285583058
422,0.014632810189281188,0.012723773986399692
423,0.0154340003168159,0.012759645836399517
425,0.016855930309198137,0.01286053151318186
426,0.01694484204597245,0.013197031001379696
427,0.01668274356258578,0.014031561876494686
428,0.016818063506768757,0.013244288762385968
429,0.015940511926352444,0.015695695629894018
430,0.014626802988448734,0.01684010900174014
431,0.013803344946457251,0.016111529329826135
432,0.013340933676158072,0.015812274036915545
433,0.012936438587364395,0.01574955664656065
434,0.012642815587987655,0.015042124268543167
435,0.012176872701254988,0.01402773231377335
436,0.01175503289339391,0.014025979097208941
437,0.011357647899647598,0.013524024697584847
439,0.010892188046294816,0.012513336635532193
440,0.010790027890662073,0.01288591158374887
441,0.010509345103361862,0.012597617683429605
442,0.01026687101575955,0.01236201116498554
444,0.01025168368760665,0.011781953481693313
445,0.010370702517707785,0.011369507197872964
446,0.010423592077924362,0.010894413747751278
447,0.010216042602019408,0.011477439567908025
448,0.009915617089091893,0.012011952347747526
449,0.01018792421158809,0.011111056026808423
450,0.010032588382636091,0.011084523598141388
451,0.010142702201220424,0.011831204757370052
452,0.010453407949179873,0.011236510547996114
453,0.010692092196406057,0.011660629892757693
456,0.012208459518892012,0.010772641318220661
458,0.013347952416797359,0.010503935605423823
459,0.013749027125177612,0.011998722168390126
460,0.013858607559405708,0.012557020786941557
461,0.014167174172558599,0.012987112837516922
463,0.014625319042568809,0.01194864699540891
464,0.01411077177716391,0.015143713498629006
465,0.014128774890018304,0.014494676378545393
466,0.014134418033278086,0.014297209367681696
467,0.014204641270270216,0.014586417669204793
468,0.014667574862788498,0.014148240881818467
469,0.014846123108212856,0.014555383152624848
470,0.015579626474586626,0.014100819318706036
471,0.016711862483378064,0.013785293996879963
472,0.017494729096280304,0.014073297955580872
473,0.017980207369001737,0.014702091490504844
474,0.018626731680445145,0.014057710160190747
475,0.019001271774712943,0.014690295208973829
477,0.019155669747950844,0.01548480037661292
478,0.019423682999623063,0.016709551067393802
479,0.019102965749297336,0.017143068597556568
480,0.019128017398517713,0.01675429304292945
481,0.01841922762821883,0.01717848541098295
482,0.01787944158569788,0.017110595693013916
483,0.017648868202885058,0.016608409088367276
484,0.018151441743761838,0.015507477900816014
485,0.01702270127883097,0.017072448454885807
486,0.015949215401665325,0.017349926247197875
487,0.015389101115556771,0.01657370984338803
488,0.014387625041125809,0.01674152902118495
489,0.013696214454767399,0.015299989197970787
491,0.012967274599058002,0.015269338339584783
492,0.012233037792754023,0.01595953165159051
493,0.011746714627725061,0.013501987251237876
494,0.011022446117699859,0.013859765932304752
496,0.010281807771738297,0.013109709729358038
497,0.01046901451760871,0.011415368572436073
498,0.010120631803712388,0.013309058650271969
499,0.009572385491930815,0.012191279110228135
501,0.00934821719437024,0.010796349136622106
502,0.009649104298887391,0.010239281891052802
503,0.009712469519480108,0.01112891813882549
504,0.009721659115242582,0.010644585396598016
505,0.009526132485687958,0.011373438403177304
506,0.00944541211037496,0.011123196439392538
507,0.010199572094087353,0.009598699306578647
508,0.010756045971343779,0.01075549474119986
511,0.01226883003859585,0.011232769859903348
512,0.01287939687542597,0.011108193585771536
513,0.013074904779810353,0.010998552349714337
515,0.012890471490331963,0.01281629511815028
516,0.012673060208527875,0.013449817504496184
517,0.01265012749535384,0.013510249677113713
518,0.012594589194648504,0.015456755390613627
519,0.013119361620654024,0.013976397969789441
520,0.013770921480838066,0.01444638217820051
521,0.01528219230420421,0.012941132842162053
522,0.016704833996457523,0.012590339443895569
523,0.018013677205361175,0.012575047522772203
524,0.018658965342634868,0.012986769830261563
525,0.019210094435069703,0.013237072231843536
526,0.01872480888518078,0.014437444213475106
527,0.018366621147510268,0.015395729970743162
529,0.016693365352998937,0.017713985295349195
530,0.016197933199351814,0.017936479053686154
531,0.016008208979306316,0.017983993168937708
532,0.015607236801916878,0.016782351974695443
533,0.01506538880841756,0.016632805985041764
534,0.014931339397839775,0.01472783891264899
535,0.014726063269102432,0.015012109147677265
536,0.014259098119031793,0.01519919990063502
537,0.01391197944926561,0.014213076351684865
538,0.013346988212903907,0.014912451612439509
539,0.012524415621298683,0.015679557280953407
540,0.012497269675704992,0.014264682368743776
541,0.012387707252216123,0.01391221767196499
543,0.011753403221222182,0.013805049427584015
544,0.011460605570058752,0.01336353040199085
545,0.011168405991054816,0.012741611339676764
546,0.010956433521723154,0.01301923526653071
547,0.010869723233112914,0.012498455824940018
549,0.010585280637805585,0.01260517428738841
550,0.010469714433291229,0.012344386717838897
551,0.010621960210471232,0.011616213284440591
553,0.010971268894038334,0.011064170318618404
554,0.011098250891657833,0.011533083314074714
555,0.011450893085916387,0.011583718159094978
556,0.011838471471316617,0.01125313697310392
557,0.011704849999681605,0.012511624769214262
558,0.011896152303570759,0.01155292287531924
559,0.01221305605594616,0.011988035376186363
560,0.012612492575020897,0.01161952214152167
561,0.012851237296285978,0.01292111577612026
563,0.014322958360031203,0.013438962352347988
564,0.015020806817358569,0.013192304761116946
565,0.015643129946988642,0.012800346500211635
567,0.016211017401998137,0.013874805662537609
568,0.01667496091549805,0.013745008829964716
569,0.01672675290696033,0.014115008291118223
570,0.01610870983664195,0.015110245112146294
571,0.015032268890507915,0.016435728749393617
572,0.014466913268693926,0.01625058530075377
573,0.01395837573180906,0.015749077624719915
574,0.013781768962905937,0.0149068326427935
575,0.013312748870445945,0.015125132910782753
576,0.012757264824679608,0.01485753729258653
577,0.012452950924051286,0.014229882298210705
578,0.012693551319702283,0.013308277425192673
579,0.013211095655279878,0.013010968056240095
581,0.0133908980481402,0.012598762585181573
582,0.013203869726138852,0.012762861059708228
583,0.013221441421284666,0.0123610301430251
584,0.01328181194686443,0.01246784253282584
585,0.013413215326058757,0.01252418844264321
586,0.012898715963472696,0.01361198613345036
587,0.012425554654890404,0.014587541901353494
588,0.012124256054519575,0.013817978256173924
589,0.012173700892497833,0.013760061251600238
590,0.012550236532018862,0.01277346693658442
591,0.013156145129767342,0.012770849986454669
592,0.013960931306496694,0.012935692659046056
593,0.014373362261392972,0.013017206056259627
594,0.01486204779677185,0.012003612719151428
596,0.01579673617533706,0.012450746025285757
597,0.015794334420596436,0.013767977635840707
598,0.015412415824044096,0.013819947128211954
599,0.01480135763090322,0.015159003050925766
601,0.014016116674861601,0.015578016866933582
602,0.014151463642406601,0.014697524151267693
603,0.014055970780960608,0.015220498409187105
604,0.014015047867119611,0.015157166873967835
605,0.014309672585265096,0.014358348281469924
606,0.015414123894223497,0.01318414111755349
607,0.016216435785922193,0.013307656213088694
608,0.016805041813235975,0.013714939079230612
609,0.016817553529936025,0.014512258538044729
610,0.016853843866063645,0.014351137713963789
611,0.016982672696627295,0.014190068472370044
612,0.01677853319257641,0.014689972979074328
613,0.016449350327997075,0.015069868953080283
615,0.014553372661162394,0.01630292791279003
616,0.013894117801903168,0.01670510468597874
617,0.014175990955319906,0.015931780217387004
619,0.01382846229084482,0.015529783850090888
620,0.014519825967416009,0.014460260798462151
621,0.015562224221401811,0.014441641393878797
622,0.016409873075901128,0.01374864515898287
623,0.017587596919560244,0.013008061283656957
624,0.018451081508650706,0.013237382416076538
625,0.01847661460128346,0.015787677505928147
626,0.019443397089646035,0.013787087718240778
627,0.02001569886905236,0.014559327718839664
628,0.01990438270509212,0.017234976639936395
629,0.01875480032557551,0.017776305619707087
630,0.018975194236707783,0.017023120715722807
631,0.01897652146456221,0.017546041038334823
632,0.018814003011179872,0.01715568303001013
634,0.01798041588669389,0.01757025034690823
635,0.01751643064992977,0.01717633501467913
636,0.017380865533987048,0.01737450125230588
637,0.017415177054302466,0.015775352905743948
639,0.015744514777780994,0.017447109025529154
640,0.015475551873689986,0.016849979341394362
641,0.014966236281911769,0.016387786665107967
642,0.0144221338759835,0.016232995071066524
643,0.014291180009118335,0.015454596156596138
644,0.013603249151811835,0.016870012673061027
645,0.013167950884763444,0.015281979868666177
646,0.012928372302091417,0.01480510512971953
648,0.012773511980018781,0.014911187274822477
649,0.013142593837965903,0.014199328389054891
650,0.013445301126436542,0.013508800160520702
651,0.01332914394851757,0.01471642434264659
653,0.014151686870151853,0.013587577327366946
654,0.014534034872484584,0.013498736180585494
655,0.014460521393431345,0.014540326452913803
656,0.014554228944209135,0.014014050879890768
657,0.014205819698758537,0.015539784891331345
658,0.014135335995930092,0.014588374477613703
659,0.014562109744302372,0.01396223491886498
660,0.014641492346182023,0.015853071337950612
661,0.015123888338301304,0.014583517338025022
662,0.015756593131902124,0.014938426434386832
663,0.016349299422579257,0.014560330084430681
664,0.017840106150762217,0.014704933421057805
665,0.020515529236370237,0.014283389937107408
667,0.02753109728696707,0.015693700143502954
668,0.028949881727549632,0.016303559672141397
669,0.031120970457423975,0.016469202621978707
670,0.03156741820176298,0.018029885436254094
672,0.030284040069909906,0.02064038224907005
673,0.027029879730263277,0.02367633760422651
674,0.02351998920477174,0.024533392426562738
675,0.022245314589797775,0.02577457238866619
676,0.022098946249267663,0.024375441865324934
677,0.021514885694449797,0.025358360461304533
678,0.021566217872973206,0.023331391885538056
679,0.02169257320195223,0.020918359274285096
680,0.021783041348980133,0.01912488186883741
681,0.02313564384985431,0.018248919920418816
682,0.024010248743311292,0.01934120572253016
683,0.025130636796719348,0.020079233464346122
684,0.025682530635116253,0.020380233388841915
686,0.02664606591070394,0.02110764616374551
687,0.02735707219281767,0.02055161164851524
689,0.027361246976683677,0.02157603988103341
691,0.024862339235928104,0.022792225381237294
692,0.023989748870958817,0.023103421754701103
693,0.022962719560394036,0.02342690967520023
694,0.022686887372315376,0.02312001285961919
695,0.022126360787696253,0.02292872199080745
696,0.022017044109150775,0.020578862512490324
697,0.021528495561686584,0.021177487794446743
698,0.02079293385105725,0.021084314643113923
700,0.020503938305000115,0.02035805259764796
701,0.020201795346137322,0.019780621500322847
702,0.019449215372343547,0.02081276628386845
703,0.018454714422517428,0.020338552745059624
705,0.017412420117529567,0.01968521324350174
706,0.017374265990088348,0.018637266695939254
707,0.017300263066933382,0.01853729665978642
708,0.016962273021937903,0.019489653746876834
709,0.016554279004616323,0.018442055613504975
710,0.016112931936757245,0.018198362360938736
711,0.016106197082281223,0.016241145184346432
712,0.016104032310152217,0.015964598700281298
713,0.01589161180526216,0.017305563818009396
714,0.01567604497132119,0.016956801147681097
717,0.0144801488849221,0.016050846374776037
719,0.014645033457666498,0.015883520614818746
720,0.015214705967999292,0.01582259518398443
721,0.015270449103958717,0.016146586021174254
722,0.015169482400013083,0.015891217512533924
724,0.015597079576154409,0.015334819517511191
725,0.015985027006640996,0.015207837186770394
726,0.016226535378135332,0.015666536575744655
727,0.01669082276255916,0.015438041904967656
728,0.01677822144946688,0.017772181191787344
729,0.016977886784080687,0.017067608631452943
730,0.017598098908577324,0.016126309485139316
731,0.01807789604329511,0.01681531928853904
732,0.01868188077866282,0.0161398419925587
733,0.019209723039118474,0.01694577586954664
734,0.019883713907792658,0.017327957427367893
735,0.020106610824942507,0.018195392196664707
736,0.02038524216872086,0.01849916773929839
738,0.022701021125574847,0.01905066063991482
739,0.023468217381825182,0.01874461889038485
741,0.022985807573450992,0.019302100594172866
742,0.022002488123259393,0.01910490612808519
743,0.02124591027690117,0.018922830733676534
744,0.020198341555261387,0.019280042736376447
745,0.01862093878653105,0.021971945580421367
746,0.017264800732821647,0.020769702561201395
747,0.01689464587843516,0.021231007459752795
748,0.01665267330896753,0.01935669374051083
749,0.01658381752463612,0.018889746883916033
750,0.01673726359728007,0.01753082130341406
752,0.016777749393579892,0.01625520742549699
753,0.016780591627791667,0.016447802786533596
754,0.016859717942890488,0.01619245484709118
755,0.016115441330998417,0.018311281725166096
757,0.01570768044596617,0.017698092315274812
758,0.015544666436374168,0.017606288733750978
759,0.015168978598409445,0.017490519595135975
760,0.015395055609285157,0.01554450658811081
761,0.015460919784405856,0.01623705734176923
762,0.015385449221241675,0.015855161640643194
763,0.015331153514168347,0.01563205391225813
764,0.015067701774170326,0.015392547204042272
765,0.01496616438377672,0.015928779927466784
766,0.014739453683119625,0.01589180536980077
769,0.014665717187498298,0.015736477504024807
771,0.015123065724945468,0.015523022807931736
772,0.015603478507360637,0.014524779057314573
773,0.01572716733647782,0.015698935409423753
774,0.016198420028140505,0.014967684862439573
776,0.016539365957068463,0.01573876417224108
777,0.01696388293773884,0.01517719471358268
778,0.01734866031760701,0.016260619034329436
779,0.017948912028355118,0.016030952818861476
780,0.018462927639522543,0.016246209464363844
781,0.018930919914717022,0.016514557541541654
782,0.019272304193396893,0.017085472105530155
783,0.01952471044879107,0.016313713785118193
784,0.019213230732770033,0.017286062047420264
785,0.018636847918857027,0.017298864586999523
786,0.018236359574539125,0.018316282206587004
787,0.017104894692691497,0.018577734934002818
788,0.01672118996229533,0.018698351840104988
790,0.01602175259740881,0.01864645244528723
791,0.016171652014214596,0.01759836845282836
792,0.01642412715576276,0.01690109147317478
793,0.016737894314994804,0.015748486333456747
794,0.016263433943423587,0.017192495531792643
795,0.01632202448550611,0.01472365331477075
796,0.015865068302014725,0.016430740250837603
797,0.015599057266183698,0.01673677867493658
798,0.01513229296026752,0.016525142249137596
799,0.014641015327307683,0.017237774076953625
800,0.014375556964211951,0.01761276947914747
801,0.0141911404044031,0.01665726579228909
802,0.014239880250040284,0.015464769779204676
804,0.0141697132554711,0.014772752160897752
