,y_true,y_pred
524,0.010437690772106469,0.007724752795359668
525,0.01026741419309868,0.008311782948502147
532,0.00857048052588197,0.00996576318213641
533,0.008386879879944117,0.009971269456421853
540,0.007756786679001187,0.009104466520602799
541,0.007607947546602659,0.008811646542976104
548,0.0064700680575183024,0.009211243835006946
549,0.006388968572315499,0.00877665072254571
556,0.007062141407887422,0.008011011924491444
557,0.007137777340671479,0.008271488183012196
564,0.00964406326993131,0.008509319320507898
565,0.009825562930886019,0.008340555664871912
572,0.008398029282987069,0.010668487137079529
573,0.008034721622030531,0.010517110596330414
580,0.006824900951031276,0.008752508836703268
581,0.006671513241436626,0.008905181486635967
588,0.00819451568171359,0.007857457423388111
589,0.008544482068427381,0.007942524310083443
596,0.009985733768044472,0.008926523486915179
597,0.009938383329727194,0.009648973337441493
604,0.011545749688977895,0.009993694886974746
605,0.01160221770758868,0.009736875107803715
612,0.012109403777582428,0.01074309719673992
613,0.012135325419223178,0.011533434661038289
620,0.011300631577811308,0.010818458577742912
621,0.011350486637461963,0.010678041365460356
628,0.015389539520793055,0.010323013557048523
629,0.015151377955349586,0.011782513414905712
636,0.01298297029814317,0.014508567337887615
637,0.012457913378586323,0.012992273882699482
644,0.009865631604110517,0.0107122649757124
645,0.010087083506078587,0.010233574384169558
652,0.009517982769146999,0.009452817139021475
653,0.009627095731581502,0.00954105561515943
660,0.011237623724308731,0.010033942310941771
661,0.011880327593064895,0.00988164916230255
668,0.013231947813057214,0.01068827461932285
669,0.012932969666725016,0.011626622967458993
676,0.0112810378520967,0.01129614604190431
677,0.011267883058094029,0.011714432055462833
684,0.013855537708185666,0.010492876139176517
685,0.014036034136664259,0.010331568498168823
692,0.014053370899250678,0.013005991106140346
693,0.013980946780071252,0.011687417301563462
700,0.010961299234141292,0.012032773357467372
701,0.010667774863313209,0.011790194931574889
708,0.009192954125604582,0.010479226194232683
709,0.008989543570561106,0.010368722468569146
716,0.008565807393004391,0.009559547750160394
717,0.008465890539530776,0.00940029724789196
724,0.008733486202053322,0.008586315764880035
725,0.009016313439600616,0.008661865586298036
732,0.011722256794203991,0.008760317477194733
733,0.011963428098844197,0.009134329368694074
740,0.01172270323425208,0.010676904152287581
741,0.011237702388094871,0.011889283780835673
748,0.00911654606653258,0.01043151638543446
749,0.009033552426728217,0.010381809782121913
756,0.009195271222302176,0.009237398941757126
757,0.009123198087812163,0.009667419437526593
764,0.009112891156306474,0.009680380824419276
765,0.009070733267404457,0.009834736249926082
772,0.009307182506064677,0.009258903117707093
773,0.009191538827704784,0.009865876748858143
780,0.009260922607207754,0.009579109515946522
781,0.009078589367059775,0.009596263585787582
788,0.009304715858895746,0.009489699591239577
789,0.009437645787472797,0.009314867516323709
796,0.010348356986950445,0.009508329421925183
797,0.01046982720722803,0.009303948490989292
804,0.010296902247413817,0.010150291976997438
805,0.010106060887275708,0.009978387794691661
812,0.009689949876227686,0.00955761269413737
813,0.009485547313079493,0.01106355537288484
