,y_true,y_pred
637,0.012457913378586323,0.012476024078111176
644,0.009865631604110517,0.01013110674866346
645,0.010087083506078587,0.009635881363302089
652,0.009517982769146999,0.008861994800145297
653,0.009627095731581502,0.00895068707295481
660,0.011237623724308731,0.009559422281010598
661,0.011880327593064895,0.009339002629541071
668,0.013231947813057214,0.010486440969048223
669,0.012932969666725016,0.011501225103161757
676,0.0112810378520967,0.010766629327985895
677,0.011267883058094029,0.011231594035844082
684,0.013855537708185666,0.010383814569986964
685,0.014036034136664259,0.010303509485897576
692,0.014053370899250678,0.012824702049029156
693,0.013980946780071252,0.011461192360025938
700,0.010961299234141292,0.012071659719431502
701,0.010667774863313209,0.011997159281622432
708,0.009192954125604582,0.010653943910201542
709,0.008989543570561106,0.010506679908036831
716,0.008565807393004391,0.009569817651842854
717,0.008465890539530776,0.00939874329750414
724,0.008733486202053322,0.008465553896858694
725,0.009016313439600616,0.008575626970481174
732,0.011722256794203991,0.008576227523686163
733,0.011963428098844197,0.009065055466252253
740,0.01172270323425208,0.010531650785534932
741,0.011237702388094871,0.012043657450991637
748,0.00911654606653258,0.010303715890348574
749,0.009033552426728217,0.010222673620071695
756,0.009195271222302176,0.009327204257279082
757,0.009123198087812163,0.009806006019208205
764,0.009112891156306474,0.00969394732295423
765,0.009070733267404457,0.009830258380046057
772,0.009307182506064677,0.009316901139941018
773,0.009191538827704784,0.009956420197398938
780,0.009260922607207754,0.00965321844391689
781,0.009078589367059775,0.009628794157708814
788,0.009304715858895746,0.00954048161096322
789,0.009437645787472797,0.009238522148935207
796,0.010348356986950445,0.00977287446622756
797,0.01046982720722803,0.009528913450586004
804,0.010296902247413817,0.010439905333640292
805,0.010106060887275708,0.010218092854486166
812,0.009689949876227686,0.009786511551828768
813,0.009485547313079493,0.011412437717753687
