,y_true,y_pred
75,0.012375688274014526,0.010609200489822208
76,0.013427914174045773,0.010787183731130997
77,0.013072133348956015,0.01201915919806439
79,0.012647118174825663,0.011862575842952259
80,0.01254717833832,0.011215474429903729
81,0.012407085934429372,0.010522107571717131
82,0.012098597924882151,0.010476730080205974
83,0.011273015566066594,0.012808987936368707
84,0.010292333009384159,0.01379194191159674
85,0.010224460525539637,0.011255959281093778
86,0.010199969697000015,0.011213351343620866
87,0.009742579912674671,0.011345903868821634
88,0.009521423883480823,0.010503593360715647
89,0.009920919543673246,0.009342420034239502
90,0.010745935622004495,0.009135770292892765
91,0.010823478199986174,0.009909793849442225
93,0.011949302760325338,0.010086231818102975
94,0.01180207149276594,0.01011253629246172
95,0.012178265686462792,0.00927574001128266
96,0.012582708434206006,0.009461916959476435
98,0.011868942091712012,0.011941606611283618
99,0.012022754998798676,0.010812808279561024
100,0.011728333281156555,0.012189288340339062
101,0.011074528408438417,0.013343573943877883
102,0.011344985425614107,0.010953814606629423
103,0.011151149463372163,0.01078074393075238
104,0.011054188840788202,0.011060417520980578
105,0.010739210292581377,0.011000009878488802
106,0.01064020175334024,0.010145150914542845
107,0.01040023345083859,0.010957623881889478
108,0.00999313100589572,0.010826269431176289
109,0.009583640617766386,0.010522734368128119
110,0.00924514500025743,0.010900898629650515
112,0.008750594405506516,0.010382728156698759
113,0.008913827916915466,0.009934779971947739
114,0.008859615473541462,0.01004308633365591
115,0.008490198646598557,0.010288527928106422
117,0.008364826528945216,0.009416380679707008
118,0.008314543616315062,0.009858049736881857
119,0.00845053124488529,0.009686792670262036
120,0.009110340035836224,0.00898802696717972
121,0.009306223786829557,0.010497702392069787
122,0.009780800340810629,0.010005497186282639
123,0.010501149438965749,0.009406906343220922
124,0.011182554952330243,0.009492575557016153
126,0.011956987887107135,0.009729497613467886
127,0.012051997414380814,0.010233295649381519
128,0.011842432897587617,0.011410613263661823
129,0.011426357751320306,0.011688174782401828
131,0.01094442849364319,0.012276284998624236
132,0.010576318025584765,0.01207056282882243
133,0.010457080812853918,0.011233532716570275
134,0.010583712669497328,0.011103340460176097
135,0.010510464551081828,0.01085482889345063
136,0.010817878675979716,0.010847753728919603
137,0.010860693040374708,0.009991181199178146
138,0.010394817836535895,0.010691004680818048
139,0.010172217027689192,0.010361512038184128
140,0.010003315446774826,0.010062885834956854
143,0.008852041659343187,0.010206990082951943
145,0.007974208852630045,0.0103729826376088
146,0.007845541186346354,0.009716657841627433
147,0.007851607512812135,0.009836513692999798
148,0.00786453820898059,0.009661504588693593
150,0.00815767638567423,0.008711444911815585
151,0.008319053213892678,0.008915546166832034
152,0.008456928558760101,0.009148784042938462
153,0.008958019080087885,0.008867804016912931
154,0.009605334938673724,0.008739313305248193
155,0.009993503241759672,0.009579507757427245
156,0.01053551720958197,0.009616683525475721
157,0.010921196804760346,0.00973984329137473
158,0.011252908714487251,0.010102904106281665
159,0.011810869486719361,0.010165253946258378
160,0.012250212831506721,0.010364283317481396
161,0.012185046846912854,0.011087504503399005
162,0.012277906422578692,0.011787203388265045
164,0.013095459478322451,0.012182717718004268
165,0.013519734728320994,0.011903336757293754
166,0.013682665468796882,0.011649242380683635
167,0.013044313520020244,0.0119395324495561
168,0.012678297772226952,0.011842877467607028
169,0.012390258030930388,0.011274559491715134
170,0.012083025182136395,0.011725863015458627
171,0.011444099729270898,0.013007311185301776
172,0.011425172599401708,0.012671884877811375
173,0.011340486965220716,0.012495562651719177
174,0.011393531135471395,0.01180984504105368
175,0.012024698246521113,0.010263595050790839
176,0.012107203467897756,0.010295287680077585
178,0.011747747668268534,0.009981246716573886
179,0.011867843421371678,0.010093572498572616
180,0.011443999139847774,0.011435787026101199
181,0.010843138106738186,0.011506995792135375
183,0.00986986598517275,0.011599386004881968
184,0.00979318572139186,0.010593433250026036
186,0.010099312868826099,0.009820099809621787
188,0.010269058718533343,0.010293974671247541
189,0.01041223477151333,0.009378521294206158
190,0.010527263737965769,0.009289821870203809
191,0.010381650120081725,0.009632615207149711
192,0.010539056233206737,0.009632621064720157
193,0.010295415168444936,0.010073877736638957
194,0.010682813320680027,0.009318394910209938
195,0.010409122855579832,0.010656454304068643
196,0.010198232274463015,0.011373507278149182
198,0.009877287275716662,0.010073552076255501
199,0.010274289410290523,0.009776825813900032
200,0.009924783407406955,0.010536435405811305
202,0.009556930011025326,0.010524122137757068
203,0.009446887667463278,0.010125658764843667
204,0.0093170658079458,0.010319262588118754
205,0.009257757729116209,0.009808039976736661
206,0.00943837569818026,0.009423382410893202
207,0.009367691307304346,0.010685700252811155
208,0.00964905399510302,0.009688162862090366
209,0.00958606760685232,0.00993626781861882
210,0.009724681244913496,0.009746161015202228
211,0.009518156461394858,0.010038374501927173
212,0.009372970256902315,0.00982115350236881
213,0.009017362115518431,0.009728997987374194
214,0.009121014896189142,0.00994404048284105
216,0.009353654343645462,0.010504834841031098
217,0.009588148850465272,0.009895669829554204
218,0.009754565485970658,0.01024956774893148
219,0.00999384016677908,0.009666261862931567
220,0.01067011675429641,0.009523813489053571
221,0.011720795709188707,0.008534745651720093
222,0.012138847951989044,0.010071162254324547
223,0.012484038030952571,0.009845661732850274
224,0.012042749158691851,0.011208991688920785
225,0.011792727029973424,0.010549657572796058
226,0.011256237436694894,0.011128701935193398
227,0.010972157203557134,0.010595198513479199
228,0.01014821256379399,0.012110094229440968
230,0.00875121464193686,0.011478039415121924
231,0.008405800034725533,0.011178474043726717
232,0.007998197509239732,0.010734179307788833
233,0.007856277392981921,0.00998301553814737
234,0.007847759128768535,0.009167592398738187
236,0.008138189282787901,0.0085603106445141
237,0.008254476450850232,0.00866347454604145
238,0.008055949911892062,0.008286054726889872
240,0.008050461142952948,0.008555764157331624
241,0.008081622187707992,0.0086493515581212
242,0.00823655536710115,0.008717924173071956
243,0.008138998937439077,0.009402272104102688
244,0.008190444281565708,0.00937608949357238
245,0.008209734103936633,0.00949060288921799
246,0.008440257708248973,0.008361422195580621
247,0.008914994319249536,0.008877239988855635
248,0.009252217334443178,0.009693296386915662
250,0.009903422568980021,0.009482149355871541
251,0.010126852244373815,0.00935492466161736
252,0.010127963490262681,0.010076572725856462
254,0.01045599550632001,0.009187209542313174
256,0.009798066878636505,0.011275947629341974
258,0.009249957634680976,0.011155008495621805
259,0.009277807327377081,0.010781098192872884
260,0.009084840626579221,0.010345240276633975
261,0.008955497753597993,0.010313489134164529
262,0.008951140645401773,0.010263109355625402
263,0.008951725097952988,0.009812645022348942
264,0.009447379701265335,0.009804037615814411
265,0.009633417323730246,0.009696762850317309
266,0.010115282404506837,0.009784437525932931
268,0.010793514633712854,0.009311493390550124
269,0.011060958289874084,0.009396844976712247
270,0.011058600346068056,0.009767481940528162
271,0.011480776687869943,0.009761602390948717
272,0.011454930327794481,0.01072509444861936
273,0.012046618206571533,0.010178038179910875
274,0.011360524956917462,0.011331573665929143
275,0.010948974890252568,0.011836906767817892
276,0.010689836065926127,0.011100982157155383
277,0.010487782104594957,0.010594791437716881
278,0.010714653339265658,0.010447364529020557
279,0.010823380065921307,0.01132105860944282
280,0.010894449828970091,0.01141266372084853
282,0.01153268308824522,0.010091361308504061
283,0.012136793784762937,0.009976305546529918
284,0.0132662621027213,0.009560264227903162
285,0.013847790686572348,0.009540344437322103
286,0.013952622460961418,0.010065718822046422
288,0.013961382761891518,0.011721847800297962
289,0.0136984421952727,0.011406625282790102
290,0.012877480003547492,0.012548478327937684
291,0.012210988858063493,0.011942493797856233
292,0.011573846992724344,0.013015352626944246
293,0.01160699120071489,0.011249903166025503
294,0.011378922718363677,0.011016742617843448
295,0.01087341690024652,0.011909952307707944
296,0.01054799409229502,0.011557651308690716
297,0.010261925109051636,0.010616285034311062
298,0.010087019872073763,0.009606450686141677
299,0.010314964544985681,0.009230090559038378
300,0.010020924273216355,0.009739472483312986
302,0.00966016511272603,0.009346906289346804
303,0.009408501698593148,0.009494395596022522
304,0.009331793385216907,0.009950586029861345
306,0.009195657458956534,0.008993896439433763
307,0.00874770442277114,0.009862193417879134
308,0.008656955702353964,0.009280817418580866
309,0.008460937820905142,0.009544994361685889
310,0.008277654167652582,0.009886778064343706
311,0.008137116150621378,0.009151365975134726
312,0.007986383465828938,0.00981969115535245
313,0.008121058491635066,0.009047613216739227
314,0.00821369558215347,0.009210553024750351
315,0.00847986244809192,0.008775996508431973
316,0.008857523351231817,0.00918279144751739
317,0.009546202338569138,0.008925054341501369
318,0.010180311491006549,0.009406682923145955
320,0.011232003053844902,0.009432801478123967
321,0.011304889667121851,0.009739590632209685
322,0.011436268933666111,0.00978665597578653
323,0.012099442996334801,0.009939660217172004
324,0.012142611660663926,0.011008155044121741
325,0.011841893815024778,0.01228060441449597
326,0.0113796805632694,0.011959038069101733
327,0.011228525135120623,0.01114240062147412
328,0.010952760469387788,0.010759131480539
329,0.010883625030411475,0.010195670704509555
330,0.010867202052138189,0.01020026178231123
331,0.010341068955706993,0.011627367275489122
332,0.00989948013853239,0.010515473972280719
333,0.009509923108251085,0.010309616622646895
335,0.00878158310088939,0.010156018539915468
336,0.008690899993005537,0.009290879238709129
337,0.00870829112797571,0.009229570090084183
338,0.008431628433349788,0.009583243495146202
340,0.008296318393981057,0.00897480703581713
341,0.008541397697258996,0.008933099998672709
342,0.008389893237714635,0.008529963242178673
343,0.008199204777632326,0.008621064877124947
344,0.008171169598669856,0.008569776596590759
345,0.008202808901998858,0.008971668133335348
346,0.008146494555677843,0.008390332113559683
347,0.00794480175072198,0.008878567974241617
348,0.007577544714391518,0.009067633222171774
349,0.007147952585903585,0.009718331411557805
350,0.006988860518913991,0.008064435774902803
351,0.006866849681241908,0.008285071859331705
352,0.006794337039593325,0.008757062161261736
355,0.006422107751863188,0.008174981175541846
356,0.0067145013473624456,0.007982308188246752
358,0.007294507443530869,0.0073773426785328075
359,0.008358621260451298,0.007515995364059791
360,0.008964192914500294,0.008189307874391549
361,0.009874261889362237,0.007992307904374519
362,0.010942685322929671,0.0084286546507388
363,0.011964730725154407,0.00811675807888344
364,0.01256508923272361,0.009264406851129574
365,0.013951905505477046,0.008469966484239304
366,0.014449244673395525,0.010077794934930369
367,0.014082027650540844,0.012835139183290444
368,0.01426734212385753,0.01149144296344597
369,0.014673080123389378,0.011883091726832076
370,0.014866116621653097,0.013232559941122216
371,0.01548045431314111,0.011754645066573545
373,0.015503402049541495,0.012187453075443713
374,0.015323472504577124,0.011706009217150795
375,0.015191329393344789,0.011369937225091121
376,0.014656150617087174,0.01090270168012914
378,0.012689427693088357,0.012720966316221759
379,0.012054819749018878,0.013374923391132354
380,0.011537451098627501,0.01218084932890177
381,0.011100881776098023,0.011184845043185301
382,0.01092650510580975,0.010867262501080395
383,0.01074207299182946,0.01092799453090128
384,0.010941173909820252,0.009678641493478423
385,0.010954583611147905,0.009308162537103603
387,0.010519890140855033,0.009761269197986281
388,0.010968754172665914,0.009604446814528125
389,0.010918863106039406,0.008947535202408513
390,0.010930988439874353,0.009725885348685508
392,0.010754114824302155,0.010480224436773102
393,0.010711512847966764,0.009450317270688083
394,0.010312254767924424,0.009483872383849857
395,0.01031887695637657,0.009073615932281261
396,0.009522581068563352,0.01080206589885428
397,0.009702257518334756,0.00892852279142179
398,0.009481595696567103,0.009426635607134063
399,0.008929905094386402,0.009579322865218847
400,0.008708812011066816,0.009579856971292782
401,0.008502190644402796,0.008880920076370038
404,0.008526978744623435,0.008186603866767487
406,0.008059826080787383,0.008411373749731308
407,0.008108915652531882,0.007721306237811984
408,0.007913540592868503,0.008562684212029957
409,0.00773587955410245,0.008353046667922541
411,0.007646455162278967,0.007696415031648402
412,0.007297618384687136,0.008916359253341399
413,0.007309507251910187,0.008191335898387024
414,0.007190480314665763,0.00817105674716515
415,0.007219667459050383,0.007953569804612554
416,0.007123689707949845,0.008018170573480969
417,0.007337092288484564,0.007761437814665225
418,0.007370102795517392,0.008024336669229951
419,0.007502842463101979,0.007815274388332986
420,0.007609784830280148,0.00800766934004524
421,0.008033604030124576,0.008341601515433679
422,0.00864069907554151,0.007975522713554494
423,0.009253838490754129,0.008176474446964838
425,0.00997679020476835,0.008567234005289937
426,0.01012580299207341,0.008532838958181984
427,0.010667109792148228,0.008689338706212722
428,0.010533321515102377,0.008406700899995819
429,0.009680303840583623,0.010628369295219096
430,0.008937751148290693,0.010957435273755017
431,0.008482549854193278,0.010938710627938407
432,0.00833699294931825,0.010288649667888623
433,0.008039109495158594,0.00971076592822426
434,0.00786514942318703,0.009253035360865634
435,0.007270709457144627,0.009600815889480769
436,0.00742607970846625,0.008440025613259388
437,0.0072854757680416065,0.008025091852836811
439,0.006714162949141246,0.008398028477469434
440,0.006313173615974212,0.008655982920444562
441,0.006170288994212282,0.007993834899481266
442,0.006033700940701013,0.008069454813986656
444,0.005953921451784236,0.0082843473172647
445,0.006046170424479467,0.007231213171123587
446,0.006091950753624385,0.007078382231239283
447,0.006204900153802379,0.007216728247304772
448,0.006203640158371898,0.007419101270626919
449,0.0063123575261875104,0.007200757010577157
450,0.006275523268909371,0.007413252709719641
451,0.006525067841958115,0.007439142295837498
452,0.006557792227204882,0.007914309452386081
453,0.006905348576207145,0.007636929141516523
456,0.007763399404820972,0.007420782992273101
458,0.008211892509114738,0.007480797325514488
459,0.008349116642174503,0.008561162722157237
460,0.008811831749347044,0.008658026723323983
461,0.00937358940651331,0.00915738092345672
463,0.009411711682705215,0.008592427894717388
464,0.009288341509908152,0.009684832050349269
465,0.009349422623246447,0.00926092128878691
466,0.009675805040291625,0.00868958024367834
467,0.009612112551470903,0.00955752254191353
468,0.009000888113533547,0.010323878099260917
469,0.008455164374218962,0.011441845019348841
470,0.008574412567255036,0.009169896105378893
471,0.00923267430132517,0.008780025371995667
472,0.010041682148560903,0.009094230039894381
473,0.010335097234347777,0.009289801083933505
474,0.010643821235171482,0.009162621918951742
475,0.011263457650242987,0.009048273906789691
477,0.011945040388808944,0.009267582989752105
478,0.012358853245770747,0.00943502097908086
479,0.012150971152559269,0.010779550016691038
480,0.011847555947835608,0.011644233914249099
481,0.011554431118384273,0.010432117516695734
482,0.011161037447119437,0.010717416188917217
483,0.010679010698884087,0.011465305793260386
484,0.010619607001684558,0.009893605564814683
485,0.010575676338139323,0.010173260147882527
486,0.010437018860063018,0.010715736274478874
487,0.010156313256921899,0.010121765056471305
488,0.00971199190095388,0.010859619180635265
489,0.009593991684767048,0.009090695972926013
491,0.009450864474589421,0.00936828227425308
492,0.00927468839100966,0.009686207339454633
493,0.00909546618893072,0.008966797110046942
494,0.008658353733929059,0.00935843047516637
496,0.008650912320409983,0.008689770036792747
497,0.008628218916516302,0.008106509996605699
498,0.008645472868237159,0.007959723468975477
499,0.007991836562107498,0.009289052165461564
501,0.007357808474286503,0.007988016320235974
502,0.007385730337648976,0.00740776264714628
503,0.0070977691607675125,0.00841544497056679
504,0.006830850936833997,0.007872648486045962
505,0.006650815062943751,0.0080261092057974
506,0.006661216211422702,0.0074143715019378414
507,0.006785357929528705,0.00700806701882858
508,0.006979972451161245,0.0070220004239191095
511,0.006780497774883475,0.007631059869804484
512,0.00676384317157191,0.0073194734263716775
513,0.0065950951015723075,0.007447879411601852
515,0.005961816274048089,0.008263401150054212
516,0.005956858223057188,0.008080246225014742
517,0.0061454648775497245,0.008022861005595877
518,0.006466350630443522,0.00873136033839041
519,0.007064749730557773,0.007592784398295827
520,0.007768044066962909,0.007878054121944008
521,0.008762050953380885,0.0072980774900021595
522,0.009714952712189518,0.007087217322408083
523,0.010972064012209895,0.007010730131130271
524,0.011250960552594448,0.00771790553593141
525,0.011376564238835464,0.008467386636320979
526,0.011050721334616088,0.0096703485285177
527,0.010585084287091193,0.009837137474792921
529,0.009306081750374093,0.011897756282209059
530,0.009084201395385039,0.010525285906317076
531,0.008765844061817806,0.010864373658547815
532,0.008797721536351869,0.009265394306551345
533,0.008570425228607636,0.009592573219585362
534,0.008329774809329796,0.008848857373131926
535,0.008430633215890227,0.008672141825624615
536,0.008371257889525353,0.009034571966706104
537,0.008398855990447335,0.008119179356672189
538,0.008179486373017339,0.008767664172382677
539,0.007988074579172853,0.00905416447834365
540,0.008072328554891626,0.008386004036597457
541,0.00807205653852694,0.007887110216919572
543,0.007764414688267941,0.008468580493528716
544,0.007575045136954183,0.008504055086760085
545,0.007404623831201184,0.007878730410540265
546,0.007198098158601924,0.007908643137430468
547,0.006934549463214919,0.007914637438646517
549,0.0067010807142679355,0.00819662633523544
550,0.006471257460930533,0.007936008408513521
551,0.006238890393174747,0.007483817714395564
553,0.006211965832936095,0.00728758346311559
554,0.006388148394008907,0.007272007525980488
555,0.0065730841153393395,0.007152296210403154
556,0.006673806403721005,0.007543664275337024
557,0.00654341447494456,0.008231483867356228
558,0.006794487368883259,0.007207633042227393
559,0.007207250263643098,0.007083572477406435
560,0.007612800320941345,0.007493766926758304
561,0.007913037350463952,0.007894968899722648
563,0.009336938733156283,0.00807402511928243
564,0.009730716495276041,0.008368344735598438
565,0.010264564301369416,0.007929037520657189
567,0.01050952935479658,0.008159826029386015
568,0.010650231958140953,0.008922203174380786
569,0.010568080150119421,0.008660783203419077
570,0.0099727549315909,0.009690154026145988
571,0.009285810391967903,0.010409967344844395
572,0.008862815693705414,0.009269342452001077
573,0.008622470328743812,0.008932407364864954
574,0.008432461697870675,0.008247878646788541
575,0.008373882614079235,0.007913351463341434
576,0.00790716534191961,0.008654975173635327
577,0.00759032914485284,0.007888141741020654
578,0.0076850201883253595,0.007503370744044266
579,0.007483178138332623,0.007626860004380195
581,0.006933993702269311,0.007857675379247591
582,0.006725104242113336,0.007604080895929477
583,0.006546571631850795,0.0074995600341436555
584,0.006493071278600327,0.007350497520584858
585,0.006523970452913629,0.007169008549256277
586,0.006453416735867779,0.00833881568192682
587,0.0066601164078292086,0.007924405011765086
588,0.007030685851944156,0.007280263808382229
589,0.007514831665119757,0.007531299573535067
590,0.008139217320480141,0.007150356034280878
591,0.00878233569434688,0.007251271046420919
592,0.009494339943821324,0.00753908046534489
593,0.010050219070225375,0.007653285385915567
594,0.010160975051496268,0.008093332019342852
596,0.01047925558852887,0.008497252319984433
597,0.010448967875753166,0.00932599738609691
598,0.010172961157872465,0.009452749155810963
599,0.009752983322514381,0.010094106974684786
601,0.00942679924271113,0.009904883883327125
602,0.009543329304390185,0.009150449614461759
603,0.009615026683696706,0.009373079117322021
604,0.009860423303687806,0.009931940789731735
605,0.010271390498834366,0.009644479602516829
606,0.011038055713405832,0.008838115761743589
607,0.012097959941150148,0.008706760877242203
608,0.013028477432075273,0.00947481156151368
609,0.013179875081159398,0.00982727451223812
610,0.013655035212970503,0.00986086730964333
611,0.013604373572718589,0.00981725461602066
612,0.013494855636111152,0.011031324806867315
613,0.013187408513607985,0.011675094680238644
615,0.011738102154646511,0.012773253316732711
616,0.01059123230040116,0.012992284758636017
617,0.010987398221199892,0.010840361926709998
619,0.010112410866647223,0.0102878766734305
620,0.010075198450329855,0.010625591040632295
621,0.010430178377744327,0.01046754232340824
622,0.010589706153127104,0.010171551445035122
623,0.011285889459287872,0.009187393859929498
624,0.012165730078807445,0.008753357548854665
625,0.01192900009886128,0.011914262368186507
626,0.012721454220063433,0.009425435692638762
627,0.013870931163694889,0.009244166347686598
628,0.014842675500498592,0.011313946582028802
629,0.014856552921981106,0.013179539434651215
630,0.016017589212624857,0.011885094478636416
631,0.016256328136769402,0.012683593576899084
632,0.016011719470694442,0.012234185642646122
634,0.01555167719333242,0.01294549440004737
635,0.01488344333718564,0.012721506958714577
636,0.013958376720768948,0.01443375257817187
637,0.013248952050668464,0.012573832667397665
639,0.01165086386131632,0.013522222400659603
640,0.011500980051734656,0.011559567340210665
641,0.011076634279336159,0.011752827402428872
642,0.010722837948187387,0.011006692057883675
643,0.01054152687416323,0.010600412335712317
644,0.010188096379318085,0.011350593899362608
645,0.010092101151436335,0.010320828626115747
646,0.009582437554092582,0.011191259775735969
648,0.009246154826275709,0.010503620403324417
649,0.009652993023371357,0.009752488232155283
650,0.009735429920834085,0.009249459386997854
651,0.009616901572559913,0.009653009640230479
653,0.00980310820775201,0.009597895917436565
654,0.009837975558056546,0.009435936062935676
655,0.009618445109924219,0.009866369470767276
656,0.009654350786309171,0.009595549871525028
657,0.009409707121673591,0.01152099798390279
658,0.00951110965179813,0.009670044950424513
659,0.009864218653714216,0.009159443892572595
660,0.01002200422431234,0.010472472813659936
661,0.010465922213925897,0.00986718785955216
662,0.011103894165157368,0.009765022020241352
663,0.011467524904807628,0.009221241452534933
664,0.012540209780544131,0.009743225354479423
665,0.01343889265973007,0.01025972033318459
667,0.014215211120182827,0.010733061380753582
668,0.014149995574899505,0.0111667106079681
669,0.01405540969178409,0.011875617472572531
670,0.013602430840547176,0.012451814936527963
672,0.012804968695366712,0.014497172084424807
673,0.011887273821247197,0.015478521621965146
674,0.011526160110831636,0.015501481756450353
675,0.01147772131779724,0.012966603546610611
676,0.011417413283694387,0.012107974220147736
677,0.011061568461391483,0.013012806035746586
678,0.01103568330877818,0.011463155586875324
679,0.011314612657362626,0.010733821950015465
680,0.011138949106955355,0.010757973221463211
681,0.01143035232814837,0.010156594024057967
682,0.011813555634346766,0.010877162037962495
683,0.012533836155631532,0.01086550045448286
684,0.01329433215252399,0.0112541206156174
686,0.014169064659618608,0.011027790728300567
687,0.014595593189418797,0.010872749919459766
689,0.01537870756421556,0.011780194695383755
691,0.014799830507791163,0.013631177714418448
692,0.014440272171148877,0.013425395488985775
693,0.014541581051438766,0.011954326653241665
694,0.014193896939282486,0.012790379263514083
695,0.014152232950617096,0.01284814468375492
696,0.0135800763257749,0.012595520492988675
697,0.013529333671380093,0.011215602403295995
698,0.012867810027887974,0.012065046307169943
700,0.01177117520185488,0.011611684860896223
701,0.01153397616008562,0.010729465495352614
702,0.011164660303192355,0.01057552389146259
703,0.010296942426766308,0.011140469230136923
705,0.009692091754069512,0.010203180911848788
706,0.009455088145882877,0.009636254432756773
707,0.009396345700028803,0.009043558788227008
708,0.009231457221478978,0.010328695456726695
709,0.008998868811795282,0.010235042529988405
710,0.008998319649930552,0.00971116274690015
711,0.00905676462611654,0.008757817425437948
712,0.0090408530959156,0.00918301909351706
713,0.008922257429329507,0.00958069994433829
714,0.009102986533215243,0.009254051607079511
717,0.008327032334291632,0.009431657036172427
719,0.008198409443676323,0.009174648836578108
720,0.00830309638450821,0.009424092348965601
721,0.00822413880121924,0.009335007463204823
722,0.008087410185862176,0.009807800709605073
724,0.008288861993692226,0.008545672362485357
725,0.008481180078538583,0.008500064133999096
726,0.008544719997350052,0.008906495442799745
727,0.008594948467258756,0.009006716709801499
728,0.008807867916339926,0.01016895884515214
729,0.009152184764354372,0.009231640130594207
730,0.009442719966657688,0.009360786567508253
731,0.009860340519744491,0.00914180205865534
732,0.010395164238353422,0.008938583198357023
733,0.011126827440372005,0.009621854894449536
734,0.012252207739225392,0.009653353838766702
735,0.012746560796738159,0.009916493734129384
736,0.0128893286606272,0.01095848569383095
738,0.013157492163316159,0.010748921162173708
739,0.013311520746070985,0.010738590590404721
741,0.012614871999813511,0.012275478527721685
742,0.011631229089484512,0.01312303224460313
743,0.011105462650631379,0.011549821876626433
744,0.01039575809095663,0.012341576507000932
745,0.010129877108339817,0.012301634877153867
746,0.009553719088848858,0.012544620838574378
747,0.009376390746941831,0.011878712614297862
748,0.009161934883583007,0.0105360726768882
749,0.009065396028886735,0.010332114298644881
750,0.008966005755356094,0.009922184727352462
752,0.00904322606088806,0.009027445142912703
753,0.009091895024768506,0.009475479052394873
754,0.00940841405345138,0.008857930324188646
755,0.009305726677403925,0.010193298412062329
757,0.009419246839827847,0.009524105232439812
758,0.009413769151872985,0.009252194773104423
759,0.009385403365402221,0.009407515094855221
760,0.009280866379960543,0.008969498565366477
761,0.009200672755164835,0.009684300525035616
762,0.009261777988942383,0.010283280269708102
763,0.00921421158555862,0.0099931086725882
764,0.009084831680745944,0.009879693437723174
765,0.009126283608755736,0.010248168077842163
766,0.00912334859734437,0.010065475186441386
769,0.00933811280046228,0.010190256788231666
771,0.009329663252388412,0.009851980519063627
772,0.009419004153769329,0.00950702829816914
773,0.009307056024578727,0.010362006516323043
774,0.009335634894192573,0.009793709149066705
776,0.009376914495539823,0.009984951176253552
777,0.00930920738749498,0.00987926961964317
778,0.009386021357961691,0.010461917161605284
779,0.009459901825100972,0.010541711241161978
780,0.009423778425304136,0.010237016745991735
781,0.009305477135252127,0.010146026618760719
782,0.009236843007969862,0.010229546966699511
783,0.00925986334664706,0.009795217097457612
784,0.009348867948600806,0.009663112711264405
785,0.009136030662963875,0.009805916908200856
786,0.009144192020706581,0.010765648322021442
787,0.008628063477743813,0.011202712652166583
788,0.008722632547654383,0.010416816401636499
790,0.009106054735118576,0.01017613144780579
791,0.009334921816835892,0.009837516267918232
792,0.009490702439433982,0.009634781943062191
793,0.009862944674321729,0.008701816347758145
794,0.009629378901917007,0.010176184285909709
795,0.009946975224702673,0.008616982937924907
796,0.010079771908340324,0.010253667762657761
797,0.010242442201748858,0.009855132070477533
798,0.010080648998147134,0.010526962908947585
799,0.01017992645060124,0.010675019908473702
800,0.010230574154772475,0.010590356326988619
801,0.01027583608263387,0.010167856215678468
802,0.010465221354684444,0.009617033536605294
