,y_true,y_pred
65,0.020711405405278698,0.01792863303149039
66,0.020449540276510362,0.018319832092868433
67,0.020775982495129817,0.016926342419111385
68,0.020204210774452877,0.019193181330170374
69,0.018612784165662515,0.022824403601410793
70,0.017798337006498213,0.0218333087076674
71,0.01795250860453647,0.0214857414633658
72,0.01834946765977102,0.02112063926284777
73,0.01785303142537412,0.020619275379331434
74,0.018384713351025952,0.019202865067539855
75,0.018440918161938352,0.018667712989179366
76,0.018318650402747102,0.017279187432910216
77,0.017684270440004618,0.0187192591455519
78,0.017340178982871074,0.017982954390934065
79,0.01728121149552714,0.017580300884818958
80,0.01745259136940134,0.016669325587340144
81,0.017343878624035882,0.017098675602768676
82,0.017243019787475316,0.016499949327187166
83,0.016567029991255405,0.01782446284827753
84,0.015916636326833506,0.01823578296668853
85,0.0161478738638316,0.01597354943072478
86,0.016042049122273857,0.018831577380681367
87,0.015914466677423068,0.01788858849849739
88,0.016419888177072094,0.016513953697004518
89,0.017644417736782447,0.015575955083169678
90,0.017853171099066333,0.016681387149359756
91,0.017841255156911755,0.016125894373771238
92,0.017964969623340064,0.016494919218425278
93,0.018297139785937378,0.016541582308394035
94,0.018450522223218496,0.016628220939384084
95,0.01916432193369994,0.016304535233201318
96,0.01985240110401554,0.015838629675139323
97,0.020645148393223983,0.016072471252025308
98,0.020733487619807617,0.018132392695516777
99,0.02084866762600337,0.01703549700070943
100,0.020580950757301108,0.01799687197884284
101,0.019878052669213477,0.020296247612957383
102,0.020230850125088046,0.01855647872899645
103,0.02101271861036957,0.017362924513983188
104,0.02167235024724826,0.017561670029595782
105,0.021733940846651874,0.01783528275031561
106,0.022541354429188518,0.016657044428211667
107,0.022425433353742093,0.018574619489323575
108,0.022171836351264414,0.018418665135900937
109,0.022334855660602355,0.01933746726049923
110,0.022187632074755808,0.02020813666313855
111,0.02195166309373906,0.019471665359720666
112,0.021504330348808703,0.018785009976919547
113,0.02101076596821558,0.019066533875993833
114,0.020421111935622044,0.019563651312337057
115,0.01977190347241099,0.019691979324941735
116,0.019251535501496365,0.019754437130926752
117,0.01935311185642204,0.01915079461294269
118,0.018920126312078706,0.019593592649388165
119,0.018958557421249085,0.01908655446730761
120,0.01870081518519222,0.01791835773734649
121,0.018057775475645545,0.02040713073518105
122,0.017552247576810346,0.019170911970332254
123,0.01750970144440018,0.017559362998825052
124,0.01764757352147031,0.01728389119934339
125,0.01731679591051887,0.017088362475364223
126,0.017522835742799843,0.016306021834274882
127,0.017333465372318394,0.016315812848046982
128,0.01700263867483635,0.016242626800120934
129,0.016276203628852674,0.016965353321309995
130,0.015822514252237956,0.017669425861528462
131,0.015244391030018052,0.01809455074963958
132,0.01527615688741308,0.016949957108827823
133,0.014809446779573738,0.01727739691555846
134,0.01484274268739618,0.016554441538652508
135,0.014766604186001871,0.015379899540434113
136,0.014567204121723232,0.015075276998915015
137,0.01445483925658537,0.013923425032884722
138,0.01390049746169228,0.014907528619598409
139,0.013750411064683632,0.014511753105954251
140,0.013574743726532487,0.014785420969296139
141,0.013786928063006193,0.014105450887017097
142,0.01359781029023593,0.014952479111122971
143,0.01377927339134149,0.014704677510383605
144,0.013579379807701773,0.015092643526276737
145,0.01376262442851207,0.014265012955360049
146,0.013372417876153155,0.015821512164014343
147,0.01335915291344284,0.015423399647364205
148,0.013595026908062358,0.015394916872186385
149,0.013750480772415741,0.014147006365634944
150,0.014538621708238476,0.013998856849700056
151,0.014969148732862151,0.014264861195615406
152,0.015426077583795994,0.01413606263270695
153,0.015585796754140024,0.014822973599444152
154,0.015951796876294607,0.014539616561757807
155,0.016106233628392308,0.015472117610530656
156,0.016454313830277657,0.015501072905939807
157,0.016744533140709193,0.015868278181910354
158,0.017421909887574256,0.01495381520795532
159,0.018363886359341598,0.0154954082465637
160,0.018698397841341224,0.015367164809912208
161,0.01965018193954107,0.014362785555479938
162,0.01942997362257937,0.01691194312698017
163,0.01881781986884396,0.016334115285107587
164,0.01822286085638656,0.016519354061064948
165,0.017840903016446714,0.015942768199524043
166,0.01764494024507126,0.016701225807667735
167,0.017390668633472408,0.01632982143789428
168,0.017294394882451332,0.016550998627894536
169,0.017337286959508952,0.015565960216284404
170,0.01674618477692481,0.015894513089345422
171,0.016031428772741316,0.017224888082430667
172,0.015366808823686203,0.0163483336421523
173,0.014558259207269917,0.017299993702318894
174,0.013992885775290597,0.016179796475359727
175,0.014043899659588759,0.014826577209169437
176,0.014023470177827868,0.014329101931822479
177,0.013407740398030353,0.014078940600007563
178,0.012997458390114418,0.013347652516427198
179,0.012468950721427325,0.013532888818906401
180,0.012124792719806736,0.013835131746608144
181,0.011573139434963258,0.014233248419731266
182,0.011442800251987127,0.013432059360248522
183,0.01141301757402243,0.01409896015993863
184,0.011672407461659253,0.01348822884019081
185,0.011713185339024627,0.013095416118085196
186,0.011703186049105372,0.012483429758371165
187,0.011517978798164134,0.013096957363688034
188,0.011511734514734067,0.012406796319561923
189,0.011834613672075738,0.01103743386270088
190,0.012102705571722026,0.011330174842678158
191,0.012416605153028846,0.011286329072140753
192,0.012488768365294863,0.011809005158299536
193,0.012605630958527021,0.011444314188951872
194,0.012582445782640134,0.011960481977789945
195,0.012965127472702755,0.01296632796211902
196,0.012884553573546077,0.013623408356706418
197,0.012864127670622946,0.013164517866203694
198,0.012899101157756391,0.013137425921935671
199,0.012997604826619593,0.012942505613364443
200,0.013203037723933306,0.013607110567550514
201,0.013354591726809811,0.012960739178800798
202,0.01329386149274709,0.013258734350771696
203,0.01305134658472851,0.013318181882788578
204,0.012916369871743083,0.013428351867632384
205,0.012781034834675018,0.012879263200477487
206,0.012788216366286737,0.012488109729445715
207,0.012112987638534823,0.014622293026521311
208,0.011825305986059574,0.014177030185722491
209,0.011703499927430253,0.013597893362070169
210,0.011806796906239923,0.013575177413608553
211,0.011754194430231566,0.013714193520272623
212,0.011356315972655589,0.013907765224366968
213,0.011357755034538435,0.013204176858229624
214,0.011374179007711194,0.013670818024342475
215,0.01135070454038075,0.013134233785384539
216,0.011369936312245782,0.012432264097300126
217,0.01136889393059705,0.012077637364353654
218,0.011390797103683197,0.01228355568039982
219,0.011287933461673899,0.01225708526762727
220,0.011185627938934767,0.012059216473658029
221,0.011185587767932484,0.01222475597426156
222,0.010916594298084874,0.012987612588686024
223,0.010753720073176914,0.012559407855866117
224,0.01081426082376066,0.01213006337421264
225,0.010587979522366403,0.012729844587330437
226,0.010213797502487656,0.012448264898690203
227,0.010049329532503983,0.012002575610254801
228,0.009729782125782687,0.012255481187938228
229,0.009438433845499436,0.012072402120423474
230,0.009188793090498039,0.012053048281600417
231,0.009036911477475472,0.011345609110492883
232,0.008971226409106005,0.01141457430479598
233,0.008831374208244694,0.01143185413428682
234,0.008470226578442834,0.011041607802509868
235,0.008432649850035579,0.01103571870913663
236,0.008551056180983391,0.011297482724307448
237,0.008519543657405763,0.01115412955493768
238,0.008685294908871625,0.010429944796294856
239,0.0087845072545851,0.010523469543016445
240,0.00923155028329891,0.010421293910747571
241,0.009606330215956048,0.009772427197849199
242,0.009758663976192588,0.0100185012065734
243,0.01052652070148203,0.01026518806940175
244,0.0110396662236513,0.01067883184285583
245,0.011726146720143162,0.010883886025715524
246,0.012861058463494673,0.010175120559028404
247,0.01333155835821808,0.01123712349416087
248,0.013304426101664393,0.011950513630670245
249,0.013895254927348995,0.011142138652337026
250,0.014607043994108938,0.011450374777555443
251,0.014931787786609934,0.011754122105918181
252,0.015012362548956876,0.014366002347623546
253,0.015358539132356174,0.013389350045435266
254,0.01574408946768755,0.012660029614974927
255,0.015209682585483705,0.015914264999967287
256,0.014885001853087363,0.016652092166384663
257,0.014335050900410904,0.016395542589070375
258,0.013803680347813693,0.01634034744752104
259,0.013527324594002459,0.015211385316656827
260,0.013505336386946445,0.014541555471429997
261,0.013224872890342153,0.015285615357028179
262,0.01277360405783254,0.015613701548019679
263,0.013062470453529413,0.014375298329890426
264,0.012983719044617542,0.015013253866524023
265,0.012851553485480385,0.015127292806370266
266,0.01301858386634418,0.014199784529755018
267,0.013264819636108122,0.013983977631377969
268,0.01346616375636313,0.013724418008216645
269,0.01341154070472771,0.013261593069919787
270,0.013756646469758431,0.013588584522640298
271,0.013739365194061123,0.012975475573230026
272,0.013722804596754588,0.013304321480890242
273,0.013819423570892787,0.01317561232951527
274,0.014110008852050906,0.012683038855634526
275,0.014207691490284825,0.013750773534737767
276,0.01428671650473234,0.013770077202733112
277,0.014335651072760934,0.013740397691009935
278,0.01437026690540348,0.01427914033359399
279,0.014086611028888339,0.015352397141307357
280,0.01407315701085218,0.014469771762979675
281,0.014239971201668398,0.01362517675455195
282,0.014083293542944237,0.015185006264305448
283,0.014552037787313352,0.013646069181323639
284,0.015123636877691837,0.013146973589948359
285,0.015880462368035062,0.013537718940318282
286,0.015844690559209257,0.014286289493576132
287,0.01540032452439341,0.015004965993480966
288,0.015343283140977685,0.01500471047608106
289,0.015458744725301043,0.014615600352825478
290,0.015245111806027696,0.015120661452023261
291,0.015301119872421552,0.014114686187412908
292,0.01550235048969771,0.01432310388967374
293,0.015568195030440678,0.013687956741459588
294,0.01547654498089913,0.013829206563711227
295,0.015269552159006898,0.014170783941680958
296,0.014863374947729104,0.01524189569270616
297,0.01453761432684396,0.01650005282182076
298,0.014614805495024481,0.015287800747216664
299,0.014710180722912379,0.01475020264739778
300,0.014951167247976741,0.015194601150133859
301,0.014985196757669933,0.015014447173111128
302,0.015037215289981493,0.013775918829994628
303,0.01481306893717513,0.01381678069857113
304,0.014567898386856872,0.01483143584245705
305,0.014615472815423766,0.013980455432525168
306,0.015202406655920798,0.013449227146464997
307,0.015398382146498378,0.013870661023925089
308,0.0157050286860831,0.013759466090284049
309,0.015856392983761156,0.014724644632671653
310,0.015864964848496088,0.014633714059500553
311,0.01586511955438369,0.014213220785836585
312,0.016007266912364926,0.01531380273251673
313,0.016610972240292725,0.015112682540366858
314,0.01699439206552911,0.014458884019883276
315,0.01736196180269706,0.013584610042998461
316,0.01739063061739383,0.01439993715786788
317,0.01733197856111553,0.01462856119148435
318,0.016755287780951984,0.0158391174926567
319,0.01709873775414137,0.015092621009747599
320,0.016794461394727796,0.015515491592281811
321,0.016217679972073223,0.016435359724206663
322,0.01614533445299198,0.015737969492794213
323,0.016097698201413834,0.014733004323228438
324,0.01563183632028049,0.01608507423164809
325,0.014862275041353729,0.01725040368973267
326,0.014600435530087602,0.015875033084439247
327,0.014510600387657013,0.014980772714802339
328,0.01428154353337177,0.015005505927782877
329,0.014219165823283853,0.014255788555032366
330,0.014025090802640656,0.013390928543323057
331,0.013468571424217106,0.015018548427902558
332,0.013268281348039729,0.013350276483492077
333,0.013145115981746143,0.014166370450773937
334,0.012626884552303545,0.013808611304558637
335,0.012528302737682039,0.013998081567777203
336,0.012344166355283933,0.0130522152518615
337,0.012482414087484357,0.01287019543430001
338,0.012079512885917102,0.013268147019889645
339,0.011905474077263965,0.013076970594650492
340,0.011896821886734243,0.012697781344787523
341,0.012041478840334486,0.013024297297039555
342,0.012034797332329757,0.01270873968369161
343,0.011826271024720015,0.01257317796377701
344,0.011652035931392428,0.012442636282273538
345,0.0114192689786534,0.012470577960001568
346,0.011277332150079549,0.01164441308727867
347,0.01107300811404689,0.012461630065157126
348,0.011025064686754654,0.012317755066402451
349,0.010728897266460756,0.013240265026190254
350,0.010819157260323007,0.011988677675904632
351,0.01064661804158317,0.01260744576543356
352,0.010764494611407997,0.012737766952434898
353,0.010465420028724397,0.013670114477534575
354,0.010646865075607003,0.012792720063495225
355,0.011213905237009745,0.012443245792000578
356,0.011497029405371633,0.012167492649766819
357,0.011939998512413431,0.011926066532310606
358,0.012596880463172687,0.010963498251124146
359,0.012939223025144057,0.011311442398980515
360,0.013052972646970369,0.011700586091657106
361,0.013486991664535777,0.011826008235426786
362,0.013988668011786935,0.012021221173798129
363,0.014505466853141757,0.01187613787035254
364,0.014453169926009684,0.01312490488671805
365,0.015198762196057003,0.012514950624761165
366,0.015529655898527684,0.013604630749648527
367,0.01574069773795413,0.015112344005379941
368,0.016258241789204514,0.014476081587483586
369,0.016513620404704433,0.014974410739133292
370,0.016622263689840253,0.015288486607731584
371,0.016947796453299503,0.014824432903288484
372,0.017040970927936418,0.014079057864993954
373,0.016908634321112295,0.015102776836318263
374,0.01670405892286561,0.015297694892240123
375,0.016566879383999023,0.014821652499789846
376,0.016725177196885363,0.013996691214810614
377,0.016173043418355553,0.016183943567473262
378,0.01583284272209087,0.01648658032861742
379,0.015284433541213718,0.016759097841570515
380,0.015120002052394419,0.01682460513952392
381,0.014594569908089746,0.01663734400037763
382,0.014334222108397668,0.016075522490867186
383,0.01400486450315779,0.01606368574097587
384,0.014211849375441689,0.014682596433468245
385,0.014083252970260121,0.014753595430534264
386,0.01388106221809181,0.01452453221224436
387,0.013921756643145114,0.013715359694838374
388,0.013814678070946534,0.01410164414604345
389,0.013722435015804144,0.013461418404926099
390,0.013271650021351692,0.013501148546747204
391,0.0130051836274584,0.014432473510322943
392,0.012604772064862971,0.015078090345463112
393,0.012746486248244801,0.013931705693800669
394,0.012561975184101331,0.014330474618717587
395,0.01235609073526953,0.01427940542555458
396,0.012154766796926139,0.014837711245167088
397,0.01212996832518762,0.01377287355885184
398,0.012202019562265489,0.013705534202845988
399,0.012015724205317407,0.014079546078747826
400,0.012009682184706891,0.014109456455044257
401,0.011975183387691655,0.013517330494372782
402,0.012134287113368265,0.012410323132176278
403,0.012044031917070284,0.01275031224923035
404,0.012072144618617808,0.012714300066350622
405,0.011814669642754606,0.013135603464425362
406,0.011751406029195196,0.012718478734357958
407,0.011831592778895141,0.01258829068208138
408,0.011859494783374017,0.013248891551637821
409,0.011927047901790853,0.013523366277182558
410,0.011833010253269573,0.013389124566647474
411,0.01186268491937541,0.012891838347178618
412,0.011589269080725278,0.01358702044406725
413,0.011661875868464313,0.013062848095499744
414,0.011866709541494784,0.012784560425558845
415,0.01227133694174837,0.012327042595490828
416,0.012352728415746101,0.012668734317406819
417,0.013054736170332702,0.01192064698582332
418,0.013969540137074493,0.011751341106317198
419,0.014508629348143261,0.012116894009417772
420,0.01477436190554786,0.012968198469752184
421,0.014904063600241513,0.013082326697250471
422,0.015129772195059673,0.013218762894409493
423,0.015333661656825965,0.01314361068956663
424,0.015765231677541673,0.012478571984341913
425,0.01579267340270345,0.013231908820380004
426,0.015601896583170839,0.013722209659049802
427,0.015188247675862961,0.014253911076266154
428,0.015153242117928482,0.013584422133341118
429,0.014529728337312102,0.015811154506488963
430,0.013724918210168023,0.0176971655914976
431,0.013092343267206015,0.016681145884863895
432,0.012597522581356662,0.01630718780921879
433,0.01213797121945971,0.01609711000399894
434,0.011694450736325872,0.015235112399441536
435,0.011430698633361162,0.014121328936038242
436,0.011272059742339791,0.013756951951995392
437,0.01100625963935727,0.013095616321956723
438,0.010840156723937526,0.01279053427102446
439,0.010789213839853207,0.012358466569080594
440,0.010568770335670384,0.012931473730789513
441,0.010474703385578168,0.012283889051797938
442,0.010282425336639629,0.012229266839125529
443,0.010168043476128352,0.011706452445214025
444,0.010063148485870895,0.011900883032405928
445,0.010236966689072164,0.011644924517581303
446,0.010197258770367021,0.011382622103809052
447,0.010288423436885857,0.012025214894282545
448,0.01034779973959157,0.013089524001249965
449,0.010595783959417982,0.01237332817880883
450,0.010831098713079643,0.012560531063820265
451,0.010768628524218622,0.013108197800875911
452,0.011306052404619269,0.012861866597051762
453,0.011642801490159076,0.013006795492235332
454,0.012024903561815715,0.012560057101653843
455,0.012541274654508598,0.01217340407501689
456,0.012935441263058319,0.012151406849761239
457,0.013200735010170602,0.012946976831455162
458,0.013688765316998168,0.011734077875184414
459,0.013744475726644953,0.012671974738950462
460,0.013809339489636259,0.013218779964560196
461,0.014020129763987239,0.01370127894449638
462,0.01412747464745634,0.013802942990045758
463,0.014646826819572438,0.013017941198401425
464,0.014618838858322249,0.015349370717733237
465,0.014742863039707491,0.015182973746291982
466,0.015174901199256787,0.015066234482910898
467,0.015654172012593302,0.015497999949589005
468,0.0161298869358771,0.015112381557321102
469,0.01643462032134956,0.015579711669769772
470,0.01688580937161773,0.014755327784164104
471,0.017439275045232298,0.014160450068657017
472,0.01763218087336349,0.014383289073204714
473,0.018059694017934357,0.014707398200644775
474,0.018756924866845628,0.014149939562116754
475,0.019072624248026197,0.014935041149824253
476,0.019253325489591407,0.015848446457581045
477,0.018975733845596372,0.015735975438766397
478,0.01850915057389044,0.01693733572648648
479,0.018085190939955084,0.01748709097926193
480,0.018070713553190596,0.017311901480863263
481,0.01741270499985691,0.01730863971013585
482,0.01691336736603186,0.017309512805961266
483,0.016571589820982443,0.01704408696669207
484,0.016171047835304927,0.015824991470914155
485,0.01517285769594655,0.016832381353057202
486,0.01454578257494397,0.017290184433477004
487,0.013968669395439531,0.016204938678123632
488,0.013413791184714068,0.016477018163618833
489,0.012901184255111102,0.015055110012679668
490,0.01225122279764396,0.014729702089523178
491,0.011752607262066717,0.014715939343805391
492,0.011070750529513618,0.015187265828640583
493,0.01097283715498493,0.013457979994598756
494,0.010741113179183926,0.0135553442555779
495,0.010178715829873,0.013730642103116
496,0.010001723956286417,0.01265365325250905
497,0.01000111471920842,0.011546388061531807
498,0.009778354566330865,0.012681364361449654
499,0.009692925267070987,0.012138761781663421
500,0.009498341468824313,0.012236112119736218
501,0.009542285362018675,0.011357999425523364
502,0.009690464107001003,0.011007811366483227
503,0.009957867339093266,0.01149143447229757
504,0.01030695335152989,0.011090972514769277
505,0.010490949546222718,0.011640230640600652
506,0.010960051812565026,0.011561238157743311
507,0.011436948825104263,0.010690292664846456
508,0.011832106385950496,0.011312316759578505
509,0.01193417019394798,0.01155442450173826
510,0.011947663503476888,0.011597690441745617
511,0.012026126250170795,0.011728902927958827
512,0.012299601764340336,0.01156258726213215
513,0.012674582287483012,0.011753343544451473
514,0.013277653696858998,0.011819327015620712
515,0.013526870901520839,0.013238726755052438
516,0.01395090241051249,0.013669733864436949
517,0.01464015730473794,0.013956400512067408
518,0.014887639669160466,0.015373081235998329
519,0.015535500266457123,0.014504488759995084
520,0.015747770298229012,0.014759909359425333
521,0.016380518028110986,0.013410200894706214
522,0.016754695038159198,0.01304290348939572
523,0.01712790801572101,0.012819957699331502
524,0.017591208674613296,0.013094255675475359
525,0.01761347607176472,0.013489586614241133
526,0.017606630375800528,0.014491708550418899
527,0.017739659140802378,0.015308368102960275
528,0.0171183177407687,0.016345049833554334
529,0.016225226000610715,0.01818282432597825
530,0.015546797057910849,0.017749407032571957
531,0.014974782130882972,0.01782275722167345
532,0.014703882155140182,0.01669473779378959
533,0.014204240778414723,0.01652582068398636
534,0.014049261703517042,0.014837538306718441
535,0.013743501887177764,0.014601305155854791
536,0.013450036588538073,0.014727962861676156
537,0.013299095707658236,0.013860425955592491
538,0.012872104403708602,0.014368629220795903
539,0.012187307607211754,0.015009713558321449
540,0.01196794847800706,0.013926058487348807
541,0.011634791129619983,0.013543268944343016
542,0.011429672754558608,0.013536631521582907
543,0.011224972588938998,0.013600005190594793
544,0.010977233607051658,0.0132193833538535
545,0.011084031317347628,0.012545370846862039
546,0.0109483984157747,0.012679987152043576
547,0.010919579273972184,0.012415902957641877
548,0.010704435942329955,0.012876058469498354
549,0.01073006966558176,0.012599332027103219
550,0.010728898300704651,0.01239951408783737
551,0.011031530546755193,0.011885080530505366
552,0.011217212582392876,0.012256317330005288
553,0.011436176530194502,0.011563246488238532
554,0.011565794325052248,0.011728533973962719
555,0.011801661351472781,0.011803810233500939
556,0.012085564046527155,0.011723106009202833
557,0.012211366122937018,0.012641307115598372
558,0.012745164874560245,0.012138421802098703
559,0.013464424992733424,0.012462617651390851
560,0.014177281192012099,0.01225875397673415
561,0.014487453210948596,0.013066359398439871
562,0.014742002320896503,0.012613305672976185
563,0.014879571451060255,0.01350155440332598
564,0.015186104569236964,0.013475392110963436
565,0.01549273569127591,0.013207798267511355
566,0.015599653550781118,0.013182765968392489
567,0.015463979599788432,0.013823829751410034
568,0.015534940327568926,0.013723243038625613
569,0.015308007774869197,0.014032056019322767
570,0.014905489118289556,0.015133675747728503
571,0.01417143285440411,0.01661177823869146
572,0.013619335744518074,0.01649689612955032
573,0.013307419903643815,0.015871884585123508
574,0.013385040190250311,0.01518648673454164
575,0.01349191650339362,0.015462314058652568
576,0.013305659747307724,0.015479716796928762
577,0.013198281354941844,0.014640888981393712
578,0.013054889890985287,0.01387646935762353
579,0.013009180607792837,0.013524866891675234
580,0.012865012889143688,0.013945074206627807
581,0.012958633351085411,0.01303470019356707
582,0.012806998414697285,0.013043837111454291
583,0.01288563052265233,0.012679478567637183
584,0.012861790539461317,0.012856226365674985
585,0.013000227402055031,0.012844611577886463
586,0.012956441099001705,0.013755722651791757
587,0.012973081770055864,0.014532718781770784
588,0.013342886096353436,0.014158677910260044
589,0.01358495844171893,0.014107346875339452
590,0.013857949392995002,0.013412341852353456
591,0.014162707971773847,0.013342260149875166
592,0.014438036142691919,0.013179091579831388
593,0.014496502596024356,0.013302781851446035
594,0.01458932561149989,0.012506920483236598
595,0.014578080171623075,0.01305593879244091
596,0.014764143393678009,0.012807396070610062
597,0.014923191049004102,0.01349694855419557
598,0.01501292345597773,0.013697695334097836
599,0.014801342002890596,0.014800235819165421
600,0.014475322716578512,0.01694168864921906
601,0.014453647359635939,0.01683406043280617
602,0.01494842183963554,0.01638184475412601
603,0.015197685140718285,0.01715955311335687
604,0.015385906048339493,0.01684471399487803
605,0.015560947060255296,0.015339632436400142
606,0.015934952359813747,0.014417934911303134
607,0.016221988353336315,0.014609957993555083
608,0.016245598160468836,0.014860505637287504
609,0.01608143569947125,0.015195972214164206
610,0.015837836830167266,0.015047221464196176
611,0.015554139121435058,0.015055842825502113
612,0.015297272521266954,0.015620836538123496
613,0.015463881471306024,0.016187183831690644
614,0.014877088987517724,0.017701472693894063
615,0.014587574061057018,0.017128216257661626
616,0.014737265773562328,0.017200636796014388
617,0.015270879551305357,0.016742698080675758
618,0.015558463359430367,0.016712876730623966
619,0.015921340184549066,0.015938921509696
620,0.016297684055174455,0.015525803204952239
621,0.016709659964426752,0.014949494224774625
622,0.01735393495615173,0.01404752238275319
623,0.01804074547998829,0.013490356061444917
624,0.018728172754723185,0.013645669349703767
625,0.018403625899906222,0.015402250724549595
626,0.019141579285881692,0.014208229673090319
627,0.019661113004402157,0.014648955356934914
628,0.019370422486024913,0.01679187893635098
629,0.01880606096465447,0.018408778969408034
630,0.018444248826206756,0.01691296311489236
631,0.0179920460099851,0.01750258040271148
632,0.01799679301015357,0.017235596790366358
633,0.01769186944690781,0.017211266923120427
634,0.017153490626407284,0.017165879355943523
635,0.016753817521619762,0.016710303282581357
636,0.016378371378943622,0.016783067562384183
637,0.01617948181048351,0.015428078468260139
638,0.015361130104261473,0.01706390658971628
639,0.014892977796941521,0.016762342492001977
640,0.01449782157316702,0.015915920583867458
641,0.014062888010481616,0.015761074420573368
642,0.013767294029760433,0.015468378554124359
643,0.013679908233756883,0.014923978006783295
644,0.013338182677249436,0.015557858042882783
645,0.013411172121925058,0.01480429709516576
646,0.013404399088757728,0.014221721807200322
647,0.013327955281407995,0.014201348409854167
648,0.013509889455838245,0.014447614672159525
649,0.013547887874530413,0.013634461363775531
650,0.013838415661763906,0.012921598174912983
651,0.013787761400792022,0.01368636499594277
652,0.013952789030875747,0.013172738403050714
653,0.01410691782659045,0.012839933163868014
654,0.014226198808192661,0.012845604064020006
655,0.014431558943195623,0.013570674956606986
656,0.014796823002703938,0.014622909288710162
657,0.014877381878346458,0.015561167171501803
658,0.015382050385286273,0.015139181022705192
659,0.015798833380351034,0.014746469191286015
660,0.016461882921230218,0.016488054785007967
661,0.01806959752973217,0.015672888131985543
662,0.020425783887166406,0.015948431566574977
663,0.022168669393518945,0.015346422803672764
664,0.023403108166457645,0.015945184077413098
665,0.025094838175802107,0.015241092604453683
666,0.026280654777405116,0.014898731553272848
667,0.026741695412370526,0.015856791982762006
668,0.026723816859718072,0.016503477989582186
669,0.026611472951305507,0.016406594857254868
670,0.02667853213307227,0.017679781436476465
671,0.027220696259367225,0.017515213071031717
672,0.02699331943931629,0.02078560524706466
673,0.025903310908937244,0.02471511085284892
674,0.023812492122877175,0.030372948902970615
675,0.022812907432949815,0.02740002125501958
676,0.02210783942640071,0.02554958032652885
677,0.02183842026401814,0.02628692175835783
678,0.022229703040929315,0.023432184329663652
679,0.023137766807917043,0.020417401286122495
680,0.02418460299810434,0.019148648449423628
681,0.025355992706068232,0.018362491312096715
682,0.025878285657549415,0.019034802467070202
683,0.02618593072951229,0.019190302421105157
684,0.02568151441253065,0.020178656375549775
685,0.0256341614260457,0.02034052563526334
686,0.025556097652940785,0.02030423519424367
687,0.025340122922011793,0.01960779859298802
688,0.025791528841972448,0.0185706119705596
689,0.025229488126477392,0.020447247448182614
690,0.024918448959828327,0.021030789425491626
691,0.02405501758717283,0.02217666115386246
692,0.023175801464331805,0.022551773951482657
693,0.022501259105928147,0.023018964524111826
694,0.021661223747033487,0.022501821971509916
695,0.021010513148344012,0.02279656443207092
696,0.021120939793994063,0.020832972683126345
697,0.0206099921615323,0.021690857097723667
698,0.020232312607503664,0.020270335826444424
