,y_true,y_pred
219,0.01261236235851356,0.012495575962832942
220,0.01292408942188806,0.012152382243076394
221,0.013341283247052853,0.011299578015758038
222,0.013789959460879114,0.01305826667275386
223,0.014752016216059007,0.01257789351527395
224,0.01587239674985814,0.012747405813021312
225,0.017519596176566468,0.012269701690189838
226,0.01674843834571081,0.013723324418608055
227,0.015152945667497296,0.014333293509708519
228,0.013590058949052427,0.014850536000867854
230,0.011293112450962624,0.013294252413841969
231,0.010730697452960873,0.013050622577439535
232,0.010318102535317474,0.013069373630273544
233,0.009798183979443724,0.012929924186082131
234,0.009417118361195747,0.010349258380499526
236,0.010371046207392586,0.011076497871211486
237,0.010430155362799199,0.010766542670647179
238,0.010583088561812299,0.010289248037450058
240,0.010071224463170539,0.010458333371290781
241,0.010126705011489691,0.010280101164977505
242,0.009584497769324823,0.010579613783045791
243,0.008998549340383362,0.011148124512114083
244,0.010146499632303551,0.010939939531203383
245,0.009746883492783014,0.010615845756643738
246,0.009985000376748737,0.009610383411956417
247,0.009975002047345386,0.009946137829102758
248,0.008497953336974139,0.012377492500215153
250,0.00870147964440916,0.010062846211240989
251,0.010065190327405193,0.01000750439504493
252,0.011909946548073124,0.010349974084852468
254,0.014598435996049233,0.009804762259227736
256,0.01287628624622554,0.01387864756309153
258,0.011899806480190135,0.01241250460757648
259,0.011601104958264356,0.013102048403241633
260,0.01171026113211244,0.01291773405000638
261,0.011637986852903258,0.012739052321782829
262,0.01177748486732616,0.012292079023123537
263,0.011729241585546703,0.01226849556665072
264,0.011015245800544048,0.01275357653919517
265,0.010781863544421193,0.012418794507785373
266,0.011211919818322631,0.01201366469326675
268,0.011956302368003295,0.011408135207592858
269,0.011593770727638817,0.011837764686220477
270,0.011681927774975925,0.012046740169752749
271,0.0121885653171071,0.011685240807426058
272,0.011978205772143709,0.012397789406082486
273,0.01245040140213061,0.011354062167512755
274,0.012081235621908753,0.012553799376665597
275,0.012131913255015522,0.012828735763004303
276,0.011710430321333395,0.012799925328218869
277,0.011167420953867175,0.012496148804981275
278,0.011612835767514486,0.012201950091862836
279,0.010966058347018706,0.012951398257236858
280,0.011053701929813012,0.011649193489764257
282,0.010743571748430752,0.012189132270695312
283,0.011918986178377956,0.011935095555853288
284,0.012984707536846482,0.01193914706737952
285,0.014824185601379998,0.012301957361074095
286,0.01583847865166993,0.012355986786827583
288,0.01501834125140989,0.01383189601102813
289,0.01452714388799979,0.014210525752865468
290,0.013974920723764004,0.013406387245714283
291,0.013808369934829947,0.012692303934638759
292,0.014108238712184541,0.013437759998137488
293,0.01397200548779632,0.012190331455637764
294,0.012718824388848329,0.01254447164785482
295,0.011935992658655312,0.012208319901405734
296,0.011267543556795661,0.013434259166833693
297,0.01168269518579986,0.012388988310580388
298,0.012424300914883115,0.01072680323325309
299,0.01324861090112971,0.010729916949456535
300,0.013716018193534388,0.012061125730295169
302,0.012439204962649835,0.011495472232244076
303,0.012263804172131623,0.011906219017017362
304,0.011270491021271955,0.01282680040649317
306,0.012119924453025302,0.011015664865533502
307,0.011569154150411695,0.011664418593157143
308,0.012944126998452174,0.011300326977197577
309,0.012333985275013056,0.01178039396578848
310,0.01157829060833812,0.012187252985845422
311,0.011554627014151173,0.010968599547832598
312,0.010064297090886064,0.013110128635562057
313,0.010418390680220756,0.011445032137192002
314,0.010863571300663497,0.011234296868220884
315,0.01074456928175949,0.010984688055600112
316,0.011298733411215161,0.011071741822193434
317,0.011509518452922298,0.011129530038574757
318,0.011123107520569215,0.011741161850001687
320,0.01274377697899611,0.011677332963134047
321,0.014778119874416466,0.012086081330078543
322,0.016105072678190373,0.011742136044364054
323,0.01729725667424685,0.012254966567362259
324,0.017146490919121227,0.01403723260856797
325,0.01528105227044339,0.01660909429787867
326,0.01465481838554938,0.014542527419454929
327,0.01598568990490693,0.014923211997186183
328,0.01578363818099888,0.014559403757464793
329,0.015510645683441822,0.01388026422155438
330,0.01497610313249293,0.012987062619730835
331,0.013050076583334432,0.015325044624363343
332,0.0122071593630074,0.013840379334557696
333,0.01157485297659561,0.011851800225243165
335,0.011203456573534798,0.012933346042477482
336,0.01089779066863628,0.011773895327688286
337,0.010795432806047129,0.011767940074179872
338,0.010172139438389183,0.010712831455462821
340,0.009962607330353588,0.009520877219614175
341,0.009836396190651074,0.01049656685365133
342,0.009511864980785852,0.0099345858119693
343,0.009582702968878651,0.009598340421921054
344,0.009273797796982631,0.010275700899545773
345,0.00969372088112765,0.00986798997098711
346,0.009544223387124847,0.009107000536977319
347,0.009151899994209282,0.009988053974579867
348,0.00921627636195883,0.010024750489727894
349,0.00942011098595764,0.010853288433480093
350,0.009946255362055697,0.0091999331425331
351,0.010237716242487475,0.009759772897359272
352,0.009558736876378848,0.010371627986952289
355,0.007804023223910992,0.010050854710772371
356,0.007955419078306764,0.00931138421648388
358,0.008302335318772561,0.009001984249828444
359,0.008319820931591082,0.008927599644621557
360,0.009038721047792117,0.009371634311534479
361,0.008843725269965701,0.009852455321968864
362,0.010003363832422753,0.009524495831485132
363,0.012434584465530762,0.009330190658676551
364,0.012981740781238281,0.01093556704586317
365,0.014436364214921355,0.010014951011178162
366,0.015063727509298717,0.012206755905020251
367,0.014041253890284934,0.013956093555430598
368,0.01360970950347307,0.01300973579888773
369,0.013666089169173728,0.013043947717386994
370,0.013803722823896643,0.014034157990205146
371,0.014835037655275676,0.013772527160666561
373,0.01890030748294394,0.012997542928594598
374,0.02025044224343185,0.014236119383604173
375,0.02187429930582725,0.014863663777780454
376,0.021638366430563657,0.015171986872084932
378,0.01746521548316509,0.017180402204902124
379,0.015116693866152229,0.018160276268438944
380,0.013317350253597973,0.01641245374122222
381,0.012697453905791205,0.014793707095223702
382,0.01211363632539829,0.014645451945068536
383,0.011815190370698371,0.013733023800393993
384,0.012440721307603004,0.011928702980861383
385,0.012221185395246352,0.011937929549378258
387,0.012607843970200431,0.01178133797606621
388,0.012930119282278928,0.011777388282318543
389,0.013099936149054466,0.011992519808453794
390,0.012083120509599332,0.011773871304203676
392,0.01150255989419293,0.012369695987046627
393,0.01114313923536994,0.01160676751492546
394,0.010470796551631842,0.011234742911054653
395,0.010823876288790514,0.010662937333647093
396,0.010452357216415041,0.011410274015855754
397,0.010270329876363709,0.010705228570281524
398,0.009797181916087007,0.009962002858412535
399,0.00955230540432438,0.010916074605104664
400,0.008865457669244426,0.011143709658920382
401,0.008824693835583916,0.010122181637370007
404,0.009724074352184035,0.009685043105527353
406,0.009907650842131474,0.009785453326651839
407,0.00954842432559071,0.009848626918191949
408,0.010105031650065118,0.010061201730414799
409,0.009803715258799988,0.009975359630224579
411,0.009497347147231107,0.00937562716091297
412,0.008950611234920181,0.011193788083010931
413,0.009126068431142918,0.009648820413402388
414,0.00943954622977338,0.009867683857965569
415,0.009742002311473055,0.009299711440138017
416,0.010100774410199667,0.009882983292091037
417,0.010540726124463797,0.009992168750941579
418,0.01049762694996869,0.010605055048629998
419,0.010621801790449154,0.010185792636295876
420,0.009984818573016434,0.011300879592499154
421,0.009525738360866499,0.011283279770910173
422,0.010013124898166685,0.011012979939772176
423,0.010813815478819093,0.010547506770701787
425,0.012860626499248766,0.009992291327989651
426,0.013217885095053087,0.011277725668697218
427,0.013998902281946354,0.011625030740060271
428,0.015591641911067038,0.010707894059011158
429,0.014478638451876484,0.012634164938294017
430,0.013442510443050972,0.012566751156353445
431,0.012512627959184704,0.013661374900352049
432,0.010881104703170474,0.01374364630390867
433,0.009772823584286577,0.012273856715129088
434,0.01004516669260498,0.011638966891366516
435,0.009490585673354715,0.01214190324066201
436,0.00987464780497501,0.010839057245744958
437,0.010313720331635415,0.009589406247666408
439,0.009428867050598692,0.010127263166405186
440,0.00909585312333249,0.010446096067677543
441,0.008835900496853528,0.009889214105105345
442,0.008494585202779124,0.009834835978586386
444,0.0081394363173708,0.009322600588272188
445,0.008168398981330094,0.009216948056317118
446,0.008297860604931427,0.009156586342924038
447,0.008463767762451562,0.008620985472739531
448,0.00820104045926061,0.00916391840263385
449,0.007969662456519174,0.008637041213400202
450,0.007577803095153313,0.00867089332208211
451,0.007291502962491366,0.008901213080381616
452,0.0069882509015132726,0.008644602863780241
453,0.007048842900118832,0.008302791948155943
456,0.007867391309828532,0.0076601385999643355
458,0.008236514113018364,0.007823971244114769
459,0.00786060393808706,0.008651089115399725
460,0.007823938174981346,0.00881640120001048
461,0.007618235609384062,0.00921821217586508
463,0.008777199414396454,0.008683407184772543
464,0.009258562697585685,0.009469660861316384
465,0.01054820296619846,0.009197086980451151
466,0.010378331080151619,0.009469821595640202
467,0.009506226148658443,0.009742971211214172
468,0.008851160413416192,0.010070202171054882
469,0.007715531731168241,0.011359373464343136
470,0.007856653797092427,0.009528453448840318
471,0.008570253689568525,0.008663302076562622
472,0.008566747092261594,0.008990653308535317
473,0.009131463703179061,0.008978326991033767
474,0.00941007904312214,0.009545078100405432
475,0.010473297275061582,0.009539314870124693
477,0.013301164989158672,0.009968502634548909
478,0.014189715292466785,0.01020560375337826
479,0.014248481288699141,0.011907803104851442
480,0.012706139258466649,0.012843623050923729
481,0.012531711023641416,0.01187864237536333
482,0.012414449664338724,0.01219761242399744
483,0.011451829259302153,0.012836035488663399
484,0.011700436152137672,0.010915214972073619
485,0.011121095639310595,0.011401361615911697
486,0.010352734884405567,0.011710599592710416
487,0.010465185014945748,0.010851169410074192
488,0.010779651642211351,0.010896756710592927
489,0.010980164006528353,0.010185988050318746
491,0.011302178074239088,0.010065895883154565
492,0.010943440613800096,0.010484710168130865
493,0.010365034601322298,0.011146078764005219
494,0.009574388799081327,0.011111903654553987
496,0.009283384740728052,0.010732419165122287
497,0.00918979922073801,0.009879269931212357
498,0.008284661769886337,0.009906488305285704
499,0.008041845626624957,0.009978098989252436
501,0.0072571308323367625,0.009127712097166544
502,0.007703489701110923,0.007687042611830222
503,0.007185675409373853,0.009255013656895541
504,0.0069648034004937895,0.00881227706755349
505,0.007113986322547554,0.008349078652168312
506,0.007424497379963588,0.008486356963229004
507,0.007681276220906545,0.008050278375529973
508,0.007710727403564653,0.008169313097443029
511,0.007336285904664898,0.008589986887365175
512,0.0076925279745669855,0.008388373271091577
513,0.008251450885778088,0.008253406361601996
515,0.00907203975486223,0.008696920271492253
516,0.009693107951043497,0.009218817537850294
517,0.009568871984670253,0.009793100088151945
518,0.009103323991822114,0.010649889221092397
519,0.008862481515914598,0.009486077819560996
520,0.008506034991238911,0.010713129274459849
521,0.009075747706539943,0.009913443157076407
522,0.010358947833235758,0.009909748569426158
523,0.011829220924346441,0.009325467738371045
524,0.013488997634964665,0.010739262517215522
525,0.01607635195346983,0.01166339542356765
526,0.016877822161511312,0.013268001585303741
527,0.01953316366014566,0.012938331641788566
529,0.0178697520387008,0.016328079358687544
530,0.01655235357127502,0.01533354430067662
531,0.01473455777560137,0.016289872653756372
532,0.014263550997547381,0.01490960758636747
533,0.012876056969614115,0.015024350650189438
534,0.013038508043073996,0.01351586815711613
535,0.013773641686015336,0.013671533999927907
536,0.013543598918291124,0.013394851562366885
537,0.01401181824595325,0.011774586513992274
538,0.013477953789946347,0.013032202000819382
539,0.012137312532499216,0.013585528833017236
540,0.012139126800455471,0.012696397062739657
541,0.011449232320314485,0.012230149112432705
543,0.01086247900863219,0.011461793873457185
544,0.010876309470005084,0.011626832884473151
545,0.010866273636442624,0.010683671339172559
546,0.010141979945129623,0.011767587493118865
547,0.010404899707367628,0.010506012106194642
549,0.009741172473358336,0.010550917700383737
550,0.009444517551218315,0.010188769573585381
551,0.00929446060202455,0.01015070125493928
553,0.009128530223991118,0.009294766174397694
554,0.00898624219359008,0.009045806260297795
555,0.008078555312635691,0.009644204113974465
556,0.007748658454997856,0.009289944597120896
557,0.007520825636287038,0.009849076251673444
558,0.008109467082525816,0.008583015236834088
559,0.00937000985105971,0.007888413682540897
560,0.010011994135732914,0.00835958628663402
561,0.010023967534035972,0.009123158732642087
563,0.008750812902338966,0.010053347542767394
564,0.008839555021308185,0.009739458766057129
565,0.009670226099988811,0.009592846560163964
567,0.013990612490564642,0.00918811972545505
568,0.015339288799898034,0.010337872613147104
569,0.01595634131946124,0.01183170691801349
570,0.015843047630907214,0.012530800284455527
571,0.013720144923597957,0.015903803653203926
572,0.01456233110434176,0.014374245792619852
573,0.014404622961672648,0.014542971801651006
574,0.013724613622312663,0.013378951871832556
575,0.013489405337693198,0.01324483075921638
576,0.011897206721821908,0.015118104348305935
577,0.011219654225454075,0.013673368664856708
578,0.011111224729554496,0.011771096535003878
579,0.010893989217791115,0.01221933241315789
581,0.010942392611667885,0.01178233301386648
582,0.012876386197083027,0.010961032036632781
583,0.014357451516125675,0.011248279150874545
584,0.014726650932863726,0.011541513806957601
585,0.014480633638633925,0.011685557803656463
586,0.012060702080294146,0.014097354010626548
587,0.010547734186627735,0.013939334506581108
588,0.010453187949797995,0.012512731331211904
589,0.010162809117201254,0.01180545828874499
590,0.010521726263055019,0.01078827484945379
591,0.011015480997410345,0.010585062657355482
592,0.010609381279231483,0.011321450811310026
593,0.011225861982194711,0.01028378673054442
594,0.011368075798994166,0.010916561281588617
596,0.012978272431761037,0.010936495414584526
597,0.013088920465062524,0.011639600566513584
598,0.013058983519779348,0.01154698592249161
599,0.01287095731802174,0.012608822585947439
601,0.01305923735748782,0.01205711094609566
602,0.012975745274969431,0.011206273276403935
603,0.012140058571821778,0.012024757902234395
604,0.011666963071730006,0.0118194555984998
605,0.010869355187675329,0.012195387897161658
606,0.01071854386409277,0.01128632276870484
607,0.010556632167791518,0.011372515052530358
608,0.011178999062011315,0.01182940449788461
609,0.012142484105299927,0.011493293833960841
610,0.014506929537903307,0.011238412137317048
611,0.017050383780639475,0.01113188303301951
612,0.01844389269702829,0.01307989078036591
613,0.017941807918066113,0.013425200211015105
615,0.015429842689109354,0.015695049301121415
616,0.013728525198602282,0.016136357493974716
617,0.014075828933701578,0.013579101883804677
619,0.012982428914063659,0.01272309430486936
620,0.01255211982187512,0.012615592402080687
621,0.013970730944216856,0.013738514569471843
622,0.014217124759855862,0.012994086965960515
623,0.014372369543472135,0.01248586748794108
624,0.016355390479688203,0.011970722133320162
625,0.017476477734205402,0.015681597717374866
626,0.019024798529434,0.013847098192053589
627,0.02232946710545964,0.01309932365132664
628,0.0223359497233124,0.01588328110141918
629,0.02140388892296215,0.019688155703850914
630,0.02218408228130351,0.016957863734635717
631,0.02206556610261842,0.018705915632236593
632,0.023369871050520356,0.01658536166490233
634,0.023306191496619097,0.01794794049295127
635,0.02347151140151356,0.01834854601972336
636,0.02263002525895186,0.018369064443077773
637,0.02335809995742028,0.01589989892450301
639,0.01703709789702752,0.018951726498792475
640,0.017221785311538628,0.01746458261599638
641,0.01605583552565551,0.0169567900232937
642,0.01569900987225545,0.01543989332803497
643,0.015455171552436392,0.015212852471752709
644,0.014284995942997874,0.016322077682820322
645,0.01405923486625522,0.013975419133119922
646,0.01352548480609831,0.013742719879623557
648,0.01225364883156476,0.013796619005006953
649,0.011961252192450393,0.013492437528682887
650,0.011620239576320803,0.012132355132671496
651,0.011476671597670669,0.013846049191116608
653,0.01232141522372344,0.012309957282446458
654,0.01198409598471554,0.011414019341573756
655,0.011397529871244727,0.012379969106207422
656,0.011733665666278096,0.011439853188173872
657,0.010858688778176008,0.012904330725111525
658,0.011127741640413491,0.010505169429265371
659,0.01053300745884037,0.011124427131980915
660,0.01013550272047722,0.012127470899727539
661,0.010336588877460492,0.011166538161842487
662,0.010502249731237825,0.010666264632593148
663,0.011452691242234662,0.009919474865867887
664,0.01174326019093061,0.010887479750764715
665,0.012138098382702165,0.011043531291203093
667,0.012901548048735664,0.011387851724329967
668,0.015319733703131977,0.011505108606164893
669,0.019363004543238024,0.012050808460486832
670,0.02159803742714604,0.012909419153724623
672,0.020106579202927723,0.016477762191274885
673,0.017635049708107867,0.020025712436554884
674,0.01527471540692867,0.01830498029662028
675,0.014201100736791678,0.015363381919744292
676,0.014192197175884677,0.014691196646424124
677,0.012595035779525957,0.017226138777706304
678,0.01282906181891224,0.013617617292112492
679,0.013594821776384174,0.012299935930962761
680,0.013566790670998554,0.01293717132422798
681,0.013879943597239748,0.012331566805794711
682,0.014109321011396355,0.012730584363752183
683,0.014092346915181336,0.012988054570450628
684,0.013695432257698308,0.012823625148341086
686,0.016248277773735612,0.013642990292000933
687,0.019131115596865266,0.01334410053176056
689,0.02338702556238502,0.014610370537059377
691,0.019693906158087228,0.01842437644734541
692,0.017471024006091226,0.017803145352202496
693,0.015980484009448598,0.016568281850149785
694,0.015231577522690167,0.016112632777409094
695,0.014394400173308954,0.015483333725056262
696,0.014236124111252592,0.014382304121402964
697,0.01396387989982551,0.013693765890014493
698,0.013403195747251734,0.01428649859901259
700,0.012846015167886317,0.013583771977234874
701,0.012453430277843262,0.012743442884069258
702,0.011515084148407281,0.01269681126400086
703,0.010263549677609668,0.012998046517268673
705,0.009370950486214035,0.011479318143369128
706,0.009404802159747566,0.010437226936462768
707,0.00915640816507202,0.010017668675803401
708,0.009221120296865596,0.009556548660287668
709,0.009263916559880635,0.010140627190189629
710,0.008883614716593878,0.009903757666979335
711,0.008718094677502307,0.009283007099923034
712,0.008500505361644732,0.00971048336193095
713,0.008102304612422825,0.010198038937782438
714,0.008831111917030874,0.009131096219577634
717,0.009435301486919666,0.009018810920232356
719,0.008142646921363192,0.009336119964640956
720,0.007906341493075853,0.009323289599789869
721,0.008064837786131636,0.009621528828233493
722,0.008645844979636056,0.009337406130905604
724,0.010461047903045789,0.008915735669713959
725,0.010555071147630718,0.010082089532312398
726,0.010212790684655006,0.010571670847251606
727,0.01041297924043436,0.009877565301386377
728,0.010134563670467459,0.011489111559801432
729,0.010762615052355647,0.010830580013123226
730,0.01132104384997352,0.010429190236810078
731,0.012558878917524751,0.010472520403934779
732,0.013823717883838384,0.010991501560368218
733,0.013921589067652571,0.01173958847409173
734,0.014791434722404352,0.011343627102526146
735,0.015119313624819329,0.012914392250694498
736,0.014877851098752445,0.013740589910856575
738,0.020005392228568404,0.013677057764935338
739,0.02030348322614288,0.01458941074472601
741,0.022812126504478593,0.016903938880811476
742,0.02048730428371316,0.020605346453670136
743,0.020690730913401793,0.01650796563945724
744,0.018793598759644873,0.01759713018699604
745,0.016131939946128937,0.020078473200102906
746,0.014302360232808207,0.017690735069140776
747,0.013457027383182841,0.016328218744008437
748,0.012667301781151065,0.01420334660977787
749,0.012068815904263303,0.014191030872205204
750,0.011754247539513861,0.012697508548176507
752,0.011506461231558143,0.011409018838998858
753,0.011415614942251524,0.011893691279860742
754,0.011275796442668384,0.01153359628493297
755,0.010816351744417217,0.012250983750310853
757,0.010177836921560044,0.011510459593449193
758,0.010114247732422265,0.011013473612308727
759,0.00959200549486954,0.010932629315659016
760,0.009651116667471062,0.010189215748434018
761,0.009370318049691259,0.010500649535317704
762,0.008991594928498084,0.010253097160132143
763,0.008931613794238175,0.009294122830181157
764,0.008764307289421645,0.009617862824275557
765,0.0086170926700588,0.009554727877491809
766,0.009429249397878856,0.009283148678031424
769,0.010642585591148852,0.009380290179891724
771,0.010080898698202681,0.010615976355122084
772,0.010778924851163652,0.009894459592230677
773,0.011453535415695298,0.010184533291119239
774,0.011859462209007073,0.010615696459288795
776,0.011599684216516908,0.01137748507778009
777,0.011886722464047879,0.011849114497778429
778,0.011542181483992267,0.011814018356194509
779,0.011317561063885317,0.011628882559537404
780,0.0112076658318277,0.011088645977968962
781,0.010172196217263051,0.012726020211098537
782,0.010352481054094252,0.011338434497549654
783,0.01069118862313969,0.011132723198962292
784,0.010926918151429522,0.010669689370335085
785,0.01121914813412144,0.010456869187697794
786,0.01117972276566952,0.011174849516485515
787,0.010960287970206829,0.01143393821195039
788,0.011329300572567305,0.01091157335293432
790,0.012836459593118197,0.011261753374985426
791,0.012675200196321804,0.011028442063651734
792,0.013606732956709035,0.011367341929078133
793,0.013900023123916107,0.010619210831168999
794,0.01233528795796164,0.013675021057709036
795,0.01277469415385997,0.010884748856650252
796,0.012030908143955714,0.013342420082105068
797,0.011939941132053688,0.011594908147560607
798,0.011455181294285605,0.011662278040529718
799,0.010985121362163851,0.011669999689895176
800,0.010325631164567372,0.012170780786491841
801,0.010793344823078185,0.011389367418609873
802,0.011018328899884074,0.010795555959831745
