,y_true,y_pred
120,0.027100089000000008,0.019922396869328562
121,0.022953650999999995,0.02470793061977096
122,0.015246470000000002,0.019905058086965268
123,0.014396112999999995,0.0175495517741989
124,0.015549334000000001,0.01693766292887145
126,0.017486995000000005,0.017344123982722916
127,0.019462082,0.017759127387832023
128,0.021349215,0.016973512399504627
129,0.020184603000000006,0.019524524703752526
131,0.016703658,0.019376784020975226
132,0.017808004000000006,0.017038678209169662
133,0.016325768000000004,0.016598314985407335
134,0.014808851000000003,0.016583953697849985
135,0.015816862999999994,0.014948020490841485
136,0.012390883000000005,0.01540723859561724
137,0.017784702999999992,0.013612040840503027
138,0.015349253999999994,0.01648763317556789
139,0.015444023,0.015768757297574768
140,0.012642221000000004,0.015928711761812726
143,0.017126157999999992,0.014979320367140352
145,0.016771715999999996,0.013810297337993355
146,0.013922559000000001,0.016476522159515155
147,0.013435913999999997,0.014865995112521244
148,0.011291379,0.014501093451920579
150,0.013474459000000001,0.01274666017382274
151,0.013235852999999999,0.0135338308562556
152,0.015228384000000003,0.013519726034563575
153,0.012181657999999995,0.01470948175652205
154,0.017098504,0.013706805662907169
155,0.014371541999999994,0.014981798656468074
156,0.014413446000000002,0.014743138201074212
157,0.011876313999999997,0.014797123421354022
158,0.013757732,0.013682530832887998
159,0.016576049000000002,0.01610922251924122
160,0.012941979999999999,0.015848274299508323
161,0.02171279699999999,0.013133980899835728
162,0.019124836999999995,0.01941593422510747
164,0.017232004,0.017288758625212466
165,0.016094356999999997,0.018611469798532225
166,0.019194230999999996,0.018915174788852657
167,0.01857516800000001,0.01893102519098215
168,0.017778168999999996,0.018662020361360155
169,0.019114119999999995,0.01853423536294673
170,0.025880511000000002,0.018508591138420457
171,0.020585367000000004,0.02076752572485757
172,0.023482638,0.019368264763865918
173,0.018966334,0.020817668748933593
174,0.013024554999999997,0.015670722566588018
175,0.012912783000000004,0.014371679955638808
176,0.013364080000000004,0.01555613830620375
178,0.016125892999999995,0.015457975370428607
179,0.017378081999999996,0.015458170006117116
180,0.018314548999999992,0.014667797353626442
181,0.012605823000000004,0.01669805343679814
183,0.012385003000000002,0.01469846415643688
184,0.012275974999999996,0.013457561654364913
186,0.013605924000000004,0.012307266788466218
188,0.0077972280000000015,0.011660212847627301
189,0.009708408999999996,0.009341880333706594
190,0.009798992999999997,0.011425040781661589
191,0.012420377999999994,0.01131589840419144
192,0.010474144999999999,0.012141459996158533
193,0.011003852999999996,0.011185187733419146
194,0.014861651999999993,0.011522364451634846
195,0.016218681999999998,0.013409202881253858
196,0.012800617000000002,0.01475143018531715
198,0.011235542,0.012805958013898503
199,0.012606864000000004,0.012618026232863738
200,0.010866760000000001,0.01328298423612989
202,0.013323744000000004,0.012945302620654416
203,0.013314832000000002,0.013284681550677491
204,0.011712734999999997,0.013174215406848544
205,0.010763425999999998,0.01246357504559677
206,0.021291574,0.012093524851872674
207,0.015049656000000003,0.014872724247631782
208,0.012559215000000002,0.014055352766701463
209,0.012057462000000003,0.013318315772198506
210,0.012309504999999998,0.013058930230901792
211,0.015217156000000003,0.013473113667540918
212,0.012461808999999997,0.014715206197576585
213,0.012026384,0.012007682652868869
214,0.010682585000000003,0.012353152116599393
216,0.010322023999999997,0.010178330701187097
217,0.010836225,0.01180157073197707
218,0.011104610999999999,0.011343188254732316
219,0.011278722999999997,0.012220808302896114
220,0.011091823,0.009991068827072284
221,0.013398368999999997,0.011681665393820286
222,0.011667288,0.012794942862255201
223,0.010066271999999996,0.01210955688471933
224,0.012480771999999996,0.011206876907803805
225,0.012236742000000004,0.012261261004052613
226,0.010421002,0.01196971646676169
227,0.011994442000000004,0.011647146931781977
228,0.010310674000000004,0.012343888779462929
230,0.009959264000000002,0.01165787105615363
231,0.010111395000000002,0.011404462932556413
232,0.011091345000000002,0.011435084573200908
233,0.010004428,0.01129570650429238
234,0.009741562000000002,0.010344592474097903
236,0.009683591999999998,0.01123695148775814
237,0.007946129000000001,0.010297639555269224
238,0.008576451,0.009496100199980649
240,0.0071589429999999975,0.00909024630269673
241,0.008039170999999998,0.008419183512506952
242,0.008153910000000002,0.009096283570821496
243,0.009263871999999996,0.009272168755234338
244,0.009185480000000003,0.009559957945466534
245,0.006061682,0.009654532312270925
246,0.009235429000000002,0.00802452623255561
247,0.012729001000000002,0.00965178378389636
248,0.009263932000000002,0.011413533404532227
250,0.009828826000000004,0.0103726945507389
251,0.014765875000000005,0.010626885883098834
252,0.011540998000000002,0.013697047141436871
254,0.020234837999999998,0.011364097699114782
256,0.018944992,0.015715566821321088
258,0.014213712999999994,0.01666596094856713
259,0.012421585999999998,0.014386576120000005
260,0.015604139999999997,0.013566988063895878
261,0.01823577700000001,0.015258026955763873
262,0.012796621000000005,0.015405388404927266
263,0.015750923,0.01340751733638914
264,0.015172380999999999,0.014424506854821027
265,0.013074262000000005,0.013423554395314077
266,0.013369986000000004,0.013569601543121562
268,0.012058646999999997,0.014065970359658246
269,0.011673408000000001,0.011355619933025725
270,0.011150946999999998,0.013071301831244136
271,0.01218145,0.01207170349291027
272,0.012130341999999997,0.012964237725559793
273,0.012022301000000003,0.013211999192218663
274,0.016735464000000005,0.012224013482300133
275,0.014648442999999999,0.0144824184625122
276,0.013419365000000004,0.014216397038634093
277,0.015265625000000003,0.013975325706469538
278,0.016741030999999996,0.014564530322594657
279,0.015167049000000002,0.016293204938304683
280,0.011484601999999997,0.01428246484709264
282,0.010984008,0.014156284698821568
283,0.012006419999999997,0.012365683004275702
284,0.013195857999999996,0.012977586635261693
285,0.015432485999999999,0.013337726412237877
286,0.018179944000000003,0.01482685485487481
288,0.013981440000000003,0.01626665309502107
289,0.015713883999999994,0.014403752604239085
290,0.013178999999999998,0.014438315589958164
291,0.014994128000000008,0.01261075181788925
292,0.013228996,0.01385441385634051
293,0.013865833000000003,0.012736599302222295
294,0.01627031,0.013996136183036334
295,0.019063500999999997,0.014497854250071008
296,0.023709394,0.016022431752895215
297,0.015020462999999993,0.01769735539304263
298,0.01292248,0.014772882790433246
299,0.014974746999999998,0.014289656320695916
300,0.015297589999999996,0.01503665353281578
302,0.013771895,0.013661432566460203
303,0.017539339000000004,0.01360801089925504
304,0.013919236999999998,0.015667851422012685
306,0.013842778000000003,0.01336850857238324
307,0.013794192000000005,0.013884322288385764
308,0.018173098,0.01401287916010316
309,0.016005973000000007,0.015975376667822564
310,0.013971578999999996,0.015255190929840597
311,0.018198876999999995,0.014787359704421391
312,0.015720676000000003,0.016053735330135398
313,0.013861805999999996,0.014596556539333644
314,0.011500724999999996,0.01409785648273076
315,0.014356069000000006,0.013337664209348395
316,0.014474614999999994,0.014030183290797374
317,0.020718995,0.013503782364345372
318,0.016142702,0.017374003873380492
320,0.020389988000000005,0.014987581116041523
321,0.016110115000000008,0.017995045335529914
322,0.013973214000000005,0.016274597907889828
323,0.02025492500000001,0.016549458605521795
324,0.024513516,0.01855131694913921
325,0.018228326000000006,0.01967485363894288
326,0.014867678999999998,0.017438296791861586
327,0.014643130999999998,0.015980431346882724
328,0.013899550999999996,0.01595338612430879
329,0.013804277000000005,0.015818996929633233
330,0.02059312,0.015823164867953904
331,0.014089134000000003,0.015917909333904454
332,0.013405676000000005,0.013311246588429845
333,0.015268574,0.013755973117833062
335,0.014239189000000003,0.014157870566999676
336,0.013375472999999995,0.013688250580648306
337,0.014726956,0.014117587969618083
338,0.013806323,0.013952667908536212
340,0.013188288,0.01198662843521287
341,0.011705566000000002,0.01267022365107917
342,0.012668126000000005,0.012637485124512815
343,0.011770691,0.011442796278207858
344,0.011986316,0.011329021709036862
345,0.009422798999999997,0.011845325581730584
346,0.012275790999999996,0.010490346949164429
347,0.011921188999999997,0.012101859316359497
348,0.015288011,0.012012967019762323
349,0.009933974000000002,0.013293210383282095
350,0.011599660999999999,0.011341943236861192
351,0.011992848000000006,0.012279608869464708
352,0.015246664000000007,0.012671722210402716
355,0.009850307999999997,0.011775970863235516
356,0.009408568999999997,0.011216780300234156
358,0.009857356000000001,0.009833556523865234
359,0.011316337999999997,0.010439239637433975
360,0.011026514999999997,0.011123453377458582
361,0.010984573,0.011332783085154638
362,0.009564541999999997,0.01108031760587109
363,0.013686928000000004,0.01078220022970911
364,0.010872541000000001,0.012176327642916448
365,0.014291602000000002,0.011390081996455333
366,0.019144433,0.01376923791599281
367,0.013286020999999999,0.014878203431140404
368,0.014809730000000004,0.014125044064089346
369,0.015420610999999997,0.014449907718815696
370,0.013598866999999997,0.014983452197003816
371,0.012569576999999997,0.014088068067375295
373,0.017026229,0.015210031645456463
374,0.014781835000000002,0.015387712200401889
375,0.013106379999999996,0.015269561023697444
376,0.019882564000000002,0.014357790791293299
378,0.022510661999999987,0.016933820821696564
379,0.019588000999999997,0.01878031897230003
380,0.017855489999999998,0.017957112634378943
381,0.016683071999999997,0.017658354427612818
382,0.017162462000000007,0.0166616013959354
383,0.013424366999999998,0.016370833978965722
384,0.014868822000000004,0.01454884370768939
385,0.014712288999999998,0.014860561221774378
387,0.014690716000000005,0.014200065097057554
388,0.013289990999999998,0.014154326817960836
389,0.014339368000000002,0.01419738116927109
390,0.014745981000000003,0.014334831797128666
392,0.011680063,0.01534916156926661
393,0.013442187999999999,0.01335867792904192
394,0.012984851000000006,0.014235532198075067
395,0.01600862499999999,0.014329480610447184
396,0.013332302999999995,0.014609473436769797
397,0.012368496,0.01402731822784706
398,0.013867837999999997,0.013004602137048965
399,0.013390713999999996,0.014129416778652865
400,0.012263365000000002,0.014118129611270932
401,0.009604060000000003,0.01330919466549483
404,0.013357064000000005,0.012349530588880579
406,0.010649147999999995,0.01199145312747355
407,0.013144392999999999,0.011806941910254918
408,0.013009529999999995,0.01295882911932905
409,0.013279493000000002,0.013018315010599281
411,0.013310135999999995,0.012081842770026779
412,0.011847249999999997,0.013240526336962847
413,0.011252266000000002,0.012267033445992405
414,0.010569733999999997,0.012030495928334755
415,0.012156054000000001,0.011432991068652842
416,0.010312331000000001,0.012230256872550516
417,0.010580308999999996,0.011243290725534589
418,0.011554613999999996,0.011254692481847937
419,0.013521231000000005,0.0116208342525588
420,0.013927171,0.014004488586085651
421,0.012076159,0.013371258683310775
422,0.011881755999999999,0.012336893587565869
423,0.010061415999999997,0.012746273576298282
425,0.013867007999999997,0.012934814809462439
426,0.015805305,0.013803283552457765
427,0.013159663000000004,0.013630548821267342
428,0.020017937000000003,0.013426611909658628
429,0.023848797000000005,0.016850783258271974
430,0.018200644000000005,0.018153969478867212
431,0.016811419999999997,0.016703068528985482
432,0.015467298000000004,0.016441724171714717
433,0.014463092000000006,0.016143539124545195
434,0.013952193000000003,0.014493982528736637
435,0.014038246999999997,0.013872483893479675
436,0.013038556999999997,0.013535723750642329
437,0.011985155000000004,0.011336201949991404
439,0.012800279999999999,0.012225942048779068
440,0.012090450999999995,0.012446409714697234
441,0.012036320000000003,0.012332768114887836
442,0.010331852000000002,0.012582594738043084
444,0.009902525000000002,0.011431060676495077
445,0.009252643999999997,0.010490972467031439
446,0.010611036999999997,0.010311685257592601
447,0.011870772,0.011063024173688655
448,0.009791904999999997,0.011711176684435992
449,0.009986041000000003,0.010427281243317873
450,0.010819746000000003,0.01048125109201441
451,0.009991608,0.01191283468932092
452,0.010860499000000001,0.011201046553857516
453,0.009636951999999997,0.011580912454329961
456,0.012161716000000001,0.01057140840747442
458,0.011807079999999998,0.010162189467573919
459,0.012719475000000001,0.011723856983286606
460,0.013010325000000003,0.012338587521382182
461,0.012997695999999996,0.012894069670984687
463,0.017924315000000003,0.011754840661409673
464,0.015445706000000003,0.015463559364907915
465,0.014198060000000007,0.01462294764982905
466,0.014962392999999996,0.014292564837104383
467,0.013553461000000001,0.014799201077948842
468,0.015516623999999998,0.013459780830443835
469,0.013652293999999995,0.014442671674132856
470,0.012396791999999997,0.013904427769655295
471,0.013458787,0.0131290073626619
472,0.015604062000000002,0.014726449135000182
473,0.014243490000000004,0.014590243532520492
474,0.015567531999999999,0.013041347818429541
475,0.017517597999999995,0.015720427951740407
477,0.020079713000000003,0.016072262801309866
478,0.021729603999999996,0.018440506284107715
479,0.019411758,0.018686423057878675
480,0.019423946,0.01833225498398224
481,0.018895227000000004,0.01807389513960461
482,0.018255253000000006,0.01827633401145504
483,0.015358089000000005,0.01727240479505111
484,0.020801274,0.015653618839322786
485,0.02244044299999999,0.018029932510286433
486,0.019019782000000002,0.019679626810795693
487,0.019616348000000002,0.0169793869808981
488,0.014359824,0.018412978936451867
489,0.014894035999999994,0.015357635788308056
491,0.019226104999999997,0.017127880931256136
492,0.012445969999999999,0.016377704623699408
493,0.013326563999999997,0.013636471227400875
494,0.014288839999999997,0.014499726992661907
496,0.009683684000000003,0.013114600430783776
497,0.013522840000000003,0.011482600475261485
498,0.011700944000000001,0.013454211671296033
499,0.012060802000000002,0.012002092328875566
501,0.008009597999999998,0.01042525767635165
502,0.009994212000000002,0.009770026794846995
503,0.009384376,0.010772936815733273
504,0.011187452,0.010229939323819893
505,0.010315314999999999,0.010862575857013394
506,0.0074941320000000014,0.010560481867455474
507,0.009276999000000001,0.00908730380727755
508,0.009676608000000001,0.010178864156128089
511,0.009455644999999997,0.010679351795724662
512,0.009509134999999998,0.010500432456497037
513,0.009636445,0.010331495654743627
515,0.014189696,0.012084926841103193
516,0.013833913000000003,0.01284782027445002
517,0.017436374999999994,0.012941790351531066
518,0.012493732,0.015191500429187892
519,0.013945374000000005,0.013289635790980607
520,0.010727167999999995,0.014331287686312803
521,0.010460813000000001,0.011932388647126618
522,0.011392084999999998,0.011980600543762302
523,0.012384391,0.012006338954041715
524,0.013634909999999995,0.012865724273700464
525,0.016833291000000004,0.015235712775927357
526,0.017318957999999995,0.016269273083942347
527,0.02055098099999999,0.017910829149368326
529,0.021321486000000004,0.020807318730681108
530,0.020829790999999997,0.016789825063822282
531,0.016411796,0.01844959687226647
532,0.017210275000000008,0.01780460607020148
533,0.013717412000000003,0.017108954203609843
534,0.014839413999999995,0.01537405292003192
535,0.017059683000000006,0.015520102374508127
536,0.013843471000000005,0.015871413448515087
537,0.016754949000000005,0.01462856141200314
538,0.018956146000000004,0.016047885800314545
539,0.013397455000000006,0.01563086884367914
540,0.012972462000000002,0.014818106781185923
541,0.012770842999999997,0.013928961098254318
543,0.013182995999999999,0.01565544443343932
544,0.011366322000000003,0.013114652311460123
545,0.012025355000000001,0.01187751169331214
546,0.011395768000000002,0.012418538316490728
547,0.013166903999999995,0.011770606966094593
549,0.011325892000000006,0.011531138974692488
550,0.009836683000000004,0.011569934379412804
551,0.010773717,0.011155086278353852
553,0.010316254000000002,0.010790808689581974
554,0.010693942000000005,0.010416792100331147
555,0.010085688000000002,0.011101502635721206
556,0.012766681000000004,0.010763380574260455
557,0.010373662,0.012184738584999608
558,0.011040973000000003,0.011000283988224979
559,0.010369988,0.01130867585288899
560,0.012442102999999998,0.011051124880277537
561,0.011311063999999997,0.012285397959265953
563,0.013163024999999997,0.012927855568833519
564,0.011658422000000003,0.012657349826610242
565,0.011810204000000001,0.012148450484990464
567,0.013415004999999997,0.01327426781180957
568,0.014455927000000004,0.013468240566438605
569,0.01733431,0.013982946519446787
570,0.021336127000000003,0.015817059031040893
571,0.019259276,0.018557043091191116
572,0.016131802999999997,0.016916100399503708
573,0.013940444000000003,0.015935419911243087
574,0.015354079000000001,0.014691520972035884
575,0.016812305000000003,0.015148681674726258
576,0.014819053999999995,0.016730293414706728
577,0.012826244000000004,0.014531364026601224
578,0.01226947,0.013491702564091462
579,0.014172637999999996,0.013213463883040365
581,0.012590334000000005,0.013209397510359011
582,0.011639276,0.012347318420538402
583,0.011954899,0.012117518516342617
584,0.012216255999999995,0.012640390440295331
585,0.014948115000000005,0.01293777333833246
586,0.01689162199999999,0.014448262381013426
587,0.014229199999999996,0.014931932309424004
588,0.013445969000000006,0.013775418219387242
589,0.011250438999999997,0.01347886900293958
590,0.011763770999999996,0.013171664213020422
591,0.012398641,0.012540641605425788
592,0.013217297999999997,0.012232058070107242
593,0.010931886000000004,0.012715646894026258
594,0.012526386000000002,0.010504570745744507
596,0.013890961999999996,0.014072542919131256
597,0.014355018000000002,0.01306019680910185
598,0.017153807000000004,0.014018683723523582
599,0.01993700699999999,0.01665901137985742
601,0.014284246999999998,0.015445064447991737
602,0.015272654000000004,0.014492284104154107
603,0.015621257,0.017357001192212885
604,0.013874075000000003,0.015272964502478099
605,0.011802088000000004,0.013819317479280255
606,0.012411012000000004,0.012865474347643851
607,0.013614135,0.013624488723360964
608,0.015796965000000003,0.014108404039935402
609,0.015425760999999998,0.015056129298418177
610,0.014467397000000003,0.014720985469083066
611,0.015261102000000007,0.014648381338587702
612,0.016386451999999996,0.015570366540372308
613,0.021393016999999997,0.01592457566654297
615,0.018107712,0.01735408858341626
616,0.0158913,0.017622533376461344
617,0.015694077000000008,0.01650611825494637
619,0.013853818999999996,0.015719452566588986
620,0.013984372999999998,0.014934158953454024
621,0.012843966000000002,0.01490618101817332
622,0.011646402,0.013854229252714635
623,0.012496897000000002,0.013108492940871982
624,0.018661177000000008,0.013419128551086712
625,0.013448239000000002,0.015857762730536278
626,0.014712315999999996,0.013500566990389425
627,0.020467730000000003,0.014584785715757845
628,0.024351463000000004,0.018256054752556827
629,0.01963213699999999,0.020402215651597597
630,0.020276922000000003,0.01786939474287247
631,0.018336852,0.018230942476496422
632,0.018868770999999996,0.0177231383985894
634,0.018555383999999998,0.01778069243864576
635,0.01957461899999999,0.019301314246606784
636,0.015129859999999998,0.01797589044211277
637,0.021555488,0.016093965548074695
639,0.017117549999999992,0.01935064330916086
640,0.017077725000000002,0.017438585601238784
641,0.015549812999999996,0.016769611446998286
642,0.015053483000000003,0.016541924886738623
643,0.018394991999999995,0.017212936828025247
644,0.01537046,0.017733822898893643
645,0.013957536999999997,0.015566422508434312
646,0.013983156000000002,0.0144595368036574
648,0.013066570999999999,0.014616828182582017
649,0.011562735000000003,0.013494599017820193
650,0.013994117999999998,0.012111869306882267
651,0.012396415,0.014885854743145025
653,0.012050748,0.012710521434967972
654,0.013946080000000007,0.011808026851345422
655,0.013578798000000001,0.014154920494037673
656,0.016410724999999998,0.013392840281365309
657,0.013873184000000004,0.015274018263260945
658,0.013055675000000001,0.013834739991795696
659,0.017548328000000002,0.013133396061592011
660,0.013514476000000003,0.016353521839919467
661,0.014915502999999995,0.01466146203962783
662,0.013391652999999996,0.015048653759345488
663,0.014298922999999996,0.014569708246644225
664,0.013518998999999995,0.014803610462696674
665,0.013331985999999997,0.01428331941136181
667,0.018328380999999994,0.01582666764558984
668,0.017515564999999997,0.01637396850796988
669,0.020702784999999994,0.016517144849112538
670,0.017994044999999997,0.01883346343440587
672,0.041345368,0.023999136103042554
673,0.06492335299999999,0.03679338225630705
674,0.035773786999999994,0.03963277779193083
675,0.027397459,0.033299495616839044
676,0.031237397999999996,0.027580376941671328
677,0.023201509000000002,0.027314292254081732
678,0.02040693200000001,0.023226733936177378
679,0.018181875999999996,0.02049435861959624
680,0.016652109999999998,0.01884643581553503
681,0.021337571,0.019704460657305176
682,0.022907430999999995,0.022053308231691778
683,0.025988092,0.022210301442599834
684,0.025212428000000002,0.021743194042387178
686,0.021383282999999996,0.02280152546718062
687,0.018797420000000002,0.021498202025897584
689,0.028712138,0.02488758062679354
691,0.030920674999999998,0.02843337265200015
692,0.029374408999999997,0.026897463207353083
693,0.027252327000000007,0.026252967586872702
694,0.026397727,0.026015871481419383
695,0.020578124000000003,0.027643370082827575
696,0.024660194000000003,0.022274779082470966
697,0.022798217,0.024116883774092383
698,0.019312768,0.024356968901783946
700,0.020699035,0.022279552071255072
701,0.024740947999999995,0.021653854665621065
702,0.021609619999999996,0.02389039338208096
703,0.01977871,0.021143626574007132
705,0.017263053,0.019459831140796344
706,0.018306722,0.01805810689007193
707,0.021914155,0.017929475329712372
708,0.018381102,0.01848294374841062
709,0.018260526000000003,0.01694499578346053
710,0.014200024000000004,0.01740240285779327
711,0.014337373000000006,0.014129456557457239
712,0.017855692000000006,0.016133453124167897
713,0.016962748999999992,0.017793500576172648
714,0.017692146000000002,0.016927686052197105
717,0.014710509000000004,0.01581277325394914
719,0.014321963999999998,0.015226542840489486
720,0.016056215999999998,0.01515193990370471
721,0.015207038999999999,0.015633213053463903
722,0.012547833999999999,0.015359943837780618
724,0.014163774000000004,0.014911324039447917
725,0.015423939000000001,0.014805597123562601
726,0.014777728999999996,0.015511790413278671
727,0.019435161000000003,0.014951131057732617
728,0.016532905,0.017641286247730592
729,0.014421029999999996,0.01576290256626458
730,0.015803802000000006,0.015242570735840155
731,0.014813891,0.01544575512392091
732,0.017240096,0.015579541768862748
733,0.017389805000000005,0.0170838520371139
734,0.018519243999999997,0.01683623069058486
735,0.020264391,0.018401736601342592
736,0.018174014,0.01884173071019761
738,0.019598309999999997,0.01737497964995594
739,0.01926863,0.016742691956090093
741,0.022914265000000014,0.02130070584788874
742,0.020246696999999998,0.019005926871550206
743,0.022622967999999997,0.019994488562035517
744,0.030334014000000006,0.020994563726048632
745,0.027227662999999996,0.025838270139487335
746,0.025567973000000015,0.02318132117318574
747,0.019298957999999995,0.023043798868388556
748,0.01821788800000001,0.02007338915091971
749,0.016151102000000004,0.01907436809693293
750,0.015303211000000002,0.016813627562271748
752,0.015827662000000003,0.015051494340973979
753,0.014869293999999998,0.01544865306054474
754,0.021497922000000003,0.01668863383068806
755,0.017195421000000006,0.019163126646773113
757,0.017386082000000008,0.017160015554523598
758,0.017520197,0.0170963725909609
759,0.01344343,0.017468867702007524
760,0.015849124999999995,0.015676639916184756
761,0.015439550000000003,0.016016195804703714
762,0.014980684999999999,0.015122092364413198
763,0.014759399,0.014169391071230098
764,0.016726512,0.014953780514504226
765,0.015993978999999995,0.015433398922314732
766,0.014405835000000006,0.015473284051120919
769,0.014846820999999998,0.01534543528529344
771,0.012848314000000003,0.015160438505983151
772,0.01584577,0.013782999043649108
773,0.014155445000000003,0.015255549060380093
774,0.015080319000000005,0.014739051022784644
776,0.014374788000000006,0.015668150085896178
777,0.01729737,0.015014023485639164
778,0.015980653999999997,0.016327889527034147
779,0.016500565999999998,0.015965339764172436
780,0.016878971999999992,0.01608170518372444
781,0.017926714999999996,0.016225019849684868
782,0.015731082999999996,0.016707323439794673
783,0.01794199,0.015494763947309276
784,0.017605676999999993,0.01650106940768491
785,0.020696909000000003,0.017305056286002752
786,0.020978383999999992,0.019223543080426498
787,0.020682276999999985,0.019210312341701428
788,0.02062126,0.017854728371936447
790,0.017456866999999994,0.019172721874936707
791,0.015776003,0.017102284606739862
792,0.013798415999999999,0.01686906179669929
793,0.01739526200000001,0.015273513289788019
794,0.012566955999999997,0.016559503125253158
795,0.017249343000000004,0.014602846903891537
796,0.017850603999999996,0.01619181109798804
797,0.016974661000000002,0.01687199585812929
798,0.018807074,0.01652693459195573
799,0.017857484000000007,0.017105842623285832
800,0.016053783999999998,0.01702496620533828
801,0.013820457,0.015499767038581856
802,0.012933744999999995,0.01534676066420901
804,0.015592083999999996,0.015167160448691201
805,0.013312272999999994,0.015661819281766874
806,0.014442848999999999,0.014068139846162717
807,0.015425815999999998,0.014010386995744882
808,0.014478326000000001,0.016279418575793878
810,0.012272333999999996,0.013973625812947083
811,0.013923577999999995,0.012994658367446708
812,0.015934371000000003,0.014671063934415774
814,0.012313780999999996,0.013292221713895134
815,0.011768079,0.012069814050469037
816,0.011290386999999999,0.012892280022463924
817,0.010618936000000002,0.012270152593178572
818,0.012068515999999996,0.011833952165179077
819,0.010098186,0.012578101962229712
820,0.011487544,0.011490260646123096
821,0.012852464000000003,0.012470786078371092
822,0.011617758,0.01393431640767945
824,0.015715194000000002,0.014233969220731096
825,0.014973551999999994,0.015478868449206437
826,0.013984247999999994,0.01510151594420372
828,0.013522234999999999,0.01363227174841606
829,0.016973737000000003,0.01452798197603184
