,y_true,y_pred
95,0.014776914000000002,0.01577718974696613
96,0.015514339,0.015401035308367271
98,0.01621885899999999,0.01864033127359183
99,0.02152275099999999,0.016554244284139423
100,0.031175929,0.01851835874446921
101,0.017582104000000005,0.022274012724354832
102,0.016348153000000004,0.018688806145196652
103,0.01849700399999999,0.017688859225452783
104,0.019371671000000003,0.018560805750751273
105,0.017093979999999995,0.018764498971034146
106,0.02366736499999999,0.01714566535478282
107,0.02256413800000001,0.02059546812166277
108,0.024819492000000002,0.020015313282907246
109,0.024849526,0.02084760606907278
110,0.017333713999999993,0.0212766833412552
112,0.020545667,0.018771847189674506
113,0.021714727999999996,0.020233286588016545
114,0.025768316000000003,0.020522896558184248
115,0.02680319600000001,0.02175255339967826
117,0.026481434999999994,0.022246802522905142
118,0.022247435,0.022695007234420753
119,0.01968559699999999,0.021421350518812447
120,0.027100089000000008,0.020116273050199838
121,0.022953650999999995,0.024972292615508096
122,0.015246470000000002,0.02089857080619592
123,0.014396112999999995,0.017694151042352096
124,0.015549334000000001,0.016207731583523538
126,0.017486995000000005,0.01788868396567819
127,0.019462082,0.01808453150915468
128,0.021349215,0.01745117321554238
129,0.020184602999999985,0.018685144518650058
131,0.016703658,0.019505339387870534
132,0.017808004000000006,0.017403730023598393
133,0.016325768000000004,0.017607235361983054
134,0.014808851000000003,0.01692333431850095
135,0.015816862999999994,0.0155694629901496
136,0.012390883000000016,0.015633023867113238
137,0.017784702999999992,0.013970197624287715
138,0.015349253999999994,0.016051696185238346
139,0.015444023,0.015283389466879193
140,0.012642221000000004,0.015453587548857672
143,0.017126157999999992,0.014593866811079813
145,0.016771715999999996,0.0136702141733505
146,0.013922559000000001,0.01557682604131635
147,0.013435913999999997,0.014496046057960439
148,0.011291379,0.0141949036570773
150,0.013474459000000001,0.012688727926072152
151,0.013235852999999999,0.013188310069741953
152,0.015228384000000003,0.013077228544607066
153,0.012181657999999995,0.013887827494115643
154,0.017098504,0.013119152416440715
155,0.014371541999999994,0.014779529647173634
156,0.014413446000000002,0.014342513396661441
157,0.011876313999999997,0.014375213975015325
158,0.013757732,0.013372315802466648
159,0.016576049000000002,0.014283617323455301
160,0.012941979999999999,0.015160199988007491
161,0.021712797000000006,0.013647220561933512
162,0.01912483699999999,0.017335227939732738
164,0.017232004,0.01624849571837403
165,0.016094356999999997,0.017442687111251298
166,0.019194230999999996,0.017444215446770602
167,0.018575168,0.018741065727560513
168,0.017778168999999996,0.01785063413354898
169,0.019114119999999988,0.017818653002809447
170,0.025880511000000002,0.017817714216510072
171,0.020585367000000004,0.02053567963126901
172,0.023482638,0.01927208367656165
173,0.018966333999999994,0.0211370970976454
174,0.013024554999999997,0.016178420416451195
175,0.012912783000000004,0.014570475720267687
176,0.013364080000000004,0.015868772346344193
178,0.016125892999999995,0.015921807108651927
179,0.017378081999999996,0.015985047605361933
180,0.018314548999999992,0.01508629992053897
181,0.012605823000000004,0.01642478036330757
183,0.012385003000000002,0.015331616532323046
184,0.012275974999999996,0.013989204344512231
186,0.013605924000000004,0.01230531250422516
188,0.0077972280000000015,0.012153887052189418
189,0.009708408999999996,0.009978849642278735
190,0.009798992999999997,0.011322341350678415
191,0.012420377999999994,0.011173064555041962
192,0.010474144999999999,0.01170289036087949
193,0.011003852999999996,0.011027358669164532
194,0.014861651999999993,0.011379331573654982
195,0.016218681999999998,0.012843338703799926
196,0.012800617000000002,0.014203713327966942
198,0.011235542,0.012749261405140206
199,0.012606864000000004,0.012595157781677682
200,0.010866760000000001,0.013000569222412118
202,0.013323744000000004,0.012442128136852805
203,0.013314832000000002,0.012761620931090102
204,0.011712734999999997,0.012969767601724146
205,0.010763425999999998,0.012440624346766153
206,0.021291574,0.012127624301236662
207,0.015049656000000003,0.014745315365954694
208,0.012559215000000002,0.014228502819617317
209,0.012057462000000003,0.013236168403766728
210,0.012309504999999998,0.013208129149229935
211,0.015217156000000003,0.013551417039009384
212,0.012461808999999997,0.014068836484819387
213,0.012026384,0.012873817276487917
214,0.010682585000000003,0.01259505883878418
216,0.010322023999999997,0.010294604443307282
217,0.010836225,0.011712072381702184
218,0.011104610999999999,0.01175743738327885
219,0.011278722999999997,0.01194568156130222
220,0.011091823,0.009959824709964683
221,0.013398368999999997,0.011432703750640453
222,0.011667288,0.01240876172692824
223,0.010066271999999996,0.011953763155042294
224,0.012480771999999996,0.01141868423407526
225,0.012236742000000004,0.012310018669583587
226,0.010421002,0.011475272339623855
227,0.011994442000000004,0.011662692940036396
228,0.010310674000000004,0.012257937325436554
230,0.009959264000000002,0.01176552953554866
231,0.010111395000000002,0.011124451502788303
232,0.011091345000000002,0.011362308860717554
233,0.010004428,0.011476896384545382
234,0.009741562000000002,0.011140981477777498
236,0.009683591999999998,0.01057606620615525
237,0.007946129000000001,0.010167806606439353
238,0.008576451,0.009443760410584456
240,0.0071589429999999975,0.008998445601299709
241,0.008039170999999989,0.008357459920834075
242,0.008153910000000002,0.009134252511798141
243,0.009263871999999996,0.009155702740575901
244,0.009185480000000003,0.00937719417376979
245,0.006061682000000005,0.009642465848246419
246,0.009235429000000002,0.008526014947982493
247,0.012729001000000002,0.009658807553172858
248,0.009263932000000002,0.010823107621918515
250,0.009828826000000004,0.010460260220224503
251,0.014765875000000005,0.010733667144340712
252,0.011540998000000002,0.01294393977759278
254,0.020234837999999998,0.011284177539191484
256,0.018944992,0.014814985165257217
258,0.014213712999999994,0.016688287141371386
259,0.012421585999999998,0.014957269388740261
260,0.015604139999999997,0.014140729303785267
261,0.01823577700000001,0.015101336309570989
262,0.012796621000000005,0.015390010084024715
263,0.015750923,0.013647814942162644
264,0.015172380999999999,0.014729409765421227
265,0.013074262000000005,0.01354930196932829
266,0.013369986000000004,0.013651886370945299
268,0.012058646999999997,0.013370889119348667
269,0.011673408000000001,0.0118454233747602
270,0.011150946999999998,0.012620711594696523
271,0.01218145,0.01227513617926451
272,0.012130341999999997,0.01269015750212068
273,0.012022301000000003,0.012701016928873852
274,0.016735464000000005,0.012236452942120453
275,0.014648442999999999,0.014363446038505714
276,0.013419365000000004,0.014013570042980131
277,0.015265625000000003,0.013887952191696484
278,0.016741030999999996,0.014609522147666512
279,0.015167049000000002,0.015595035625423694
280,0.011484601999999997,0.014558202490746354
282,0.010984008,0.013875259223766553
283,0.012006419999999997,0.012608497056997804
284,0.013195857999999996,0.012429505307577667
285,0.015432485999999999,0.013265786674716375
286,0.018179944000000003,0.013840493504195977
288,0.013981440000000003,0.014821874444155829
289,0.015713883999999994,0.014001046315165832
290,0.013178999999999998,0.015222049423431264
291,0.014994128000000008,0.013767280902843545
292,0.013228996,0.014396971893388375
293,0.013865833000000003,0.013513154060895071
294,0.01627031,0.014336943400321548
295,0.019063500999999997,0.01478338860943623
296,0.023709394,0.016302455784080936
297,0.015020462999999993,0.018309866218579118
298,0.01292248,0.015318362643708408
299,0.014974746999999998,0.014786887992440115
300,0.015297589999999996,0.015358783808464053
302,0.013771895,0.013856535518513005
303,0.017539339000000004,0.013765542576433927
304,0.013919236999999998,0.01569175445820419
306,0.013842778000000003,0.013510847401800015
307,0.013794192000000005,0.014020606134486578
308,0.018173098,0.013978270840161741
309,0.016005973000000007,0.015754309703603007
310,0.013971578999999996,0.015179355427416372
311,0.018198876999999995,0.0142553275349087
312,0.015720676000000003,0.016021850270591352
313,0.013861805999999996,0.015264387299821302
314,0.011500724999999996,0.014502722717906936
315,0.014356069000000006,0.013080842614186418
316,0.014474614999999994,0.014383529863626305
317,0.020718995,0.014509249420236837
318,0.016142702,0.017265196019089858
320,0.020389988000000005,0.015589071380037435
321,0.016110115000000008,0.017805014211678686
322,0.013973214000000005,0.016403386678559433
323,0.020254924999999993,0.017022938462054115
324,0.024513516,0.018909044790980087
325,0.018228326000000006,0.02036514584341665
326,0.014867678999999998,0.01745653316914599
327,0.014643130999999998,0.01570261454460622
328,0.013899550999999996,0.01577096603238809
329,0.013804277000000005,0.015354503202216572
330,0.02059312,0.015541374415340667
331,0.014089134000000003,0.01534457437030062
332,0.013405676000000005,0.013802910747071774
333,0.015268574,0.014492889156133563
335,0.014239189000000003,0.014463612534593771
336,0.013375472999999995,0.013502095939129315
337,0.014726956,0.013881605913875272
338,0.013806323,0.013598059757472858
340,0.013188288,0.01261813650394412
341,0.011705566000000002,0.013161108082119446
342,0.012668126000000005,0.012543109594163824
343,0.011770691,0.012269321156096365
344,0.011986316,0.012000703319211993
345,0.009422798999999997,0.011877639758491914
346,0.012275790999999996,0.010954258073249594
347,0.011921188999999997,0.012256140697875102
348,0.015288011,0.012141200032530858
349,0.009933974000000002,0.013241147104113485
350,0.011599660999999999,0.011496513392319309
351,0.011992848000000006,0.012012640881838007
352,0.015246664000000007,0.012504680450284989
355,0.009850307999999997,0.011836987821169249
356,0.009408568999999997,0.011361954461860342
358,0.009857356000000001,0.010081844491841253
359,0.011316337999999997,0.010420552432991935
360,0.011026514999999997,0.011153386602564149
361,0.010984573,0.011262260354672197
362,0.009564541999999997,0.011047608658392242
363,0.013686928000000004,0.01096387764641404
364,0.010872541000000001,0.012532841646006482
365,0.014291602000000002,0.011533590828059983
366,0.019144433,0.013535471659071704
367,0.013286020999999999,0.015587544177442871
368,0.014809730000000004,0.013884724891994304
369,0.015420610999999997,0.014756130737532461
370,0.013598866999999997,0.015223092905832862
371,0.012569576999999997,0.014675888202451677
373,0.017026229,0.015112697696145221
374,0.014781835000000002,0.01617168038518844
375,0.013106379999999996,0.015110453035522055
376,0.019882564000000002,0.01428580527367364
378,0.022510661999999997,0.016696445717047533
379,0.019588000999999987,0.01903034591023247
380,0.017855489999999998,0.017987722788359382
381,0.016683071999999997,0.017624393643923434
382,0.017162462000000007,0.01721638346332642
383,0.013424366999999998,0.016547421832152708
384,0.014868822000000004,0.014240139352924164
385,0.014712288999999998,0.014645919705061582
387,0.014690716000000005,0.014039843790916218
388,0.013289990999999998,0.014746538158031605
389,0.014339368000000002,0.013404028309796211
390,0.014745981000000003,0.01410369633757354
392,0.011680063,0.015202380791057667
393,0.013442187999999999,0.01255239882387713
394,0.012984851000000006,0.013439694476473283
395,0.01600862499999999,0.013548137003118351
396,0.013332302999999995,0.014457337264250003
397,0.012368496,0.013499181738853618
398,0.013867837999999997,0.01282382816975003
399,0.013390713999999996,0.013648953040118195
400,0.012263365000000002,0.01374817408528149
401,0.009604060000000003,0.012930775870213566
404,0.013357064000000005,0.012163496206058277
406,0.010649147999999995,0.011900069106457873
407,0.013144392999999999,0.011551897851038172
408,0.013009529999999995,0.012793936643611677
409,0.013279493000000002,0.012923577694687416
411,0.013310135999999995,0.011911655687782257
412,0.011847249999999997,0.013183364946011123
413,0.011252266000000002,0.012200775867474768
414,0.010569733999999997,0.012046478653628827
415,0.012156054000000001,0.011439707917171523
416,0.010312331000000001,0.012123753895252706
417,0.010580308999999996,0.01103487295392712
418,0.011554613999999996,0.011098567838246906
419,0.013521231000000005,0.01160384479329344
420,0.013927171,0.013246773784032464
421,0.012076159,0.012911098378644879
422,0.011881755999999999,0.012384915720566629
423,0.010061415999999997,0.012264410272789279
425,0.013867007999999997,0.013027090794341153
426,0.015805305,0.013594888020261027
427,0.013159663000000004,0.013884845481710829
428,0.020017937000000013,0.013023669752976499
429,0.023848797000000005,0.018591107398546244
430,0.018200644000000005,0.0189666875312629
431,0.016811419999999997,0.016955947299883912
432,0.015467298000000004,0.016501116025624814
433,0.014463092000000006,0.016195128787764218
434,0.013952193000000003,0.015355275793166975
435,0.014038246999999997,0.014135795995209774
436,0.013038556999999997,0.013573028418388797
437,0.011985155000000004,0.013456028342076405
439,0.012800279999999999,0.011992773482139434
440,0.012090450999999995,0.013315434095534021
441,0.012036320000000003,0.012371361357609245
442,0.010331852000000002,0.012178337592107876
444,0.009902525000000002,0.01162845704707148
445,0.009252643999999997,0.010243993127300746
446,0.010611036999999997,0.010401023955895587
447,0.011870772,0.011014013345500968
448,0.009791904999999997,0.011262325422803412
449,0.009986041000000003,0.010298749247833987
450,0.010819746000000003,0.010035271588232676
451,0.009991608,0.011558671089911354
452,0.010860499000000001,0.011090499792359319
453,0.009636951999999997,0.011484981448872963
456,0.012161716000000001,0.010582016517714368
458,0.011807079999999998,0.010380046623798435
459,0.012719475000000001,0.012080607658471947
460,0.013010325000000003,0.012510166257776597
461,0.012997695999999996,0.01331759743555853
463,0.017924315000000003,0.01189312705774048
464,0.015445706000000003,0.016054588971319193
465,0.014198060000000007,0.014737832602188295
466,0.014962392999999996,0.014042403046927191
467,0.013553461000000001,0.014843807137911353
468,0.015516623999999998,0.014477300231421705
469,0.013652293999999995,0.015480973861599674
470,0.012396791999999997,0.013916086907048238
471,0.013458787,0.013065770125112066
472,0.015604062000000002,0.013878850795368628
473,0.014243490000000004,0.014699542934064776
474,0.015567531999999999,0.013846761706364468
475,0.017517597999999995,0.01627801366246441
477,0.020079713000000003,0.015935656521099465
478,0.021729603999999996,0.01858319679304241
479,0.019411758,0.019402519197869422
480,0.01942394599999999,0.018580342762930087
481,0.018895227000000004,0.018431017329933443
482,0.018255253000000006,0.01805212678631491
483,0.015358089000000005,0.017719036021917465
484,0.020801274,0.015581515559722783
485,0.022440443,0.018456740905483375
486,0.019019781999999995,0.02083968827518839
487,0.019616348000000002,0.01743168421232173
488,0.014359824,0.018099374309712653
489,0.014894035999999994,0.015164214589267856
491,0.019226104999999997,0.01659370274106972
492,0.012445969999999999,0.01682374414347722
493,0.013326563999999997,0.013273967193674081
494,0.014288839999999997,0.013987699910471944
496,0.009683684000000003,0.012052397479491868
497,0.013522840000000003,0.011119357637280905
498,0.011700944000000001,0.013075072388764387
499,0.012060802000000002,0.012402831385437033
501,0.008009597999999998,0.010357660924474477
502,0.009994212000000002,0.009952873993118058
503,0.009384376,0.011206568021940842
504,0.011187452,0.010547727983295231
505,0.010315314999999999,0.01127010033919055
506,0.0074941320000000014,0.010790400229058352
507,0.009276999000000001,0.009273269488164277
508,0.009676608000000001,0.010265103617233312
511,0.009455644999999997,0.010970299205326908
512,0.009509134999999998,0.010544389193312905
513,0.009636445,0.010472240375600322
515,0.014189696,0.012662590707575486
516,0.013833913000000003,0.013246900709399713
517,0.017436374999999994,0.013094042164669105
518,0.012493732,0.01575571836441977
519,0.013945374000000005,0.012952282365570658
520,0.010727167999999995,0.013578571969684481
521,0.010460813000000001,0.01179507865322512
522,0.011392084999999998,0.011435418817162585
523,0.012384391,0.011599183856516891
524,0.013634909999999995,0.012542246636322276
525,0.016833291000000004,0.013775627503197468
526,0.017318957999999995,0.015667497809804618
527,0.02055098099999999,0.01658246003552094
529,0.021321486000000004,0.020919748157630678
530,0.020829790999999997,0.019612612106948157
531,0.016411796,0.019144876380300543
532,0.017210275000000008,0.01663645005750694
533,0.013717412000000003,0.01674263720341075
534,0.014839413999999995,0.014438647708612598
535,0.017059683000000006,0.014776887173767265
536,0.013843471000000005,0.01592409929524299
537,0.016754949000000005,0.01397474848419447
538,0.018956146000000004,0.01568744243706264
539,0.013397455000000006,0.017040631960140676
540,0.012972462000000002,0.013943578654773178
541,0.012770842999999985,0.013316436699491693
543,0.013182995999999999,0.014076463757097524
544,0.011366322000000003,0.013482451220267758
545,0.012025355000000001,0.011951836060962107
546,0.011395768000000002,0.012463815523786354
547,0.013166903999999995,0.01186275384937985
549,0.011325892000000006,0.01209542585800682
550,0.009836683000000004,0.011567566030768023
551,0.010773717,0.010733490223008731
553,0.010316254000000002,0.010333604010512086
554,0.010693942000000005,0.010745282235284433
555,0.010085688000000002,0.01100502087109743
556,0.012766681000000004,0.01081888980949263
557,0.010373662,0.012528428410144418
558,0.011040973000000003,0.010893665613346992
559,0.010369988,0.011239325234389945
560,0.012442102999999998,0.011099992636313165
561,0.011311063999999997,0.01246361345356328
563,0.013163024999999997,0.013159970700476765
564,0.011658422000000003,0.012953317883349575
565,0.011810204000000001,0.012129179745436335
567,0.013415004999999997,0.013327123270588652
568,0.014455927000000004,0.013725870768664933
569,0.01733431,0.014221987930834987
570,0.021336127000000014,0.016304777830269453
571,0.019259276,0.018946856183179317
572,0.016131802999999997,0.01722324102849642
573,0.013940444000000003,0.015606997727847443
574,0.015354079000000001,0.014354388898477573
575,0.016812305000000003,0.014814656526598047
576,0.014819053999999995,0.016039556144065933
577,0.012826244000000004,0.014479546184115746
578,0.01226947,0.013075604500717099
579,0.014172637999999996,0.012839605385066526
581,0.012590334000000005,0.012713851414664329
582,0.011639276,0.012485696215073862
583,0.011954899,0.012136432687002076
584,0.012216255999999995,0.012357396420295671
585,0.014948115000000005,0.01268045086490064
586,0.01689162199999999,0.01439235450680505
587,0.014229199999999996,0.015141207258241966
588,0.013445969000000006,0.013485378797629424
589,0.011250438999999997,0.013282519696093084
590,0.011763770999999996,0.011892381047096843
591,0.012398641,0.012252458510977275
592,0.013217297999999997,0.012667025829292843
593,0.010931886000000004,0.012883729741805757
594,0.012526386000000002,0.011504382451160604
596,0.013890961999999996,0.012534315890993382
597,0.014355018000000002,0.013891348615030892
598,0.017153807000000004,0.014240327045790238
599,0.01993700699999999,0.0165010922755434
601,0.014284246999999998,0.015907334173047655
602,0.015272654000000004,0.014324353711163779
603,0.015621257,0.015271337319999129
604,0.013874075000000003,0.015307387028546957
605,0.011802088000000004,0.014105625459823487
606,0.012411012000000004,0.01256571284097391
607,0.013614135,0.013048612716645156
608,0.015796965000000003,0.013862100769793094
609,0.015425760999999998,0.01534093913207665
610,0.014467397000000003,0.015088042429232198
611,0.015261102000000007,0.014648924296425427
612,0.016386451999999996,0.015589333517627238
613,0.021393016999999997,0.01631360427880344
615,0.018107712,0.0179446294343028
616,0.0158913,0.01789631398754573
617,0.015694077000000008,0.016102878708226773
619,0.013853818999999996,0.015361949834930557
620,0.013984372999999998,0.014640378092072246
621,0.012843966000000002,0.014670689403862255
622,0.011646402,0.013714324729363486
623,0.012496897000000002,0.012605275990602178
624,0.018661177,0.012890890972749966
625,0.013448239000000002,0.018058020465024673
626,0.014712315999999996,0.01379602093055706
627,0.020467730000000003,0.014613367585618204
628,0.024351463000000004,0.0191685198835005
629,0.019632137,0.02170767092640072
630,0.020276921999999992,0.0185150801299205
631,0.01833685199999999,0.01912218087148277
632,0.018868770999999996,0.017795841272655665
634,0.018555383999999998,0.01913382652482582
635,0.01957461899999999,0.018522725609072924
636,0.015129859999999998,0.019253119192447907
637,0.021555488,0.016179541837315375
639,0.017117549999999992,0.019955722332864814
640,0.017077725000000002,0.017075335596196856
641,0.015549812999999996,0.016998960096612604
642,0.015053483000000003,0.016115022569873957
643,0.018394991999999995,0.015419076845570132
644,0.01537046,0.01804505030958386
645,0.013957536999999997,0.015489984082391986
646,0.013983156000000002,0.014697729501140972
648,0.013066570999999999,0.015101158192704698
649,0.011562735000000003,0.013514616037322852
650,0.013994117999999998,0.01251048734003573
651,0.012396415,0.014134410391587948
653,0.012050748,0.012784525453953416
654,0.013946080000000007,0.012810078769970671
655,0.013578798000000001,0.014114119116601733
656,0.016410724999999998,0.013859447952775097
657,0.013873184000000004,0.01633488307442907
658,0.013055675000000001,0.014052822846967728
659,0.017548328000000002,0.013622514369543499
660,0.013514476000000003,0.01668588970746825
661,0.014915502999999995,0.014071999778089875
662,0.013391652999999996,0.014899755056470374
663,0.014298922999999996,0.013802203061480294
664,0.013518998999999995,0.014440700179617533
665,0.013331985999999997,0.014075645470953553
667,0.018328381000000005,0.016201832423569672
668,0.017515564999999997,0.01734122953355668
669,0.020702785000000005,0.01725860540554052
670,0.017994044999999997,0.019810324285872757
672,0.041345368,0.02612856176965925
673,0.06492335299999999,0.04320296921570183
674,0.035773786999999994,0.049080071019032286
675,0.027397459,0.03323697140198005
676,0.031237397999999996,0.02492403989095597
677,0.023201509000000002,0.027602771211603993
678,0.020406932,0.022049247222811943
679,0.018181875999999996,0.02036375692371389
680,0.016652109999999998,0.018683261838052023
681,0.021337571,0.017608430437434062
682,0.022907430999999995,0.020574167126636834
683,0.025988092,0.021133999804271095
684,0.025212428000000002,0.023118606658450343
686,0.021383282999999996,0.021630753087158113
687,0.018797420000000002,0.020719708608087944
689,0.028712138,0.02426670951445927
691,0.030920674999999998,0.02961347457595989
692,0.029374408999999997,0.027309525590691303
693,0.027252327000000007,0.024852745399028764
694,0.02639772700000001,0.02526131521991451
695,0.020578124000000003,0.02487495054486874
696,0.024660194000000003,0.020870360792394668
697,0.022798217,0.022904419790008037
698,0.019312768,0.021723676843817572
700,0.020699035,0.02156443227533919
701,0.024740947999999995,0.020385846820273647
702,0.021609619999999996,0.022788875212043938
703,0.01977871,0.02127695060917703
705,0.017263053,0.020256008141516287
706,0.018306722,0.017404666773615324
707,0.02191415499999999,0.017580124283912122
708,0.018381102,0.02052958895785372
709,0.018260526000000003,0.017849769738969425
710,0.014200024000000004,0.017425542290473675
711,0.014337373000000006,0.01469042901229393
712,0.017855692000000006,0.015096362732523546
713,0.016962748999999992,0.017241251228432817
714,0.017692146000000002,0.01648590032934521
717,0.014710509000000004,0.015483716598427863
719,0.014321963999999998,0.014471796388352531
720,0.016056215999999998,0.014726180867243102
721,0.015207038999999999,0.01563417491923174
722,0.012547833999999999,0.015268993626930103
724,0.014163774000000004,0.014775200213031942
725,0.015423939000000001,0.014280939622178372
726,0.014777728999999996,0.01516589072207012
727,0.019435161000000003,0.014800833770668178
728,0.016532905,0.0180558559495478
729,0.014421029999999996,0.015663629017219623
730,0.015803802000000006,0.01469079190766688
731,0.014813891,0.015295903654445903
732,0.017240096,0.014816786902663333
733,0.017389805000000005,0.01665240024805494
734,0.018519243999999997,0.016755168102218894
735,0.020264390999999993,0.017368729917048627
736,0.018174014,0.019118121878813715
738,0.019598309999999997,0.018173424643102287
739,0.01926863,0.01849817305094277
741,0.022914265000000014,0.02035138520364007
742,0.020246697000000008,0.021302486381000144
743,0.022622967999999986,0.019748833491911734
744,0.030334014000000006,0.02140163656884851
745,0.027227662999999996,0.02498499438806837
746,0.025567973000000015,0.02424327118986789
747,0.019298957999999995,0.022527959520569713
748,0.01821788800000001,0.01879801828391618
749,0.016151102000000004,0.018435549125579806
750,0.015303211000000002,0.016589626081809094
752,0.015827662000000003,0.01565524243448785
753,0.014869293999999998,0.015915148405272694
754,0.021497922000000003,0.015347682060498469
755,0.017195421000000006,0.021353431109663656
757,0.017386082000000008,0.01749833018688736
758,0.017520197,0.016936702847805758
759,0.01344343,0.0173434377960961
760,0.015849124999999995,0.014199772954477415
761,0.015439550000000003,0.0157966935067327
762,0.014980684999999999,0.015531743938921042
763,0.014759399,0.015016870897469855
764,0.016726512,0.014930095631005424
765,0.015993978999999995,0.01619749922411508
766,0.014405835000000006,0.015752684316244058
769,0.014846820999999998,0.01604738522363813
771,0.012848314000000003,0.014781888619572841
772,0.01584577,0.013529510609121304
773,0.014155445000000003,0.015681782049800492
774,0.015080319000000005,0.014540625851157363
776,0.014374788000000006,0.015435562938271464
777,0.01729737,0.014700302686340759
778,0.015980653999999997,0.016606345195950493
779,0.016500565999999998,0.015882221048580905
780,0.016878971999999992,0.016097851289649235
781,0.017926714999999996,0.016614819620479847
782,0.015731082999999996,0.01706055640793152
783,0.01794199,0.0158076487772821
784,0.017605676999999993,0.017058674444421253
785,0.020696909000000003,0.017041717146054507
786,0.020978383999999992,0.01965012257457234
787,0.020682276999999985,0.01954588699475656
788,0.02062126,0.018034353257078445
790,0.017456866999999994,0.017899753214124823
791,0.015776003,0.016482507142645635
792,0.013798415999999999,0.015403327386271983
793,0.01739526200000001,0.01442875453992081
794,0.012566955999999997,0.01575650628368141
795,0.017249343000000004,0.013187865882197277
796,0.017850603999999996,0.01663189797945293
797,0.016974661000000002,0.01710186546312001
798,0.01880707399999999,0.017155092896770224
799,0.017857484000000007,0.017543161798815977
800,0.016053783999999998,0.016584008881731855
801,0.013820457,0.015551634734370412
802,0.012933744999999995,0.014190496639918154
804,0.015592083999999996,0.01481155367057084
805,0.013312272999999994,0.015242397586357391
806,0.014442848999999999,0.01517366180571022
807,0.015425815999999998,0.015893391120204232
808,0.014478326000000001,0.015848305097786956
810,0.012272333999999996,0.015061638392835907
811,0.013923577999999995,0.014133160228970732
812,0.015934371000000003,0.015760403646106057
814,0.012313780999999996,0.01425644355153149
815,0.011768079,0.012356549627643335
816,0.011290386999999999,0.013057442197018031
817,0.010618936000000002,0.012401799631442547
818,0.012068515999999996,0.011934497940607641
819,0.010098186,0.013067428799160521
820,0.011487544,0.011678164535727684
821,0.012852464000000003,0.012856842768085594
822,0.011617758,0.014077709228952608
824,0.015715194000000002,0.014488700453169375
