,y_true,y_pred
104,0.019371671000000003,0.018847710274677236
105,0.017093979999999995,0.019062154929020435
106,0.02366736499999999,0.01735407016127444
107,0.02256413800000001,0.01997726872034173
108,0.024819492000000002,0.02023599676146823
109,0.024849526,0.021357996951590918
110,0.017333713999999993,0.021928926671743898
112,0.020545667,0.01863639350668239
113,0.021714727999999996,0.019984916224701634
114,0.025768316000000003,0.0201270836867335
115,0.02680319600000001,0.02150497172798674
117,0.026481434999999994,0.020389995967121235
118,0.022247435,0.023225281487182704
119,0.01968559699999999,0.02195862575848488
120,0.027100089000000008,0.020537550049045884
121,0.022953650999999995,0.02305007877125438
122,0.015246470000000002,0.02194159746647729
123,0.014396112999999995,0.018158705098170136
124,0.015549334000000001,0.01673770794840449
126,0.017486995000000005,0.016672978960553236
127,0.019462082,0.016879078016196262
128,0.021349215,0.01785851167973579
129,0.020184602999999985,0.01884662313052551
131,0.016703658,0.020128900644157108
132,0.017808004000000006,0.017926700422732082
133,0.016325768000000004,0.018220474088900176
134,0.014808851000000003,0.01721493152645781
135,0.015816862999999994,0.016188444334030855
136,0.012390883000000016,0.01612047333460396
137,0.017784702999999992,0.014462156760820365
138,0.015349253999999994,0.0164352718564666
139,0.015444023,0.01554859592232352
140,0.012642221000000004,0.015605837337060174
143,0.017126157999999992,0.014763002990811706
145,0.016771715999999996,0.013672170579529309
146,0.013922559000000001,0.015561363530263949
147,0.013435913999999997,0.014521661244348656
148,0.011291379,0.014243874189148017
150,0.013474459000000001,0.012760045587475148
151,0.013235852999999999,0.013394464885565623
152,0.015228384000000003,0.013225495172918095
153,0.012181657999999995,0.014034303886699516
154,0.017098504,0.013046298717862866
155,0.014371541999999994,0.015159154701289342
156,0.014413446000000002,0.014365691182456435
157,0.011876313999999997,0.014405299346363844
158,0.013757732,0.01321667967868985
159,0.016576049000000002,0.014038986711093604
160,0.012941979999999999,0.014916397247527568
161,0.021712797000000006,0.01361540625619568
162,0.01912483699999999,0.0170572322768489
164,0.017232004,0.015899364064086693
165,0.016094356999999997,0.016890441951530805
166,0.019194230999999996,0.016671180705810588
167,0.018575168,0.017848539632944565
168,0.017778168999999996,0.01719099183643866
169,0.019114119999999988,0.01719085967087912
170,0.025880511000000002,0.017769219604271223
171,0.020585367000000004,0.020404788795626287
172,0.023482638,0.01925720778464929
173,0.018966333999999994,0.020546525379702446
174,0.013024554999999997,0.016368189485194556
175,0.012912783000000004,0.014966489328872993
176,0.013364080000000004,0.015090818752133047
178,0.016125892999999995,0.014715253808421232
179,0.017378081999999996,0.014586737516516988
180,0.018314548999999992,0.015939003919031355
181,0.012605823000000004,0.016734084108874482
183,0.012385003000000002,0.015637748649595565
184,0.012275974999999996,0.014119965177858107
186,0.013605924000000004,0.012916435656657357
188,0.0077972280000000015,0.013028590888017739
189,0.009708408999999996,0.010439788275414735
190,0.009798992999999997,0.011206298813631166
191,0.012420377999999994,0.011068713723991786
192,0.010474144999999999,0.011877189218137926
193,0.011003852999999996,0.010986840561190907
194,0.014861651999999993,0.011385336576633574
195,0.016218681999999998,0.013052148254978463
196,0.012800617000000002,0.014242638958508013
198,0.011235542,0.012664038645913358
199,0.012606864000000004,0.01247175172283737
200,0.010866760000000001,0.012881632416282571
202,0.013323744000000004,0.012443478387078639
203,0.013314832000000002,0.01284673885042638
204,0.011712734999999997,0.013075131416112943
205,0.010763425999999998,0.012443624259629518
206,0.021291574,0.012060888003823341
207,0.015049656000000003,0.015635259167058248
208,0.012559215000000002,0.014712940441379222
209,0.012057462000000003,0.013468055709616508
210,0.012309504999999998,0.013336441967071462
211,0.015217156000000003,0.013610702166163571
212,0.012461808999999997,0.014097874368188828
213,0.012026384,0.013012503128626894
214,0.010682585000000003,0.012801204237900292
216,0.010322023999999997,0.01027753456020254
217,0.010836225,0.011490736478292336
218,0.011104610999999999,0.011639542628489067
219,0.011278722999999997,0.011617380865243492
220,0.011091823,0.01018850325077401
221,0.013398368999999997,0.01153252844978634
222,0.011667288,0.0125912902933523
223,0.010066271999999996,0.01202699779438183
224,0.012480771999999996,0.011299532370862463
225,0.012236742000000004,0.012400794055941518
226,0.010421002,0.011518867091030893
227,0.011994442000000004,0.011435031930059424
228,0.010310674000000004,0.012114049417309914
230,0.009959264000000002,0.011609478641171173
231,0.010111395000000002,0.010933150996587867
232,0.011091345000000002,0.011012039617614542
233,0.010004428,0.011345908456933663
234,0.009741562000000002,0.010883904975406571
236,0.009683591999999998,0.01104395265528316
237,0.007946129000000001,0.010513905162508256
238,0.008576451,0.009478365603424601
240,0.0071589429999999975,0.009308115258396525
241,0.008039170999999989,0.008553907102668606
242,0.008153910000000002,0.008857547950584714
243,0.009263871999999996,0.008897432035084508
244,0.009185480000000003,0.009321146827492856
245,0.006061682000000005,0.009470353094863436
246,0.009235429000000002,0.007901972786544555
247,0.012729001000000002,0.009482382622366383
248,0.009263932000000002,0.0109935847088099
250,0.009828826000000004,0.010306874076945279
251,0.014765875000000005,0.01055252973117916
252,0.011540998000000002,0.012876344139818514
254,0.020234837999999998,0.010982567039532673
256,0.018944992,0.014786086044156639
258,0.014213712999999994,0.016636026388667867
259,0.012421585999999998,0.015388862674416158
260,0.015604139999999997,0.014145590792091062
261,0.01823577700000001,0.015336039036324882
262,0.012796621000000005,0.016017869921889492
263,0.015750923,0.013883697558241181
264,0.015172380999999999,0.015071246752558075
265,0.013074262000000005,0.014190921696734575
266,0.013369986000000004,0.013960540982043955
268,0.012058646999999997,0.013292708204417927
269,0.011673408000000001,0.01177401903510054
270,0.011150946999999998,0.012495335750931407
271,0.01218145,0.012100470892580572
272,0.012130341999999997,0.012570430997608227
273,0.012022301000000003,0.012349462848492986
274,0.016735464000000005,0.01230468544535305
275,0.014648442999999999,0.014434478237231837
276,0.013419365000000004,0.014026656412272466
277,0.015265625000000003,0.013729195045228414
278,0.016741030999999996,0.014512881892309662
279,0.015167049000000002,0.015478429378375898
280,0.011484601999999997,0.014613351533161
282,0.010984008,0.014854540424918445
283,0.012006419999999997,0.012682660997612614
284,0.013195857999999996,0.01273278631620929
285,0.015432485999999999,0.013114460918285043
286,0.018179944000000003,0.014296262767886916
288,0.013981440000000003,0.015016821727925157
289,0.015713883999999994,0.014499258310593817
290,0.013178999999999998,0.015366902823045082
291,0.014994128000000008,0.014197801998836305
292,0.013228996,0.01476108606366343
293,0.013865833000000003,0.013853873044662565
294,0.01627031,0.014287949074025749
295,0.019063500999999997,0.01492831572120535
296,0.023709394,0.016333917744389276
297,0.015020462999999993,0.018270884035170524
298,0.01292248,0.015705211773779357
299,0.014974746999999998,0.014821381034584042
300,0.015297589999999996,0.015512561558583212
302,0.013771895,0.01387997980547997
303,0.017539339000000004,0.013915155942079368
304,0.013919236999999998,0.015735905046358117
306,0.013842778000000003,0.013637448607349677
307,0.013794192000000005,0.014073074521678086
308,0.018173098,0.014086215518727132
309,0.016005973000000007,0.01581258749507097
310,0.013971578999999996,0.015143357932406863
311,0.018198876999999995,0.014492106755947132
312,0.015720676000000003,0.016258319613983937
313,0.013861805999999996,0.01547972840230502
314,0.011500724999999996,0.014503173162964048
315,0.014356069000000006,0.013119194457908415
316,0.014474614999999994,0.0144055921512596
317,0.020718995,0.014174900047794828
318,0.016142702,0.016529134257569644
320,0.020389988000000005,0.015597625498634558
321,0.016110115000000008,0.017785901492170936
322,0.013973214000000005,0.01634816212170567
323,0.020254924999999993,0.015487890509496045
324,0.024513516,0.018113264362063192
325,0.018228326000000006,0.019336604168251923
326,0.014867678999999998,0.017232058340350877
327,0.014643130999999998,0.01574640541589026
328,0.013899550999999996,0.015738695391284436
329,0.013804277000000005,0.015158161500938279
330,0.02059312,0.0146951940416142
331,0.014089134000000003,0.015430504861259617
332,0.013405676000000005,0.013285372591270684
333,0.015268574,0.014366636977644443
335,0.014239189000000003,0.014327892543206218
336,0.013375472999999995,0.014013760543753787
337,0.014726956,0.013708043264161512
338,0.013806323,0.014277794754572448
340,0.013188288,0.01270490942419306
341,0.011705566000000002,0.013498669890248904
342,0.012668126000000005,0.012765831588891968
343,0.011770691,0.012734063183728576
344,0.011986316,0.012323537887468717
345,0.009422798999999997,0.012505577891397912
346,0.012275790999999996,0.010910001426992354
347,0.011921188999999997,0.012325040234696502
348,0.015288011,0.012127230927326493
349,0.009933974000000002,0.013621315747060856
350,0.011599660999999999,0.011324192739158391
351,0.011992848000000006,0.012196460291682545
352,0.015246664000000007,0.012446715633148628
355,0.009850307999999997,0.011640353918501743
356,0.009408568999999997,0.011267862413428737
358,0.009857356000000001,0.009693515949573043
359,0.011316337999999997,0.0103771156731623
360,0.011026514999999997,0.011130475088260296
361,0.010984573,0.01115114990278507
362,0.009564541999999997,0.011165959799599154
363,0.013686928000000004,0.01069623638171484
364,0.010872541000000001,0.012622083235573315
365,0.014291602000000002,0.011483371657420152
366,0.019144433,0.013375975687758527
367,0.013286020999999999,0.015500998072873775
368,0.014809730000000004,0.01362599531897949
369,0.015420610999999997,0.014435252401800634
370,0.013598866999999997,0.015140412752883137
371,0.012569576999999997,0.014370910092328434
373,0.017026229,0.01522747514085443
374,0.014781835000000002,0.01598465836985814
375,0.013106379999999996,0.01519350333650134
376,0.019882564000000002,0.014006810759330806
378,0.022510661999999997,0.016563235269383025
379,0.019588000999999987,0.018447278913078916
380,0.017855489999999998,0.017774329658549675
381,0.016683071999999997,0.0174286077642305
382,0.017162462000000007,0.016952649055856372
383,0.013424366999999998,0.017036890743030837
384,0.014868822000000004,0.014501070528102067
385,0.014712288999999998,0.014842727265195811
387,0.014690716000000005,0.013879852741104311
388,0.013289990999999998,0.014483458734831275
389,0.014339368000000002,0.013605447507250137
390,0.014745981000000003,0.013867725874565565
392,0.011680063,0.015209487662574819
393,0.013442187999999999,0.012725968515212573
394,0.012984851000000006,0.013611845795878232
395,0.01600862499999999,0.013525769108891686
396,0.013332302999999995,0.014516652771056888
397,0.012368496,0.013492016432460176
398,0.013867837999999997,0.012982497956568346
399,0.013390713999999996,0.01375484862241927
400,0.012263365000000002,0.013609224248685476
401,0.009604060000000003,0.012807815702223944
404,0.013357064000000005,0.012182617879988438
406,0.010649147999999995,0.011818437418332023
407,0.013144392999999999,0.011550628468772728
408,0.013009529999999995,0.012957234021897303
409,0.013279493000000002,0.013013718569367748
411,0.013310135999999995,0.012175375339063156
412,0.011847249999999997,0.013318809804634681
413,0.011252266000000002,0.01245195159918932
414,0.010569733999999997,0.012076547680806208
415,0.012156054000000001,0.011492406729268746
416,0.010312331000000001,0.012358538748626186
417,0.010580308999999996,0.01110304330553107
418,0.011554613999999996,0.011146272334637277
419,0.013521231000000005,0.011746340052038217
420,0.013927171,0.01311112706068701
421,0.012076159,0.013109272555876163
422,0.011881755999999999,0.012529455240535321
423,0.010061415999999997,0.012563533792189926
425,0.013867007999999997,0.012974048199232573
426,0.015805305,0.013673219467911139
427,0.013159663000000004,0.014534768457180318
428,0.020017937000000013,0.013406089947545252
429,0.023848797000000005,0.017749932037564253
430,0.018200644000000005,0.019419875335344998
431,0.016811419999999997,0.017124593177287234
432,0.015467298000000004,0.016570321596892063
433,0.014463092000000006,0.01608371633556894
434,0.013952193000000003,0.015292182025121982
435,0.014038246999999997,0.014317918964703169
436,0.013038556999999997,0.014124678784764503
437,0.011985155000000004,0.013294089756910219
439,0.012800279999999999,0.012111156885257912
440,0.012090450999999995,0.013086978202421799
441,0.012036320000000003,0.012309164518501347
442,0.010331852000000002,0.012322321491488342
444,0.009902525000000002,0.011347735975331088
445,0.009252643999999997,0.01085387502187622
446,0.010611036999999997,0.010297039486605031
447,0.011870772,0.011026226300236017
448,0.009791904999999997,0.011713389541126884
449,0.009986041000000003,0.01046212436124973
450,0.010819746000000003,0.010517961801547867
451,0.009991608,0.01137563377955813
452,0.010860499000000001,0.01079719933662496
453,0.009636951999999997,0.011312446759278397
456,0.012161716000000001,0.010278781194277546
458,0.011807079999999998,0.009971095300708832
459,0.012719475000000001,0.011835982684776493
460,0.013010325000000003,0.012489859284250419
461,0.012997695999999996,0.012968113282209778
463,0.017924315000000003,0.011360726629846284
464,0.015445706000000003,0.015869599234989196
465,0.014198060000000007,0.014750788300344876
466,0.014962392999999996,0.0141617453265829
467,0.013553461000000001,0.014698254724825664
468,0.015516623999999998,0.014105973675154457
469,0.013652293999999995,0.01503759889216598
470,0.012396791999999997,0.013875789393006429
471,0.013458787,0.01309275788434628
472,0.015604062000000002,0.01399606220488463
473,0.014243490000000004,0.014929195865926665
474,0.015567531999999999,0.013971099399210306
475,0.017517597999999995,0.016267638484168272
477,0.020079713000000003,0.016308599326352164
478,0.021729603999999996,0.018383842208127124
479,0.019411758,0.01911335131841144
480,0.01942394599999999,0.01859123710495749
481,0.018895227000000004,0.018417278772805537
482,0.018255253000000006,0.01836040356084887
483,0.015358089000000005,0.017556366442684
484,0.020801274,0.015626380516967516
485,0.022440443,0.01856877182711797
486,0.019019781999999995,0.020358651058348734
487,0.019616348000000002,0.01796046629703013
488,0.014359824,0.0181632561077635
489,0.014894035999999994,0.015223972883001431
491,0.019226104999999997,0.016242894490585844
492,0.012445969999999999,0.017304310443566197
493,0.013326563999999997,0.013246559832912647
494,0.014288839999999997,0.013915116703837783
496,0.009683684000000003,0.01236512012081722
497,0.013522840000000003,0.010848900566714793
498,0.011700944000000001,0.013295762732728646
499,0.012060802000000002,0.012112814279567848
501,0.008009597999999998,0.010221000312482199
502,0.009994212000000002,0.009505316069973247
503,0.009384376,0.010716229096256899
504,0.011187452,0.010201546986665139
505,0.010315314999999999,0.011271477406968574
506,0.0074941320000000014,0.010827307072137289
507,0.009276999000000001,0.008951477513703406
508,0.009676608000000001,0.010147587162694177
511,0.009455644999999997,0.010921051670058416
512,0.009509134999999998,0.010349110359030885
513,0.009636445,0.01040128645247618
515,0.014189696,0.01316166183584616
516,0.013833913000000003,0.013532872477488586
517,0.017436374999999994,0.013522620568384939
518,0.012493732,0.015961752414992512
519,0.013945374000000005,0.013153487112212894
520,0.010727167999999995,0.014001846916645288
521,0.010460813000000001,0.01182544970380696
522,0.011392084999999998,0.011480277592435306
523,0.012384391,0.01188120259426246
524,0.013634909999999995,0.012552832804248298
525,0.016833291000000004,0.013330396351419627
526,0.017318957999999995,0.015472676109429642
527,0.02055098099999999,0.015958282804943377
529,0.021321486000000004,0.02083463957851115
530,0.020829790999999997,0.019447852133083744
531,0.016411796,0.019142752376886358
532,0.017210275000000008,0.016838202840005975
533,0.013717412000000003,0.017224398427766817
534,0.014839413999999995,0.014525651471814196
535,0.017059683000000006,0.014931220283259496
536,0.013843471000000005,0.016245763255590934
537,0.016754949000000005,0.014114873189620045
538,0.018956146000000004,0.015998080696488396
539,0.013397455000000006,0.017910856233547583
540,0.012972462000000002,0.013998958596785845
541,0.012770842999999985,0.01352455859087943
543,0.013182995999999999,0.013838144683048411
544,0.011366322000000003,0.013672348453854491
545,0.012025355000000001,0.011968407913887544
546,0.011395768000000002,0.012415219887251019
547,0.013166903999999995,0.01192090594302494
549,0.011325892000000006,0.01236283872043706
550,0.009836683000000004,0.011799760844494992
551,0.010773717,0.010859289389491655
553,0.010316254000000002,0.010266328995643436
554,0.010693942000000005,0.01090583051428603
555,0.010085688000000002,0.011229239859871391
556,0.012766681000000004,0.010799459446882275
557,0.010373662,0.012573621780138265
558,0.011040973000000003,0.011103116906696454
559,0.010369988,0.011619835191727493
560,0.012442102999999998,0.011118111961069314
561,0.011311063999999997,0.01252156750577934
563,0.013163024999999997,0.013390186583577338
564,0.011658422000000003,0.013122630816650785
565,0.011810204000000001,0.01220710003401976
567,0.013415004999999997,0.013522644049008107
568,0.014455927000000004,0.013458223214420943
569,0.01733431,0.01415291335121737
570,0.021336127000000014,0.01614380844957749
571,0.019259276,0.018733525349881402
572,0.016131802999999997,0.017662058522695426
573,0.013940444000000003,0.01581716958206587
574,0.015354079000000001,0.014483686018397482
575,0.016812305000000003,0.014996655851503872
576,0.014819053999999995,0.016626616615844664
577,0.012826244000000004,0.0148210338859978
578,0.01226947,0.013232161212030502
579,0.014172637999999996,0.012872945935152653
581,0.012590334000000005,0.012883865067648803
582,0.011639276,0.012854701120235778
583,0.011954899,0.012265344650631971
584,0.012216255999999995,0.01268928741257272
585,0.014948115000000005,0.012856974845605362
586,0.01689162199999999,0.014448539906673507
587,0.014229199999999996,0.015679418468030174
588,0.013445969000000006,0.014120250241335248
589,0.011250438999999997,0.013646691668987644
590,0.011763770999999996,0.012097246944009508
591,0.012398641,0.0124830475883785
592,0.013217297999999997,0.012735176177551174
593,0.010931886000000004,0.013379856997718684
594,0.012526386000000002,0.01162735919126443
596,0.013890961999999996,0.012161513678032617
597,0.014355018000000002,0.013519693883633275
598,0.017153807000000004,0.014098637525626989
599,0.01993700699999999,0.016817306894968864
601,0.014284246999999998,0.015966501793980802
602,0.015272654000000004,0.01443208270838149
603,0.015621257,0.015636631515709636
604,0.013874075000000003,0.015379415550090387
605,0.011802088000000004,0.013902742119241486
606,0.012411012000000004,0.012539567447489129
607,0.013614135,0.013013482187795154
608,0.015796965000000003,0.01372066886389595
609,0.015425760999999998,0.015236698352859344
610,0.014467397000000003,0.015025147500082292
611,0.015261102000000007,0.014432590478164694
612,0.016386451999999996,0.015053673725970076
613,0.021393016999999997,0.015833269628960873
615,0.018107712,0.01742122783219785
616,0.0158913,0.017205108709911127
617,0.015694077000000008,0.015844508454840013
619,0.013853818999999996,0.0153242213321589
620,0.013984372999999998,0.014289163476293545
621,0.012843966000000002,0.014328430613258775
622,0.011646402,0.01339240528513517
623,0.012496897000000002,0.01242815410944313
624,0.018661177,0.012965233207446513
625,0.013448239000000002,0.017376041579002577
626,0.014712315999999996,0.013713342571465519
627,0.020467730000000003,0.014715352809915557
628,0.024351463000000004,0.018660349626917528
629,0.019632137,0.02141798071093855
630,0.020276921999999992,0.01840437200228506
631,0.01833685199999999,0.018872787949036084
632,0.018868770999999996,0.017649389620237512
634,0.018555383999999998,0.018948635437153576
635,0.01957461899999999,0.017822994878278237
636,0.015129859999999998,0.018517239975077416
637,0.021555488,0.015449977312900124
639,0.017117549999999992,0.019341862485738062
640,0.017077725000000002,0.016897120803957527
641,0.015549812999999996,0.016815364024462362
642,0.015053483000000003,0.015849368103551427
643,0.018394991999999995,0.015357045544008496
644,0.01537046,0.01795904653740581
645,0.013957536999999997,0.015398939099895863
646,0.013983156000000002,0.01435079487587474
648,0.013066570999999999,0.015118619315107358
649,0.011562735000000003,0.01351400332814133
650,0.013994117999999998,0.012424771258742704
651,0.012396415,0.014270821557573718
653,0.012050748,0.012524167593066687
654,0.013946080000000007,0.01262818529974554
655,0.013578798000000001,0.013970069470300304
656,0.016410724999999998,0.01377287865088586
657,0.013873184000000004,0.015775146830557082
658,0.013055675000000001,0.013894593348586963
659,0.017548328000000002,0.013494852693775932
660,0.013514476000000003,0.016629903598660383
661,0.014915502999999995,0.013780074207587195
662,0.013391652999999996,0.014815305636337069
663,0.014298922999999996,0.01379054437759056
664,0.013518998999999995,0.014367243154130646
665,0.013331985999999997,0.013691314189441828
667,0.018328381000000005,0.015947837361093776
668,0.017515564999999997,0.017255574279643505
669,0.020702785000000005,0.016781311411487424
670,0.017994044999999997,0.019267177817300994
672,0.041345368,0.025262294291304783
673,0.06492335299999999,0.03918022700655277
674,0.035773786999999994,0.04953365530992753
675,0.027397459,0.033069531942656216
676,0.031237397999999996,0.025436431634142054
677,0.023201509000000002,0.028021555499571468
678,0.020406932,0.022280571083457507
679,0.018181875999999996,0.02040404236819526
680,0.016652109999999998,0.0186003946144041
681,0.021337571,0.017359601416977104
682,0.022907430999999995,0.020622032559011818
683,0.025988092,0.021577575733809955
684,0.025212428000000002,0.024114212738092722
686,0.021383282999999996,0.02212995055480668
687,0.018797420000000002,0.02084580363349198
689,0.028712138,0.024480204466972705
691,0.030920674999999998,0.02908740621430336
692,0.029374408999999997,0.027201005955424084
693,0.027252327000000007,0.025730995287350004
694,0.02639772700000001,0.02517279661008801
695,0.020578124000000003,0.02464932506283386
696,0.024660194000000003,0.020261342678378955
697,0.022798217,0.023225398077515922
698,0.019312768,0.021376373650518688
700,0.020699035,0.021624045603420555
701,0.024740947999999995,0.020274257813494415
702,0.021609619999999996,0.022990376082956874
703,0.01977871,0.020962910326933586
705,0.017263053,0.020208949704631086
706,0.018306722,0.017391610091244056
707,0.02191415499999999,0.01801566649493181
708,0.018381102,0.020823053566978156
709,0.018260526000000003,0.017695012053772916
710,0.014200024000000004,0.017783962906050485
711,0.014337373000000006,0.014690848391600255
712,0.017855692000000006,0.014964436146011326
713,0.016962748999999992,0.01737202259655548
714,0.017692146000000002,0.016663928269826656
717,0.014710509000000004,0.015457525996641627
719,0.014321963999999998,0.014509199890853123
720,0.016056215999999998,0.01466464721466179
721,0.015207038999999999,0.015812097420222725
722,0.012547833999999999,0.015129669033470766
724,0.014163774000000004,0.015064282788913811
725,0.015423939000000001,0.014476393254263975
726,0.014777728999999996,0.015372417470460715
727,0.019435161000000003,0.014838058564973675
728,0.016532905,0.018265731614727474
729,0.014421029999999996,0.015881390891867984
730,0.015803802000000006,0.014651928468454376
731,0.014813891,0.015577263681931987
732,0.017240096,0.015022105497937373
733,0.017389805000000005,0.016664528620074937
734,0.018519243999999997,0.016728197996350065
735,0.020264390999999993,0.017495867428654926
736,0.018174014,0.019164698435516807
738,0.019598309999999997,0.018080410965692323
739,0.01926863,0.018539641590284234
741,0.022914265000000014,0.01994994158604091
742,0.020246697000000008,0.02044825924380262
743,0.022622967999999986,0.019469666695216277
744,0.030334014000000006,0.02124191095900463
745,0.027227662999999996,0.025638610162495527
746,0.025567973000000015,0.024439667911058883
747,0.019298957999999995,0.022832380665128063
748,0.01821788800000001,0.018821800877266832
749,0.016151102000000004,0.018409990557177906
750,0.015303211000000002,0.01650852190053637
752,0.015827662000000003,0.015885340056296823
753,0.014869293999999998,0.016162275206331227
754,0.021497922000000003,0.015462685822938018
755,0.017195421000000006,0.021448639001888953
757,0.017386082000000008,0.01766760069178226
758,0.017520197,0.017071186045888975
759,0.01344343,0.017487634214924108
760,0.015849124999999995,0.014154616847948043
761,0.015439550000000003,0.015816217458482336
762,0.014980684999999999,0.015379109051822737
763,0.014759399,0.01516217493698775
764,0.016726512,0.014800795680283921
765,0.015993978999999995,0.016206824984948617
766,0.014405835000000006,0.01583292852420109
769,0.014846820999999998,0.016124101781398982
771,0.012848314000000003,0.014791557364999661
772,0.01584577,0.013432460686910765
773,0.014155445000000003,0.015555299075037032
774,0.015080319000000005,0.014518832844289755
776,0.014374788000000006,0.015585293745491757
777,0.01729737,0.014653154387790955
778,0.015980653999999997,0.01658739109710173
779,0.016500565999999998,0.015787116887175767
780,0.016878971999999992,0.016159805308794902
781,0.017926714999999996,0.016653696811363902
782,0.015731082999999996,0.01713605643108102
783,0.01794199,0.015826083893602003
784,0.017605676999999993,0.017234075658258356
785,0.020696909000000003,0.017238465982731023
786,0.020978383999999992,0.019165177849352108
787,0.020682276999999985,0.019606000896492528
788,0.02062126,0.019501927945466832
790,0.017456866999999994,0.018530330285572424
791,0.015776003,0.01657271756894292
792,0.013798415999999999,0.015927286296509337
793,0.01739526200000001,0.014495298065849604
794,0.012566955999999997,0.016276657481805314
795,0.017249343000000004,0.014002356364361866
796,0.017850603999999996,0.016639802700251657
797,0.016974661000000002,0.017226915693581785
798,0.01880707399999999,0.01671988693630863
799,0.017857484000000007,0.017727639965843377
800,0.016053783999999998,0.017336151521561798
801,0.013820457,0.015912828834016315
802,0.012933744999999995,0.013959879118955524
804,0.015592083999999996,0.014374957322266086
805,0.013312272999999994,0.01536205090095493
806,0.014442848999999999,0.01412489018474267
807,0.015425815999999998,0.014731870377051206
808,0.014478326000000001,0.015727233115787734
810,0.012272333999999996,0.01449660871426767
811,0.013923577999999995,0.013648275283151849
812,0.015934371000000003,0.014426944761292016
814,0.012313780999999996,0.014283140591191764
815,0.011768079,0.012141652318869512
816,0.011290386999999999,0.012615983253371979
817,0.010618936000000002,0.01229069496729526
818,0.012068515999999996,0.011795877216986864
819,0.010098186,0.012770626324715742
820,0.011487544,0.01142344366959345
821,0.012852464000000003,0.012390036365718634
822,0.011617758,0.01381392703207027
824,0.015715194000000002,0.01409363198606486
