,y_true,y_pred
728,0.009526727286670493,0.010641681258137874
732,0.011722256794203991,0.009365510639825452
736,0.012467409829908164,0.012425171008006301
740,0.01172270323425208,0.014306107445583919
744,0.009929960125951473,0.009870761765022983
748,0.00911654606653258,0.007919083667852081
752,0.009295342315933047,0.007072369007500717
756,0.009195271222302176,0.007334130570498327
760,0.009323830861441793,0.007973366206427631
764,0.009112891156306474,0.008312628476679365
768,0.00941612103324723,0.007989370870653633
772,0.009307182506064677,0.007981605540150196
776,0.009506962413751326,0.008588411391911478
780,0.009260922607207754,0.009174562937612917
784,0.009059415768613624,0.009970995023610926
788,0.009304715858895746,0.009472107999485639
792,0.00952565052691644,0.011029194314130115
796,0.010348356986950445,0.010000868580368203
800,0.010044613860756049,0.00988568699732102
804,0.010296902247413817,0.009059241250682045
808,0.009250318479824974,0.01036471589445369
812,0.009689949876227686,0.008880348712703125
816,0.009288366544340279,0.008952943053453923
