,y_true,y_pred
69,0.021324925499633357,0.023412702056277802
70,0.01902203426442089,0.022304172199422403
71,0.017915804538144283,0.022390737448160683
72,0.01731061855585481,0.020618915477146088
74,0.01808403617201719,0.020231764223638076
75,0.018073376715227733,0.018696016855038692
76,0.017815452992700657,0.017969957539824537
77,0.017029313701768634,0.018809447947307295
79,0.017868982111132053,0.017729284950569982
80,0.02003369011742377,0.016873897599751796
81,0.018818690818120837,0.017184192808267846
82,0.020964729873205325,0.016591254905785904
83,0.01941817928324771,0.01787296593501368
84,0.017223547308361967,0.018358209930083236
85,0.017257381127382603,0.015620012910992654
86,0.015173490814786722,0.018785464756947964
87,0.01487353622149809,0.017826211979634698
88,0.015406223962139759,0.016366371222431286
89,0.01606476508104015,0.015545255149625433
90,0.016116294790264957,0.016309505142387642
91,0.015743860515102584,0.015832988991767407
93,0.015187866648569751,0.015719485707789835
94,0.0168821912860688,0.015940396261078252
95,0.017212771312093835,0.015353154702985983
96,0.018909467873949967,0.015046881459785557
98,0.02091472131090586,0.01791779727183813
99,0.02095627943601018,0.016166046784006297
100,0.02017739440108928,0.017504997319714097
101,0.017914389119087278,0.02047517752554191
102,0.017788736006600397,0.018224519207564835
103,0.019512611321576487,0.017423812978659813
104,0.020506650653646707,0.01816727909716618
105,0.02181730906224988,0.01826017990256614
106,0.023956309389444937,0.017119376347170444
107,0.022161815895856005,0.019276177164507583
108,0.02106863913675022,0.019186035596480543
109,0.02009640265666468,0.020532028287548573
110,0.019430205548640583,0.02108048227590091
112,0.0235606254165315,0.019817420039247614
113,0.023415095557138374,0.019725595410147165
114,0.02460609604654051,0.019449853870370924
115,0.023718716933093117,0.02057416633190647
117,0.023677464398824934,0.02014694495294019
118,0.022846135958388646,0.02205224591810534
119,0.020786678365374473,0.02166562218723236
120,0.019222473038420836,0.02040806442965893
121,0.016729945616671713,0.021984605294371
122,0.015148955355805679,0.021358015771087032
123,0.015677223733054507,0.018779537700459443
124,0.016904610518023527,0.017713002071667445
126,0.01956936130820985,0.01697282396685787
127,0.020910364934959135,0.01745223415359191
128,0.020126450300843157,0.01738238724051737
129,0.019234261605944405,0.017994726774078942
131,0.01637591044026954,0.01889263422644275
132,0.016154095476358963,0.01714246663897736
133,0.014753817202035432,0.017447972572049424
134,0.015072928790293021,0.016483593198540328
135,0.015208596044315901,0.015597085280001125
136,0.015118167280551773,0.015382164323132233
137,0.015194255564984497,0.01412139942447691
138,0.014407544460485363,0.015343879816107507
139,0.0142244558420927,0.014838354293306226
140,0.01459689681654735,0.014876920848137859
143,0.014883912752741044,0.014520025381039525
145,0.013719165391191656,0.014019255027817439
146,0.012380728497060492,0.01526430225950345
147,0.012279884087380583,0.014443054095679352
148,0.0122339146796812,0.014170736950154828
150,0.013486705481093672,0.012899199176045774
151,0.01431421604884396,0.013107710745126087
152,0.014611857433286742,0.012906691333366924
153,0.014412321040612153,0.013640138071278207
154,0.014321145097089365,0.013035156200180777
155,0.013563598561888993,0.014839784078778215
156,0.014056245733681895,0.014407634674996225
157,0.013682881497557812,0.014373583204937894
158,0.01591058290376239,0.01354475931053494
159,0.017276223553181175,0.014265688450492807
160,0.017872765887981333,0.014657195393785127
161,0.019198864003455822,0.013774194215253678
162,0.017814145570258205,0.015931276694232947
164,0.01773283696473532,0.01654636475297858
165,0.017871706849628573,0.016150858676702295
166,0.01865675899883775,0.016062270051733354
167,0.020104197127106576,0.016922677032451143
168,0.0206273387083215,0.01660892279123927
169,0.022113534494383608,0.01635405108568679
170,0.022070665802751643,0.016834364489310555
171,0.018589296154038256,0.01914978424816285
172,0.016543532770911435,0.018377795246395746
173,0.014368991965679425,0.01925715418175143
174,0.013341631455379916,0.018440415171773025
175,0.014073404150712123,0.016221907738738925
176,0.015158096130691752,0.01530252032735292
178,0.015948625577732294,0.01423822454745867
179,0.0157490580357496,0.01448449049898504
180,0.014470320552023784,0.015012900079686168
181,0.01309311835158798,0.015552054603170785
183,0.012497104765184886,0.015038582869504118
184,0.012573137845204595,0.013769374028438175
186,0.010692084443271563,0.012638526882481568
188,0.009797181181918017,0.012709674475052923
189,0.01054740753257752,0.01097174302353092
190,0.010882906692342906,0.011360891308449668
191,0.012077201595346754,0.011203462442886123
192,0.012910304989584015,0.011776535547340998
193,0.01357421058756813,0.011210824049548904
194,0.013775426119892305,0.011536081302508439
195,0.012845078918970358,0.012773071332381985
196,0.012061037122007878,0.013670227063422772
198,0.01182489945869212,0.01270963696568885
199,0.012339726097726622,0.012517885040600423
200,0.0125094344486154,0.012891393979868302
202,0.012229049541751257,0.012436228311952981
203,0.013749537079399491,0.012715303051032249
204,0.014177047584413597,0.013051636650831897
205,0.01442652861326871,0.012471759981983199
206,0.01484185500799423,0.012146518849153243
207,0.012941850831061683,0.015570908623514595
208,0.01297771163021598,0.014259503630725891
209,0.012952475175683905,0.01353496432015608
210,0.012944120874310737,0.013454874649376636
211,0.012493424649153139,0.013738701744309615
212,0.011712173628510188,0.013818866290699418
213,0.01117335109182625,0.012967118298415006
214,0.010886021364853043,0.012904986363648436
216,0.01087931470446862,0.012589761443729348
217,0.011076716903398552,0.011702248713818454
218,0.011680314492958909,0.01193387053440723
219,0.011825545366161157,0.011763059082493534
220,0.011494057387272435,0.01185830232764851
221,0.011838126892946207,0.011695290787104781
222,0.011572746982015868,0.012592208173114128
223,0.011250487678831519,0.012121205722562724
224,0.011754365617323494,0.011712933949483341
225,0.011206257479530184,0.012432045758480545
226,0.010933805750488862,0.01257071078221921
227,0.010810624815646092,0.011715264289190952
228,0.01035877863217011,0.012321113601990659
230,0.010281434181399072,0.011774378207724834
231,0.010224781549883535,0.011243043933988577
232,0.010386823986403218,0.011224500065395921
233,0.010040280344522168,0.011396929475982028
234,0.009478435877687553,0.011035639243460705
236,0.00856087235895843,0.011065524025027173
237,0.00793818337847683,0.010854076620915568
238,0.00796131927814447,0.009939819553204754
240,0.008119974354486437,0.009790490614944452
241,0.008642072302344078,0.009167739211744078
242,0.008053105082488993,0.009298518559904973
243,0.008307802358727339,0.00938302598992303
244,0.008994698280973816,0.009687318614936798
245,0.009013842712803139,0.009786260506180663
246,0.01021892710705846,0.008841826066375775
247,0.01037926127540578,0.009988413195244034
248,0.010771660607879659,0.011071148685701025
250,0.011292820490748888,0.010627783265432516
251,0.013527014200657318,0.011009447557252482
252,0.013886684475986557,0.012767448623337644
254,0.01843412004483701,0.011396578560956308
256,0.0157437145775785,0.014750725124006374
258,0.014971391796064796,0.01570666222642921
259,0.014583411055976393,0.015239500408840841
260,0.015475381237229344,0.014144329414078392
261,0.015367203135465577,0.01478231783884806
262,0.014140607244306708,0.015267490060813356
263,0.0142964092274872,0.013734295346692876
264,0.013536242146139046,0.014633923765171447
265,0.01278083785741408,0.014758646337554372
266,0.01242379983158826,0.01402122565972224
268,0.011759172097016482,0.013422417220341565
269,0.01177661187782481,0.012966127090625532
270,0.011863636876278985,0.01261277174254805
271,0.013131046729245099,0.01263734485114073
272,0.013750625890025799,0.013317260944402873
273,0.014102210615250833,0.013079249101499772
274,0.014969901566947984,0.013175077774930655
275,0.014971146334471488,0.014766099432211325
276,0.015101930297185599,0.014492956975473701
277,0.01452541192507599,0.013809186488448028
278,0.01465888506339444,0.014302906263692669
279,0.013193061886480674,0.014835786583330941
280,0.01244439277559358,0.01429363852192556
282,0.012801532829061102,0.014526864956188115
283,0.014520109764926218,0.0130928130701099
284,0.015516405096109801,0.01286425890967069
285,0.01574235409869539,0.013416974211758867
286,0.015813630602986368,0.013987548902149807
288,0.014434767048267409,0.014660584287093647
289,0.014236509589411757,0.014446874466421549
290,0.013798094994976903,0.015100521985611978
291,0.01454445569352101,0.014276429187091112
292,0.01544428598341269,0.014532259361946393
293,0.01786965743455858,0.013809378805488194
294,0.018230583353681554,0.013860405038379993
295,0.01721028554342117,0.014500722922608785
296,0.01620232293395303,0.015481908820958819
297,0.014521213969661214,0.016840924739778745
298,0.014085496013836499,0.015308214205373954
299,0.014311465356209972,0.014661709115031328
300,0.014888383115098632,0.015438230346825642
302,0.014436081727271115,0.013691180367160221
303,0.0144546213630989,0.013819465208965964
304,0.013612173657159237,0.015122798025082977
306,0.015351741265531597,0.013590055228842128
307,0.015387327647654573,0.01403153235825561
308,0.01649112494977264,0.014003811112813201
309,0.015904163962024355,0.01500319324353711
310,0.015342469850025997,0.014813334349815202
311,0.014613869019655886,0.014240977388051234
312,0.013772505274704245,0.015422424829170072
313,0.013491085615799522,0.015138733854535085
314,0.01491709019470833,0.014460176928784143
315,0.016236666422685557,0.013290830705114984
316,0.01705504903406863,0.01431134194120005
317,0.018580417128857395,0.013913853018483895
318,0.017447690483346635,0.016078837043782445
320,0.017461664519720446,0.015666033439679698
321,0.01828448781312857,0.017109432810200012
322,0.018857965459885693,0.016194124640779413
323,0.019152768190275418,0.01537800060639112
324,0.01766067828953362,0.017204635424471124
325,0.015325200689773926,0.018251166054859425
326,0.014296274885084292,0.016776851731442288
327,0.015509315603783156,0.015725980244923075
328,0.015360495366763925,0.01580588226814327
329,0.015222192457083283,0.015162934543035486
330,0.015610737167727803,0.014675811930281602
331,0.014043234793448165,0.016009434755498413
332,0.014080477915055472,0.014379772361058378
333,0.014072540373341656,0.01505853747638085
335,0.014028019328171975,0.014314595192406004
336,0.013467991286258023,0.013431724759304797
337,0.013420622022689547,0.013226646478620641
338,0.012671922328584719,0.013634643020360323
340,0.012317534672325697,0.012689184989981029
341,0.012026745435369078,0.012948151194871456
342,0.01139186935840547,0.012346062077752042
343,0.011302623827752087,0.012523851547783491
344,0.011338580228180874,0.012463942249570176
345,0.012049665561193433,0.012439106195830253
346,0.012209862302139215,0.011312342670882377
347,0.012038149127348295,0.012365170592703164
348,0.012056199004681545,0.012274733588534247
349,0.012048039113471465,0.013561504772430238
350,0.012531717071497582,0.011834571289957036
351,0.01215638623195946,0.012587145894288491
352,0.011572744373046307,0.012721734440020472
355,0.009277535940457961,0.011859552983303564
356,0.00960498454826617,0.01154679918309039
358,0.010781320360085994,0.010182189851913916
359,0.010700347584242964,0.010601623475362419
360,0.011221422213802833,0.011216188001432831
361,0.011182041472795922,0.011190978310042628
362,0.01194250775949679,0.011398401615266455
363,0.014204963253197993,0.011182277682408863
364,0.014099780525374162,0.012796781318597366
365,0.015232331205447123,0.011850125486898429
366,0.015524640116745729,0.013512649993987819
367,0.014252353837836018,0.015408568269472745
368,0.014056203236460995,0.014270761279869665
369,0.014403160305153689,0.014855832111214115
370,0.014764271283820763,0.015522834319786422
371,0.015075385359247233,0.01474102088374106
373,0.016002966322183926,0.015136580907357188
374,0.01633999580611713,0.015662143920500176
375,0.018151683898035856,0.015086284539690577
376,0.020069833077212846,0.014083698256206223
378,0.01903735223265081,0.01611691621436463
379,0.017789116355912567,0.017365919449233966
380,0.016185655799107686,0.017081164798688143
381,0.015461673491918328,0.016810932479654296
382,0.0149833027103329,0.01627043525236534
383,0.014081562118976121,0.01641229994730025
384,0.014402507895446968,0.014297128526426178
385,0.014003937153767793,0.01429828088834281
387,0.014254199491829928,0.013725453018863281
388,0.014828155366543984,0.014133511588746388
389,0.014357117425359436,0.013237113844316754
390,0.014127074683879054,0.013687332114369058
392,0.01344084392434057,0.014861760767428268
393,0.013892856041566995,0.012927130221031227
394,0.01360671434759724,0.01364898571570396
395,0.01383235781824946,0.01342887707686152
396,0.013228440266113937,0.014680821058458507
397,0.012954920744754784,0.013381634989573947
398,0.012160999015725756,0.013138450569607326
399,0.011620108543120088,0.013646294866250522
400,0.01126340787494221,0.013801672036360998
401,0.011506550539311097,0.01307579496956345
404,0.012052064316777036,0.01246952986742116
406,0.012470234629849548,0.012106230435831285
407,0.012720459595634993,0.011907635098940291
408,0.012760370730194948,0.012982874070119539
409,0.012465286903232826,0.012966682796183156
411,0.011702429232853084,0.012373669479133168
412,0.011440066670283666,0.013342456926960927
413,0.011050027994328106,0.012690976449587462
414,0.010881229458561827,0.01235133779023261
415,0.011126301251931772,0.011885594732741972
416,0.011426328813513935,0.012571158857002232
417,0.012317802414026179,0.011703591584930699
418,0.012731830587466976,0.011888177829420083
419,0.012821007319562738,0.012189646421429133
420,0.011907836595830135,0.013169498774160255
421,0.011652218811798811,0.013546292857501915
422,0.012062077578506945,0.013006964043879393
423,0.012953963833401898,0.013059800561349335
425,0.015501096975532041,0.013444388990666531
426,0.017751430683638117,0.013971170711083693
427,0.01838883980556213,0.014487735198112325
428,0.019549886352084926,0.013690123492997266
429,0.018329179350146784,0.016959854331347217
430,0.016174903143305948,0.018111020577182946
431,0.015134937044305264,0.01655155360414549
432,0.014467974648228174,0.016057322770934867
433,0.013863136784252677,0.01580046550193249
434,0.013226871516163259,0.015094220681919204
435,0.012588908110627224,0.014004403980175177
436,0.012301688085515466,0.013649113671205255
437,0.01207168665570317,0.01339523315883577
439,0.011778323225458943,0.012439524484069282
440,0.011232669643727404,0.012712482231722144
441,0.01068584444671834,0.011746788990415036
442,0.010005801427167397,0.01198238187054066
444,0.010364829161185196,0.011412354656266282
445,0.010335761020316426,0.01062835248206451
446,0.010534752385555235,0.010415207177912061
447,0.01058617676257201,0.010669828459760302
448,0.010139773342749705,0.011666536671563095
449,0.010405762139757557,0.01088935517211126
450,0.010313604708540204,0.011136310047424824
451,0.009858849779957614,0.01164433833483149
452,0.009696416175593633,0.011331311620674377
453,0.00997464658013807,0.011673522073719425
456,0.011269497489910206,0.010866712002440949
458,0.012623842082910067,0.010811751022745737
459,0.01213874640335773,0.012241749600887045
460,0.01322565482248603,0.012712484979048241
461,0.013805339411871861,0.013249913033105088
463,0.015572921668137008,0.011987735479535615
464,0.014521852117225863,0.015145032486479347
465,0.014538492538837012,0.014515315843348068
466,0.014396719203554845,0.014183383676637332
467,0.013735377449086903,0.014998345371393234
468,0.01371132817906996,0.014495673188628648
469,0.013730603730720806,0.015009591369917044
470,0.013876895861810427,0.013855781443982869
471,0.014689937307145308,0.01339009926538461
472,0.01569051149135997,0.013673007618526134
473,0.01605227094647508,0.014729092897229127
474,0.017491286488329517,0.014687985523610628
475,0.019012085744402194,0.015493579717666644
477,0.02013969600377916,0.015969951846916672
478,0.019835884188781263,0.01711549753333169
479,0.018990463955950096,0.01771505455364451
480,0.017910332686495962,0.01821706908335607
481,0.018219723049628177,0.018064884829077962
482,0.019020047590478813,0.018429655194106116
483,0.01921613401680423,0.017672223890786425
484,0.020428489855683313,0.015699456567771077
485,0.018620916766737775,0.017420385701293173
486,0.016807236148894147,0.01863974097341703
487,0.016209428419390718,0.01688595294866722
488,0.016128203293770065,0.016595007534277662
489,0.015561659098650241,0.014265046452122381
491,0.014610288963769178,0.014300753804359268
492,0.012834892427477708,0.015152115344322474
493,0.012054388879862418,0.012561990435982849
494,0.012098530619456505,0.012676883635340402
496,0.011659405365842774,0.011438910394927334
497,0.011446893402926667,0.010696511670121558
498,0.010042072234971496,0.012006051128489481
499,0.009653954668904216,0.011686095210518364
501,0.009574673329436277,0.010518033938487985
502,0.010199805947383251,0.009917559715232753
503,0.009491505517554724,0.011258337377810956
504,0.009464237539155738,0.01052270969526505
505,0.009127117104293375,0.01134301355697785
506,0.009128135795043556,0.010806112903142043
507,0.009938577604191577,0.009616240434463285
508,0.009986082403570995,0.010305875092723422
511,0.01046742049472053,0.01121795231444588
512,0.011585376553300754,0.010785065266812494
513,0.012723633788625533,0.01100306134419891
515,0.014380256395725396,0.012732358978134836
516,0.014317951869028567,0.01324247172717772
517,0.01343587357519938,0.013069112295731345
518,0.011824784049656997,0.014735570609613967
519,0.011555027300657468,0.013012477410509132
520,0.011217138911912627,0.013609113590163683
521,0.011910332793253651,0.012215321344055213
522,0.013414509416479202,0.011912287803197055
523,0.014895477514250136,0.012384999715250176
524,0.01690611838906721,0.013609669388557687
525,0.01960863778340143,0.014640024362865742
526,0.020802212752290376,0.01611158653447863
527,0.02178463672269079,0.0162067765984494
529,0.01881965143528099,0.019511171321065952
530,0.016854864045554054,0.0180053482207205
531,0.01548489316899221,0.017537919730059238
532,0.01563550544788386,0.015864976243754898
533,0.01480731180208196,0.01600678552293067
534,0.015566606720857638,0.014167234454471041
535,0.016549210377395294,0.014069485909100088
536,0.015579019265032829,0.014774659471550563
537,0.015327963845326796,0.013171342391449051
538,0.014321997093609313,0.014774848337750427
539,0.013103763530724977,0.015286491800485
540,0.01305100633802623,0.01344345721786224
541,0.012626802499654664,0.013237010509181487
543,0.011970682032473461,0.013541798884328025
544,0.01196702731591163,0.013499817951686805
545,0.012153139400953236,0.012111475859320446
546,0.011972424498722097,0.012327822812833188
547,0.011540068218827478,0.011959993974574493
549,0.010263462654863128,0.012014197837548033
550,0.01002666047539095,0.012243481947340058
551,0.010238317566590547,0.011007651279432047
553,0.010917189446586043,0.01109739017213883
554,0.01093234587764306,0.011221478677907928
555,0.011019978427022582,0.011876429161086523
556,0.01109682981267575,0.011902361560477775
557,0.011025616229727888,0.013361068458217506
558,0.011266673615410606,0.011660166920984231
559,0.011898657818018502,0.012197708721394506
560,0.012629679750255047,0.012387520761750523
561,0.012425928008055458,0.013606888846813941
563,0.012535761638578044,0.01372417987285525
564,0.01259532878905696,0.013499243941725445
565,0.013291103886839354,0.01285061419586354
567,0.01636495189505356,0.013980505877107492
568,0.017913358295214354,0.014377779571700406
569,0.01841137625751905,0.014152629482573242
570,0.01743527353258939,0.01620117134269096
571,0.016058530870922932,0.0180934451544692
572,0.015522177190397139,0.015829804292836855
573,0.015196270984698628,0.015244389126734577
574,0.014883077808678764,0.014082640333877305
575,0.014071592838277176,0.013873266868891647
576,0.013483390696853502,0.014488028475568501
577,0.012821319997948163,0.013336847013958937
578,0.012761954092328899,0.013074235630653231
579,0.012594827360657116,0.01280377254884771
581,0.012095165454231475,0.013147302655442806
582,0.012625515178962064,0.012912352131765972
583,0.01385751812352345,0.012782937349887556
584,0.014474184304424953,0.013113098589488323
585,0.014825440066464865,0.012953558752346973
586,0.0138087177650662,0.014177446635705096
587,0.012614561402573539,0.014525931024345603
588,0.012187666322442847,0.01320606612679642
589,0.012135514667802924,0.013089288169021652
590,0.012048683761735759,0.012148694490032813
591,0.01223937983687408,0.012299907657904282
592,0.012061175698982468,0.012599359870005357
593,0.01221200727590018,0.012918749008818278
594,0.01307266753152212,0.01245093062126017
596,0.016159917391897587,0.01242367190140139
597,0.01691724693817847,0.014135806038831729
598,0.016896357547602443,0.01439411777985269
599,0.01641275888813874,0.015297229776492284
601,0.014745957229403516,0.015111487635727219
602,0.014058802961763294,0.013931609298134778
603,0.013348163414270527,0.014842478037866938
604,0.01289703961079555,0.014792146011284207
605,0.013322399054000242,0.014350813613392467
606,0.014244735043732205,0.01325697893551833
607,0.014801310746914879,0.01345037985638013
608,0.015229973129123216,0.014441857818177814
609,0.015370109292440336,0.015437767818922095
610,0.01667951104018711,0.015082393054251981
611,0.01776685822596832,0.014936383144822613
612,0.018543002535216402,0.016130593928364693
613,0.018401307456634132,0.017385293036251602
615,0.016233099192474232,0.01801817850800745
616,0.015181962875738936,0.018561436696606582
617,0.014704451129402017,0.015652907288673624
619,0.013047456514826257,0.01516298947464166
620,0.012715517161595379,0.014870197820798856
621,0.013666523000201502,0.014977253376849738
622,0.01382450546302994,0.014661341423561607
623,0.014656218176471418,0.01353694920937907
624,0.01658016291785623,0.013709970344405756
625,0.017720880630253535,0.017487067410280444
626,0.01947873904692754,0.01355843831236607
627,0.021105278434071242,0.014124814794881384
628,0.0205331160209667,0.01727282742471863
629,0.019264577999670036,0.020682647705392906
630,0.01940811925632767,0.01766367179475402
631,0.018982369859183234,0.018629444427591773
632,0.01929490148822127,0.01761731854516282
634,0.018551926210129736,0.01822783999812514
635,0.01897067487180892,0.017930510680486414
636,0.018345090257173253,0.019348993462892237
637,0.018909002942639818,0.016384164617377944
639,0.016173665132480468,0.01872090296473267
640,0.016467320818572394,0.015967855681194066
641,0.016039364568968775,0.01627023932114523
642,0.015611982764405606,0.015611728019725456
643,0.015326751454124266,0.014256856168359314
644,0.014543513691988164,0.015213760494632737
645,0.013964906619764723,0.013775616626359911
646,0.013322967919937359,0.014071756236112308
648,0.012723774419672085,0.014364513403247903
649,0.012416476187397782,0.013596058664648894
650,0.012545463697421435,0.012265351928707254
651,0.01253468351947712,0.014042974366502306
653,0.013911174972900198,0.01349767019669525
654,0.014409680402463883,0.013024055268452845
655,0.014173958052011031,0.014474589639184526
656,0.015112445477161668,0.014507448276950444
657,0.014396357005139162,0.016323886676500803
658,0.014659462512331557,0.013895210896325444
659,0.014752878356389457,0.013732786478584136
660,0.014016631555797614,0.015980723520920174
661,0.014017804173763982,0.014272185756692642
662,0.01362994881631973,0.014489697113338586
663,0.014373807950044221,0.01404069877282176
664,0.015294209401875647,0.015359742619661148
665,0.01631724880973197,0.015712606394445577
667,0.018596296300753604,0.017398789531269422
668,0.020809796643128996,0.018203226779153467
669,0.0257939892169405,0.018768833615005455
670,0.034325079851902335,0.022680259992617063
672,0.04027409140088045,0.0277444936648482
673,0.037548081224123835,0.0339736277557509
674,0.02903130586219945,0.034297950706142395
675,0.025230146453113913,0.02490872728568609
676,0.022772036588660574,0.022299792124115543
677,0.019458102103046847,0.024401493476116247
678,0.019054943474412098,0.02125177313099234
679,0.01961360082148848,0.019268674129733116
680,0.021445750951024023,0.020071895033497895
681,0.023789077886108886,0.02118489621726169
682,0.02440845620818084,0.021376842467757305
683,0.023991909308488966,0.022182235454495876
684,0.022125636518627975,0.022635244205147665
686,0.023618537764074684,0.023500690614795868
687,0.02632341168383652,0.02303337916380862
689,0.030456407474056934,0.024396673120988154
691,0.028431322199112475,0.028117051204747303
692,0.02567948208798945,0.026470139199119273
693,0.024580635019306827,0.023401697406084953
694,0.023508094141452857,0.024387072455027674
695,0.02174137058956992,0.02466033507021693
696,0.022411201632483096,0.02352495626122515
697,0.021451296485837167,0.021978655555670294
698,0.021894367767420986,0.02295537247766389
700,0.02162981884031099,0.021157813552186894
701,0.02160597246211019,0.020056922130180982
702,0.019746909466724943,0.021737742202669674
703,0.018944798883933456,0.020901298790000196
705,0.01888887602365094,0.018859957398943417
706,0.01915600915865956,0.017133998325285213
707,0.01797730799377901,0.016289460049379516
708,0.01616817021500371,0.018565289569060235
709,0.016051371927568288,0.018314276371395995
710,0.015758246730524315,0.016716667278714806
711,0.016648716386717704,0.015061867876419189
712,0.017795378341809266,0.016553926687540188
713,0.017072942711645056,0.018898347538036316
714,0.016475600365849403,0.01823695736977377
717,0.014792020920734053,0.01719813906749187
719,0.014473207915065133,0.0164897589851328
720,0.014626303994333022,0.016395197212682323
721,0.014174852297268496,0.016480806892103277
722,0.014225128625260602,0.017128271935657406
724,0.015826778780364682,0.01536640232183541
725,0.016450726324783557,0.014700130537238926
726,0.01617652833561574,0.01574059394537925
727,0.0164502988942447,0.015420958193106446
728,0.015370714071438333,0.018073062765882133
729,0.015532511048955413,0.016581151807276238
730,0.016276697009096237,0.016004461812609377
731,0.01693486338954173,0.01637125571725321
732,0.018314615293667205,0.01607246841882295
733,0.018557761764634112,0.019194645679067736
734,0.019026777055750198,0.017359675078036856
735,0.019298078634281127,0.018508856185848604
736,0.019056511088652358,0.019835655854010658
738,0.020779245881133748,0.019232562546888533
739,0.020949018113520314,0.019532030445795184
741,0.0237538984083452,0.02270829464952157
742,0.02480053237214392,0.023765919784420157
743,0.026290359963226543,0.02095121158006535
744,0.02526635549803975,0.02188621132644411
745,0.02224255323151919,0.021443549801009567
746,0.019520124663046555,0.02096371452531487
747,0.0171693618545167,0.019460496605020833
748,0.016146887572077852,0.016905436714904153
749,0.015589008945267288,0.016460047232909687
750,0.015270053316222908,0.01596544831463644
752,0.017174302298031907,0.016477777626540683
753,0.017642109556549018,0.017721693382720553
754,0.018345449549100123,0.016300470148958787
755,0.017430666114996617,0.019361762593202166
757,0.015961144242763292,0.01685546306629966
758,0.015494310365796767,0.01708967854382113
759,0.01489945637071267,0.016318393355226786
760,0.015251412541380457,0.015545340457458133
761,0.015458241667382636,0.017368960812246148
762,0.015595186162757096,0.017364705084824912
763,0.015443376321521289,0.015470429998139268
764,0.015540051557187113,0.016423168418072977
765,0.015463598365408823,0.015930778034522957
766,0.01517853299530973,0.01617968899288454
769,0.014484731889006569,0.016227419571015627
771,0.01443854351899282,0.014108689477261746
772,0.015215075988246063,0.013242040240216286
773,0.014848963879471187,0.015559247105788146
774,0.015612062742338924,0.01505823291458868
776,0.016001795963276784,0.01613707510782661
777,0.01665730985927777,0.015956810754563046
778,0.016806799699599053,0.01709131389177875
779,0.016740793630045228,0.017313366549000814
780,0.01709499526738239,0.016820279506947804
781,0.01727609840703199,0.018047401070292426
782,0.01790799082486191,0.018187203845763306
783,0.019244215663911792,0.018225399594051235
784,0.01994032122797078,0.019081257836761126
785,0.020744251414518262,0.01854791704229232
786,0.020740557249290827,0.021524765591178167
787,0.019809293595894048,0.02104187840767475
788,0.01851265237757784,0.018839004209427926
790,0.01603451664941434,0.01699219964442842
791,0.014769704988809381,0.015379866848803313
792,0.015103086691878372,0.015794889114051393
793,0.01610725876197122,0.014219671517001806
794,0.016008998706047776,0.01816417375631375
795,0.017706672480391424,0.014657353755783876
796,0.017860716708573338,0.017000274837429993
797,0.01739322067398446,0.017004336005156113
798,0.01652191298711153,0.016648971266891712
799,0.015045654885212612,0.016943953271480277
800,0.01409240157237216,0.016197579779504742
801,0.013989967249575302,0.01551838179786122
802,0.013859550671522742,0.014807511993038968
804,0.014664401732381004,0.015927518850556426
