,y_true,y_pred
251,0.011809552349626308,0.010814009257658613
252,0.012155019826969572,0.011391973193671417
254,0.012695006510317488,0.010524325360222624
256,0.011842692833379945,0.013692477682002128
258,0.011625834751345758,0.012084776911543589
259,0.011468373924381286,0.013379054865388254
260,0.011553650359888609,0.013551361829059872
261,0.01133092766344432,0.01283452453931867
262,0.011554443102483268,0.01422433955973386
263,0.011658775033347616,0.012274642753441046
264,0.011641107075635173,0.013028456573480217
265,0.011588679820380612,0.012561702662998468
266,0.01165293395080232,0.012543263151779387
268,0.011881023032262239,0.011333151481865656
269,0.01172520153162949,0.011630042459478913
270,0.011790205781538882,0.011656351118474347
271,0.01174836631038835,0.011499203809979453
272,0.0115741948949593,0.011743273673158834
273,0.011493514752027622,0.011376450314078764
274,0.01146567011746364,0.012090484751228979
275,0.01166110542231885,0.012262693492068053
276,0.011889700783421414,0.012359967596876274
277,0.012181909096396713,0.012153999493098417
278,0.01254874070074712,0.01208906536557612
279,0.01254476813948542,0.01247978004149514
280,0.012917762531680067,0.01166189500287131
282,0.013347620030203525,0.011899142035790164
283,0.013546484130430818,0.011985457495762521
284,0.01401228557924116,0.011818566310133513
285,0.014436766862215908,0.012591415058849536
286,0.014120061744767369,0.01193373428196286
288,0.013365175658789051,0.012778485807749018
289,0.013335030410554734,0.013423080041683686
290,0.013022351942742458,0.012259033970040504
291,0.01297349834247576,0.011738986342754299
292,0.012967115100769372,0.012056801200917518
293,0.012812866426322764,0.011166089995192249
294,0.012526714672898504,0.01212061480187931
295,0.012470523885491311,0.012093688682636184
296,0.012031876859858312,0.012845127867950794
297,0.011944458264388799,0.012276009226282551
298,0.01232692724290286,0.011130039694362841
299,0.012341436702280034,0.011131786113774692
300,0.012601276809246765,0.012164123808115894
302,0.012040531572248629,0.011661628034772343
303,0.011791278991667571,0.011813430084033716
304,0.011365791468711327,0.012465192959308095
306,0.011509037167597623,0.011321971510942249
307,0.01128276431861259,0.011776855334937811
308,0.011375277283215544,0.011615521521737142
309,0.011393410350089395,0.012570352011751667
310,0.01118444401913187,0.012185051495514703
311,0.011372357408967873,0.011718629990170875
312,0.011316282766506588,0.012396065792541449
313,0.012101122552559632,0.012610699386854109
314,0.012484959785529512,0.011795338394519394
315,0.013009409966681158,0.011634372005270873
316,0.013515570825602069,0.012019510248819556
317,0.013749171630950746,0.011320477675112508
318,0.013795043946493966,0.012318273535167177
320,0.015108691180013309,0.011607761011823982
321,0.015186840828234892,0.011907849847701263
322,0.0152328319389723,0.011564607300590635
323,0.015338182167767656,0.011810567288729147
324,0.014893576309665622,0.012926982625092289
325,0.01399908145715876,0.014600067685647422
326,0.01366390145843015,0.01325872718495062
327,0.013270852631954747,0.013530187431381865
328,0.01280521075814593,0.013424855142043935
329,0.012467952518576355,0.013116282637555194
330,0.012098141953966003,0.012327850857634886
331,0.011246675927564988,0.012785857187380567
332,0.01098437530219557,0.012823236568347617
333,0.010711834438292349,0.009975177556976389
335,0.010146490115262233,0.011870354002736054
336,0.010022814648452892,0.011270252078014738
337,0.010096918731402978,0.011461851897179708
338,0.009738069261649994,0.009608393229112474
340,0.009478261975761373,0.008671318390448188
341,0.009648523250198824,0.010375343090123498
342,0.009665447345372773,0.00991749109520813
343,0.009647189146084832,0.009264555439917093
344,0.009348412616160371,0.009984439559599618
345,0.009274188071534524,0.009896054848221425
346,0.009232117927663734,0.009479729847355511
347,0.009009021755445677,0.010342309502522374
348,0.008882591424816934,0.010442659279471635
349,0.008727792334984594,0.010918154445637304
350,0.008812948551227547,0.009755108788871229
351,0.008727272570606643,0.010354058791348089
352,0.008825178893026192,0.010860859762136353
355,0.009311534777326547,0.010536183977109497
356,0.009773144640468965,0.01007679485512937
358,0.01077522287585709,0.009710655714524782
359,0.011325317410439044,0.009656078375451653
360,0.011688611497040783,0.010396785776819748
361,0.012038686572616926,0.010618692733493312
362,0.012765120398111259,0.010425697659496237
363,0.013733311598787141,0.010912871736294774
364,0.014316690530136962,0.011487502979647743
365,0.015506852289014907,0.011211612178517842
366,0.016148086399980676,0.01305534897937273
367,0.01657841086062752,0.013526047040134704
368,0.01697487103174025,0.013803902216876326
369,0.01709383891896333,0.013938072013603501
370,0.01696425909581206,0.014959220865240971
371,0.01699129736149448,0.014797422568968226
373,0.016680039397282527,0.012720349816816521
374,0.016241557120203372,0.013409238383281055
375,0.015749879326665616,0.013603640817539224
376,0.015304857304420494,0.01353776208392941
378,0.01397355935778405,0.014596291749143122
379,0.013107286399814976,0.015372084763007013
380,0.01289106025079248,0.014613300120198089
381,0.012667756849003125,0.013738016730994502
382,0.012358775131511316,0.013461020441242828
383,0.012032121808729188,0.01278370533523518
384,0.012276678007275079,0.01154535352495032
385,0.012128209477617795,0.011480584236495572
387,0.011685740879797695,0.011008829116963867
388,0.011584316807658479,0.01087148514934698
389,0.011445120680465621,0.011619552881043764
390,0.010742037565512475,0.010458811135596921
392,0.010214959187533953,0.011396151289782672
393,0.010032993534250556,0.011371155380592439
394,0.009924255875613396,0.011034815600769732
395,0.009907150406416928,0.010596244245374486
396,0.009658756666262038,0.010850802877544866
397,0.009619894055692284,0.010931729282259266
398,0.009743050278241135,0.010446496008114089
399,0.009501635947872226,0.011118154754793766
400,0.00955056437997943,0.011280387238118384
401,0.009471942532679052,0.010512642989951233
404,0.009581045024427127,0.010135159135106986
406,0.009634784224993604,0.010190019984899299
407,0.009595348448813015,0.01034174868952207
408,0.009703200706641128,0.010520010637209412
409,0.009806521386296138,0.010479339716217
411,0.009942209523648052,0.01000969080352589
412,0.009664569525051648,0.011256235131987013
413,0.009712945823990031,0.010030058827348658
414,0.009974029050497086,0.011460751184914424
415,0.01038185897746726,0.010511349437331353
416,0.010436455389269132,0.01059054168929913
417,0.010889562567996591,0.01173792597213742
418,0.011158545285364644,0.011915325100419481
419,0.011715397892708618,0.0111392867468501
420,0.01206142853038479,0.01150108372154486
421,0.012104945336064696,0.012126725240616778
422,0.012117247985080149,0.012327923599123712
423,0.012372966094517442,0.010964740135348495
425,0.012208715384192069,0.01040386823753814
426,0.012130159204708026,0.0112416587064207
427,0.011846184961527867,0.011564078909076545
428,0.011876691762960035,0.010915951421107567
429,0.011342820108800432,0.012165581132419142
430,0.010984196531999177,0.01227800759625861
431,0.010384055945855782,0.012861411556281057
432,0.009923830723679784,0.01285751635134182
433,0.009621188913253106,0.0119512506348432
434,0.00942588693923757,0.011496585492014079
435,0.009060076949681141,0.011456096910245732
436,0.009008513376655657,0.010811353230260718
437,0.009062910752754571,0.009819332684296692
439,0.008720782618142629,0.009673824755638383
440,0.008467767160700084,0.009817678509898313
441,0.008316537732999054,0.009919195660240653
442,0.008113667556834686,0.009975351019939224
444,0.007755514088231187,0.008795827397086519
445,0.0077131462695816996,0.009563539011174403
446,0.0076195320297340816,0.00954660119070705
447,0.0076830310091460345,0.009284110139162857
448,0.007668128790189764,0.009828280253736178
449,0.007736613835432118,0.00918509382380269
450,0.0076007083733787475,0.008742315086676338
451,0.007496006908746128,0.009714078085679211
452,0.007548747236753611,0.009430865559731176
453,0.00762118336371702,0.009213889715899646
456,0.008290866290664597,0.0086546603269998
458,0.008860625459377176,0.008652028702718742
459,0.008688404008018251,0.009310382296851414
460,0.008622960523340335,0.009595341565115986
461,0.008527065123538465,0.00981363231859372
463,0.008942369169900991,0.00941045491772316
464,0.008887642488369542,0.009349132483717472
465,0.009057915096643294,0.009854590738887664
466,0.009154883097117325,0.010341313978694745
467,0.00948480522232279,0.010655334037149525
468,0.009847530370559417,0.0107382022404087
469,0.00978585207226666,0.011908690854836876
470,0.010160962686186648,0.010437572356024584
471,0.010854635098384368,0.010417163521677132
472,0.011108748348066995,0.010105814413513688
473,0.01150306259683599,0.010328683530827092
474,0.011834905877716281,0.012051194102257443
475,0.011955716927931877,0.010556368629955315
477,0.012284265923864553,0.010110636031629441
478,0.012217586300921067,0.010365487226134677
479,0.011952629299938617,0.011462544468967393
480,0.011702360230457676,0.012097122153031117
481,0.01152361989702281,0.011562322929366096
482,0.011440026589187524,0.011742828020700891
483,0.011064402689025973,0.012101142169155199
484,0.011134059921935746,0.01082017012695996
485,0.010817055374955233,0.011224165714108092
486,0.010491112955913505,0.0114014096153407
487,0.0103999412484739,0.0106919489635486
488,0.01030753901165128,0.010567471904790113
489,0.010150681524547704,0.010107933281560958
491,0.009525778811883103,0.00916382848094612
492,0.00915775062002044,0.009206434470613652
493,0.00884193349387938,0.010672985055452678
494,0.008485767259008384,0.010197728513892472
496,0.007877235055584991,0.009965230803736062
497,0.007799402508934978,0.009592138126716386
498,0.007796082909096951,0.009605038000049497
499,0.007628144361122708,0.009300038686445113
501,0.007307322204785652,0.008880192201576114
502,0.0074353582792749465,0.007851383705689023
503,0.007398194452950066,0.009340299333661563
504,0.007447738712694107,0.009025437104131749
505,0.007626876477415975,0.008826440994882615
506,0.007856737400609704,0.008884275165405128
507,0.007995976796134573,0.008487926226051054
508,0.008315259897503226,0.00865359103087082
511,0.00838646318864255,0.008993346403481718
512,0.008591844985981471,0.008873693175655154
513,0.008948656258998483,0.008803485355498498
515,0.009834194873302535,0.009172744966354748
516,0.010360720651667028,0.010420658718746463
517,0.011176613209752405,0.01123542900429054
518,0.011675550073344084,0.01201698052154948
519,0.012698761248396273,0.011066367714757329
520,0.01307942718170097,0.011837254295069466
521,0.013763518853546326,0.011214155049678546
522,0.014250516403063296,0.01130944875442404
523,0.015043721304996467,0.011024514493000999
524,0.01553896979202828,0.011780731923833212
525,0.015465464689900083,0.013303449509453679
526,0.015386317387738675,0.01360169815611786
527,0.015826546517458955,0.014465737963254696
529,0.014772884544824815,0.014294442838951637
530,0.014274816657230006,0.013746906924360352
531,0.013505255577093162,0.01349388984191611
532,0.013285657850229057,0.013560106744422984
533,0.012735556226187354,0.013532892583301676
534,0.012626319405269242,0.012410763483783812
535,0.0122001945268307,0.012625292638135001
536,0.012137643088340092,0.012302616614157573
537,0.01203512208505971,0.011229339610798122
538,0.011612036370949456,0.012004501038002637
539,0.011111255338961847,0.011500910851140356
540,0.011009893696089547,0.011791020907728256
541,0.010661608869807403,0.011540771370731426
543,0.01016553749300823,0.01000950439343443
544,0.009832861615217974,0.009643111020250944
545,0.009886234538364859,0.009659208066535372
546,0.009512475435111785,0.010121078922305782
547,0.009210119476648449,0.009269284890703508
549,0.008744987712258139,0.00953189823516169
550,0.008829106135532868,0.00887499353888086
551,0.008894044821242387,0.009065641914723477
553,0.008828806727993991,0.008851855072827876
554,0.00882884003100821,0.008553430322386568
555,0.008717140575212893,0.009889795313814844
556,0.00881845499486347,0.009570447323050183
557,0.009000098585143087,0.009938475884590032
558,0.009423806916212783,0.009145453197513477
559,0.010468273431507179,0.008662070278048904
560,0.011072662723515545,0.00891861858751631
561,0.011564757552358997,0.009528901705884258
563,0.011887246676379505,0.010231700987872997
564,0.012545525080506175,0.009976461926766649
565,0.013050403723867551,0.009907528071465846
567,0.013731861372736685,0.009626784604111968
568,0.013851401280395062,0.011361942475453602
569,0.013713181639224534,0.01233546868814191
570,0.013418385420936636,0.012987179185210878
571,0.012633183804751917,0.015464426635730373
572,0.012375376627479557,0.01521155218266803
573,0.012092921128658531,0.013730275800855722
574,0.012522335946629144,0.013456420799246806
575,0.01282583656114545,0.013644053873403207
576,0.012421750125106063,0.015449486308683775
577,0.012114154567474642,0.013945190305103524
578,0.011994334924273977,0.014168044679493863
579,0.011816109094479471,0.012670842599164955
581,0.011721176595224368,0.01124906047843188
582,0.011778351953458761,0.010758378201312995
583,0.011859871955178155,0.010906680756693075
584,0.011776446671697723,0.011199664891889106
585,0.011821529699389733,0.011358946649651097
586,0.011299230021183942,0.012266711062554211
587,0.011188302876341762,0.012872163277697695
588,0.0112906401920744,0.01208103921478416
589,0.011429987757387915,0.011575206682379807
590,0.01160275471121638,0.01081684233591206
591,0.011955877017121504,0.010592478095898913
592,0.012053604316062587,0.011072583270606345
593,0.012426451072869717,0.01037300944114248
594,0.012442554412141798,0.011227584559715157
596,0.012441503118100957,0.010614769145507224
597,0.012293488566833072,0.010824277481146593
598,0.012200917529756201,0.01187659256412562
599,0.011815506420787296,0.011231453985501901
601,0.011989738560775228,0.011912961314119213
602,0.012636143062083601,0.011324667079825827
603,0.012976575864771538,0.01254617802821422
604,0.013398960596572041,0.011961940923374948
605,0.01332884473909209,0.011868219110331205
606,0.0139270713668294,0.01176041369521608
607,0.014056386240983338,0.012144656348799573
608,0.014145765812949665,0.0124179104110904
609,0.014528337122999802,0.011991565235455406
610,0.01483507766200159,0.011663267480037987
611,0.015059730618575518,0.011655022487015195
612,0.014702725515593713,0.013109983179274922
613,0.01522368434907019,0.013370917956851844
615,0.01422597176197378,0.01483978953986127
616,0.01412539581520184,0.014920695833738222
617,0.015090918453751151,0.013495655811005947
619,0.016091167752151605,0.01283651803300826
620,0.016613487370633517,0.012907157630716717
621,0.017353559736917892,0.015746413627800788
622,0.018171513569810508,0.012997676824865927
623,0.019203214631582293,0.013423299750174311
624,0.020438101528299085,0.01464086903631828
625,0.01987554399957358,0.015172395006212548
626,0.021426156927996615,0.01476710703011608
627,0.022614040358493962,0.013913391053710918
628,0.022774486451017484,0.01676823534600083
629,0.021893417506954477,0.01874432949100469
630,0.02136341336781964,0.016525410006587474
631,0.020664135913035255,0.01819115694222526
632,0.02088365493112237,0.015790308755878137
634,0.019037689630075686,0.01563823915578411
635,0.01835144085447648,0.016054518212796312
636,0.017723430110108438,0.01597974430502636
637,0.017405133942359957,0.014510046037565663
639,0.015184560948881216,0.015952292368780454
640,0.01444578812440963,0.015534824018381133
641,0.013924846442130143,0.015295604030998632
642,0.013512842924918219,0.014254770962191425
643,0.013310948944723544,0.014189897482544804
644,0.012683177666436925,0.014033707248596436
645,0.012748711957530409,0.013318578179938648
646,0.012349737709344341,0.013047878650824704
648,0.011878071599100195,0.011578139417629257
649,0.011696920606974444,0.01255360925301814
650,0.01157201882719714,0.010367417831996545
651,0.011127382793061328,0.012670789439744827
653,0.011141365132747848,0.011961800681234171
654,0.011188320137038374,0.011315881139895217
655,0.011119627215144279,0.01161314250794762
656,0.0111777887048525,0.011563957189240498
657,0.011085835437493792,0.012491610419655637
658,0.01154436785267797,0.010998854655938223
659,0.011588678719729191,0.01119171207639067
660,0.012216920039707053,0.012479242956322812
661,0.013443124309445748,0.01195523018046401
662,0.014400334335329392,0.011539192632746057
663,0.015092929659375691,0.010883073274204645
664,0.015350623836887201,0.011690875256944129
665,0.016063247942672165,0.01173566320565881
667,0.016214803868265036,0.01178896582465287
668,0.01635107637657544,0.01178467874504496
669,0.016262336641926823,0.012105849578454913
670,0.01617561388025675,0.012765186606769093
672,0.015702000365007254,0.015075401057893255
673,0.014554186363571791,0.017472900304900802
674,0.014035397381859535,0.01942985925227552
675,0.013960242128221044,0.015063659935904038
676,0.013815528449043232,0.01484972712023442
677,0.013676078346587977,0.016458828520603805
678,0.014327468065132219,0.014054785656273135
679,0.015418154030777982,0.013705522265926931
680,0.01617553307168175,0.017899464278033326
681,0.01680944759991177,0.014979264663812197
682,0.017198487289937343,0.015584752069602028
683,0.017445569927707332,0.014928254298060372
684,0.01759836607068155,0.014717894440724074
686,0.01764289461585455,0.013618968281842538
687,0.01756933177688666,0.013140256642247154
689,0.017345640510741677,0.01392819721926358
691,0.015683739495162916,0.014328332822059944
692,0.014728533904940335,0.015535273834751942
693,0.014059234533391354,0.015167728798682242
694,0.013296585193096514,0.014721225276032392
695,0.01262132243214124,0.01469654828606743
696,0.01208581245677351,0.014168939905536686
697,0.011767735922362231,0.013698825090466049
698,0.011322483943316189,0.014060795945596536
700,0.01045698515500074,0.01177230206501961
701,0.01026334884381538,0.010987292908165745
702,0.009871932223093407,0.013782921524106753
703,0.009357247238075348,0.010041257439962528
705,0.008893286460835412,0.010167551095736443
706,0.009036181021600176,0.009497931608297094
707,0.009004693882949173,0.009260331976312755
708,0.008983849115371038,0.008637736163618638
709,0.00891359698924329,0.00884731959150596
710,0.008797918083558691,0.009167410299408273
711,0.008659293100840388,0.007978297944761698
712,0.008534794648565798,0.010627448832356277
713,0.008511118979642657,0.011013121376888282
714,0.008718715179372597,0.010059163947462736
717,0.009295459459749226,0.009934420728529363
719,0.009238612055947365,0.01005506062738179
720,0.00942870261853688,0.01002762604624652
721,0.009712362189428036,0.010138330601836151
722,0.009998759350952305,0.009943830948617755
724,0.01135886756685077,0.009589568674953692
725,0.011650804837992416,0.010322292586846556
726,0.011958601708626799,0.011078200472406562
727,0.012551221210501774,0.009786016669844492
728,0.012773895975435786,0.011377518159293684
729,0.013586056029182524,0.01198571043253672
730,0.014962860080266984,0.014029553119203203
731,0.015680184437036452,0.012355267784332455
732,0.016472017174078535,0.014165256426464153
733,0.01745190027724995,0.015607388284317255
734,0.018233948753322092,0.011552461344975049
735,0.01851936763756705,0.01243136958042145
736,0.01824771471481345,0.020015875072770615
738,0.018030725439342626,0.012728385653050964
739,0.017814152805836526,0.013280452792094045
741,0.016437622795453005,0.014733859769741139
742,0.015101814134806216,0.016462076879934916
743,0.014691029158166951,0.014639987705121192
744,0.01399196194849049,0.015240050241931662
745,0.013050190665848572,0.016760246541460855
746,0.012376084255666242,0.015289472526101067
747,0.011834607995974975,0.014620364839854854
748,0.011477412868679706,0.013117092935694807
749,0.011192827758002278,0.013100475349429307
750,0.011026183491376634,0.012220733660728803
752,0.010482748199727809,0.01138035865914894
753,0.010287338818137875,0.010233870265374003
754,0.010084147339628341,0.010039192707177229
755,0.009749298901659228,0.01108978430897357
757,0.009366777293865924,0.010804322181525024
758,0.009500558746010208,0.010718745744755365
759,0.009545508585357777,0.010579500261932712
760,0.009546044694355224,0.009887605871025341
761,0.009507231791584603,0.01028716242361367
762,0.009533868470800311,0.010416640171677809
763,0.009705003205200078,0.009547343659000965
764,0.00990427650170793,0.009954323893952594
765,0.010165197618459253,0.009885909409430862
766,0.010455510521258695,0.009666141793651821
769,0.011315739625239457,0.009749692753379195
771,0.011141119634899582,0.010613067841349197
772,0.01119039958895094,0.010037678693310778
773,0.01114650730320395,0.010283199912294346
774,0.011232224612526846,0.010560569190469037
776,0.01124138123787294,0.011135044499684749
777,0.011069947928169295,0.01159727176804729
778,0.01101339271896835,0.012778553055441112
779,0.010986691612276445,0.014711022910433257
780,0.011153349742261384,0.011978119412328219
781,0.010900034677822766,0.012988071800641715
782,0.01141055877060242,0.012259754515701013
783,0.011409525799556747,0.011745868569183708
784,0.011898299139899876,0.011241182059619222
785,0.012095620272791745,0.011310613531467421
786,0.012096930757996496,0.011491208365092473
787,0.012107164258396117,0.011430843198135313
788,0.012286224795821527,0.012174584364553563
790,0.012195478336068242,0.011136332786306189
791,0.012116301340855439,0.010863300387073994
792,0.01191213555230583,0.011140814176195496
793,0.01214482478172843,0.010514248821676666
794,0.01159014840943286,0.012281118718379115
795,0.011714823309234039,0.01071535814607563
796,0.011364228439882065,0.01237929686149254
797,0.011195047202523619,0.01115780252879558
798,0.011064310791293065,0.011284970382518335
799,0.010850419027110004,0.011300192163008545
800,0.010561656389545693,0.011665199873175047
801,0.010496539983373873,0.011221564181629496
802,0.010423739880324726,0.010840035660911365
