,y_true,y_pred
440,0.01034358665765541,0.012584243840543725
444,0.010352054470128385,0.012438944841715625
448,0.011002472896445256,0.012847435283046773
452,0.012036182053544058,0.012951984430414624
456,0.013125196608882849,0.012689538375530303
460,0.014257354729107002,0.013639516799246727
464,0.015711910437019447,0.015127406076508684
468,0.016557676973818464,0.014835528101869255
472,0.018293153980000386,0.013596941146756886
476,0.01841941411093489,0.014485386657500269
480,0.016589356289802307,0.016126618291235705
484,0.014901250714098188,0.014282560419440853
488,0.012162680418587991,0.014507972455022488
492,0.010645209338679238,0.013554777751887653
496,0.00999781127273823,0.011653055534756322
500,0.009981903624497256,0.011616817440989594
504,0.011189687485931481,0.011169383383900097
508,0.011675273795527588,0.01245795715886606
512,0.01331770111888843,0.013318194784083446
516,0.015377457241561312,0.015228702017138268
520,0.015719628741246057,0.016008707762467052
524,0.017065019501344335,0.013026415143280587
528,0.015995831203588697,0.01573827009304645
532,0.013965953143489447,0.015588729420674553
536,0.012783501059060074,0.012250828970638275
540,0.011462535139590072,0.011552460124597333
544,0.011007011273493003,0.011782521246979847
548,0.011156319036937376,0.012048032101223408
552,0.011546918222062922,0.01255532224344591
556,0.013335043793833514,0.01244301745820212
560,0.014502166070469715,0.013435510077809697
564,0.014741258747221455,0.01489154977248949
568,0.014585160003928335,0.014451663811698085
572,0.013828194175604278,0.016171716856431304
576,0.013016896418030796,0.014000616573455275
580,0.01265916557522083,0.012142707843689664
584,0.01361713862072283,0.011865095892009207
588,0.013839207860837937,0.013584487253535647
592,0.014036331027746336,0.012915114658729448
596,0.014879247751200631,0.01263165880208464
600,0.015399839888127365,0.015540617545874123
604,0.01533466484257199,0.014386073062485601
608,0.015280419844330491,0.012367796210878773
612,0.015608375378133445,0.013320280625633441
616,0.016011292891384817,0.014858886255376699
620,0.01700024037673534,0.012688005648370337
624,0.018631658623517112,0.011746443744009074
628,0.018599876325777635,0.015142959590290841
632,0.01706332557127342,0.015615941931115965
636,0.01537648348397529,0.014381298583908783
640,0.014059770526433955,0.013240805411748787
644,0.013761196065901378,0.013572005780728341
648,0.013634831050614152,0.013117260830832235
652,0.014276689976542054,0.012738212061181673
656,0.01611362744099499,0.01356772222035843
660,0.02058809053158627,0.015679331496590926
664,0.023243719356443995,0.01484769030146187
668,0.025293514588126655,0.015522607467124196
672,0.025684207152587336,0.01927630112010321
676,0.023823451975954372,0.019135503338128655
680,0.024549959900851678,0.013380509245108415
684,0.024821713484510795,0.016744116525964563
688,0.02468147075002711,0.017145512046927845
692,0.02217846547447739,0.021754200514950525
696,0.01975605138659079,0.018613687061296003
700,0.018649219810876343,0.01911165580614738
704,0.016896157821742575,0.018309458811448843
708,0.01573679124210197,0.01863432394612471
712,0.015653054542105388,0.015865310061562228
716,0.015090228048095473,0.01716943589595773
720,0.01597734978084967,0.015487066617692917
724,0.017069937935945564,0.015525924191682408
728,0.018494001930566814,0.017043821930681033
732,0.020940788875335094,0.015650073432553754
736,0.02029157667630934,0.017728931913690123
740,0.019770821778680277,0.017951285638063814
744,0.018408767280296265,0.019475847928690712
748,0.016226190636520355,0.018879621059041635
752,0.016071539593729433,0.016521128206584884
756,0.015434696740423807,0.017253233543232802
760,0.015150241528954464,0.015880216959373302
764,0.01533325017041678,0.016125116102822586
768,0.0157032069376436,0.016260999513140615
772,0.016973093253919404,0.015374703409582906
776,0.01782623500088783,0.016371537503918655
780,0.01757049004212943,0.016838312906030484
784,0.017764023886158897,0.017554219546234706
788,0.016287505052732246,0.018678913872716238
792,0.0153657403178346,0.01721751145753426
796,0.014993447522768487,0.017217447691167443
800,0.013921650729700216,0.017638932316506227
804,0.013083906233404594,0.016108219677924047
808,0.012585407900158498,0.016471097587875735
812,0.012682470403192422,0.01596045498381109
