,y_true,y_pred
226,0.011256237436694894,0.010761531315671292
227,0.010972157203557134,0.010899286977949167
228,0.01014821256379399,0.010635987350659824
230,0.00875121464193686,0.009444738706741581
231,0.008405800034725533,0.00953691160911237
232,0.007998197509239732,0.0092617960865207
233,0.007856277392981921,0.008875811929843961
234,0.007847759128768535,0.00850448623911641
236,0.00813818928278791,0.008030723092574785
237,0.00825447645085024,0.00799029671935828
238,0.008055949911892062,0.007541998991882662
240,0.008050461142952948,0.007969179836900936
241,0.008081622187707992,0.00820874581456129
242,0.008236555367101148,0.00799028748101855
243,0.008138998937439077,0.00797317427087495
244,0.008190444281565706,0.00904209618906659
245,0.008209734103936633,0.009010499002750225
246,0.008440257708248973,0.008299742096721128
247,0.008914994319249527,0.00889467839152469
248,0.009252217334443185,0.009225076478057655
250,0.00990342256898003,0.00968325218428675
251,0.010126852244373824,0.009637562060854074
252,0.010127963490262681,0.009598264548088802
254,0.010455995506320018,0.00885034177695445
256,0.009798066878636496,0.01022227433952574
258,0.009249957634680983,0.01001956772923979
259,0.009277807327377072,0.009720706446076787
260,0.009084840626579212,0.01051973924262409
261,0.008955497753597991,0.010550146970842568
262,0.008951140645401773,0.010094071830268007
263,0.008951725097952988,0.00966311800146083
264,0.009447379701265343,0.009904886482183854
265,0.009633417323730254,0.010494456239774254
266,0.010115282404506837,0.011125933152248323
268,0.010793514633712854,0.00928931559328381
269,0.011060958289874084,0.009957380966918585
270,0.011058600346068058,0.010913739566511047
271,0.011480776687869945,0.010442364510064053
272,0.011454930327794481,0.01086263210592505
273,0.012046618206571533,0.011954741761623432
274,0.011360524956917462,0.011246836525342087
275,0.010948974890252568,0.010550645705431141
276,0.010689836065926127,0.011253040679068746
277,0.010487782104594957,0.010122266110302772
278,0.010714653339265658,0.009485584321433014
279,0.010823380065921318,0.010343984121944852
280,0.01089444982897009,0.0114363766987154
282,0.011532683088245222,0.01282595824467947
283,0.012136793784762937,0.011464518741451256
284,0.013266262102721312,0.012199394304389525
285,0.013847790686572348,0.011207525412519199
286,0.01395262246096143,0.013195947460234418
288,0.01396138276189153,0.013528187783989553
289,0.0136984421952727,0.013405132056467381
290,0.012877480003547503,0.013345726081884455
291,0.01221098885806348,0.013304812778689674
292,0.011573846992724344,0.01311364501833689
293,0.011606991200714891,0.012417855408081638
294,0.011378922718363679,0.010387821745701672
295,0.01087341690024652,0.010484782028733658
296,0.010547994092295022,0.010866755695773233
297,0.010261925109051636,0.010036218835727487
298,0.010087019872073763,0.010663060092425467
299,0.01031496454498569,0.01011951654783581
300,0.010020924273216355,0.010137879788945025
302,0.00966016511272603,0.009649395269187393
303,0.00940850169859314,0.009942518725952547
304,0.009331793385216914,0.01024517127936266
306,0.009195657458956534,0.009426699571234032
307,0.00874770442277114,0.009568956422425527
308,0.008656955702353971,0.008984674911909199
309,0.00846093782090514,0.008471213387897074
310,0.008277654167652582,0.008267786289609506
311,0.00813711615062138,0.008335149612104317
312,0.007986383465828938,0.00828142185150715
313,0.008121058491635066,0.008599840718259418
314,0.008213695582153476,0.009287168964352268
315,0.00847986244809192,0.008759085562871617
316,0.008857523351231817,0.009072616942058517
317,0.009546202338569138,0.00966014620591118
318,0.010180311491006549,0.009784780948389972
320,0.011232003053844903,0.010124222092269161
321,0.011304889667121853,0.010228653515230862
322,0.011436268933666113,0.0105729427270997
323,0.012099442996334801,0.011397928149334005
324,0.012142611660663926,0.011780060523556164
325,0.011841893815024778,0.01183379817128092
326,0.0113796805632694,0.011463845655572421
327,0.011228525135120624,0.011563011177414045
328,0.010952760469387788,0.010662314513751898
329,0.010883625030411473,0.010390827370848723
330,0.010867202052138179,0.010195414979830095
331,0.010341068955707002,0.01052332114415984
332,0.00989948013853239,0.009537289187364338
333,0.009509923108251076,0.009591305506793005
335,0.00878158310088939,0.008979247577305944
336,0.008690899993005544,0.009613001900502046
337,0.008708291127975719,0.009297347827939725
338,0.008431628433349794,0.008581154723853204
340,0.008296318393981055,0.008282830011898671
341,0.008541397697258998,0.008066405284412218
342,0.008389893237714635,0.007888924390361204
343,0.008199204777632333,0.008087273337417182
344,0.008171169598669856,0.008250356392259543
345,0.008202808901998858,0.007952981019157378
346,0.008146494555677843,0.007735738563953618
347,0.007944801750721995,0.007822528970800128
348,0.0075775447143915245,0.00812885438242804
349,0.007147952585903592,0.008750049862085003
350,0.006988860518913991,0.007476134199915235
351,0.006866849681241908,0.007430791148694875
352,0.006794337039593331,0.007907344514979568
355,0.006422107751863189,0.006761053771209976
356,0.0067145013473624456,0.006868619130172371
358,0.007294507443530876,0.007342374578162924
359,0.008358621260451298,0.007718908559077043
360,0.008964192914500294,0.008464733002034163
361,0.009874261889362237,0.008507931898184176
362,0.010942685322929682,0.010590265438649927
363,0.011964730725154407,0.010825446116206694
364,0.01256508923272361,0.011297345568769667
365,0.013951905505477046,0.011018959653514909
366,0.014449244673395525,0.013061813516790989
367,0.014082027650540844,0.014693543447956684
368,0.01426734212385753,0.01392668486552811
369,0.014673080123389366,0.013753821852315573
370,0.014866116621653097,0.013887088149632264
371,0.015480454313141111,0.013620839431217875
373,0.015503402049541495,0.013141630536118748
374,0.015323472504577126,0.013010072274728642
375,0.01519132939334479,0.012734046155825256
376,0.014656150617087174,0.01314251642450099
378,0.012689427693088357,0.01263903900655726
379,0.012054819749018878,0.013131387165541627
380,0.011537451098627503,0.011893599662336664
381,0.011100881776098014,0.011324490236705642
382,0.01092650510580975,0.012234012750335812
383,0.01074207299182946,0.01154446167195441
384,0.01094117390982025,0.011602030381813414
385,0.010954583611147895,0.011205680179154034
387,0.010519890140855033,0.010614738682007822
388,0.010968754172665912,0.010596787133396695
389,0.010918863106039406,0.010122153673820182
390,0.010930988439874351,0.010851289171926091
392,0.010754114824302155,0.009174254029590642
393,0.010711512847966764,0.00930669357441166
394,0.010312254767924424,0.00858680428494977
395,0.01031887695637657,0.008648978318348748
396,0.00952258106856336,0.009005958459964363
397,0.009702257518334756,0.008260887144011497
398,0.009481595696567112,0.00870661483444571
399,0.008929905094386409,0.008788925961750002
400,0.008708812011066816,0.010623956658906334
401,0.008502190644402796,0.01029924901822406
404,0.008526978744623435,0.008859682153872658
406,0.008059826080787383,0.007863582784176796
407,0.008108915652531875,0.007448341321630027
408,0.00791354059286851,0.007971897188267353
409,0.007735879554102451,0.00807092067213274
411,0.007646455162278975,0.007668517167530747
412,0.007297618384687136,0.008381133737822706
413,0.007309507251910187,0.007641088236884554
414,0.007190480314665763,0.007770240536550727
415,0.007219667459050389,0.007267521706383
416,0.007123689707949845,0.007228658873940149
417,0.007337092288484558,0.007247809010018709
418,0.007370102795517392,0.007916593329712993
419,0.0075028424631019795,0.007903496082967584
420,0.007609784830280142,0.008413280671121747
421,0.008033604030124583,0.008755546067766136
422,0.00864069907554151,0.008442088490721835
423,0.009253838490754129,0.009168013642027672
425,0.00997679020476836,0.009161184408372327
426,0.010125802992073418,0.009082920914186384
427,0.010667109792148237,0.009954123280990134
428,0.010533321515102377,0.009641249199339242
429,0.009680303840583632,0.00942438407615705
430,0.008937751148290691,0.008993610125906902
431,0.008482549854193276,0.009285714779938196
432,0.008336992949318249,0.008783362281156169
433,0.0080391094951586,0.008454693265494709
434,0.00786514942318703,0.00887501417704001
435,0.007270709457144627,0.008062417609437857
436,0.0074260797084662565,0.007962564445022115
437,0.0072854757680416125,0.007421874788262901
439,0.006714162949141252,0.007824281180697185
440,0.006313173615974217,0.0072850856236437184
441,0.006170288994212282,0.006699890215286642
442,0.006033700940701017,0.006670220551245589
444,0.005953921451784241,0.006648293987361302
445,0.006046170424479472,0.006091749922734643
446,0.006091950753624379,0.006392714069592547
447,0.006204900153802379,0.006229858296630964
448,0.006203640158371903,0.006923995167057419
449,0.0063123575261875104,0.0071186823031181515
450,0.006275523268909371,0.007540038179356084
451,0.00652506784195812,0.00708875570147308
452,0.006557792227204882,0.007771398912937793
453,0.006905348576207145,0.007802463904566059
456,0.007763399404820973,0.00827642593715772
458,0.008211892509114737,0.0077423038861275505
459,0.008349116642174503,0.008327367859380713
460,0.008811831749347044,0.008562933074314563
461,0.009373589406513318,0.009541355957410442
463,0.009411711682705215,0.008881404193719898
464,0.009288341509908152,0.009367999410670952
465,0.009349422623246447,0.009716742213207143
466,0.009675805040291625,0.00900087296354287
467,0.009612112551470903,0.010554333119956369
468,0.009000888113533547,0.009326156371909937
469,0.00845516437421897,0.009866070031305274
470,0.008574412567255036,0.009469141960181768
471,0.009232674301325178,0.009151799369932876
472,0.010041682148560903,0.009246349756131417
473,0.010335097234347787,0.010794733631807801
474,0.010643821235171482,0.010060997784940566
475,0.011263457650242979,0.010074595865727481
477,0.011945040388808956,0.010723012102757572
478,0.012358853245770747,0.00998604495795219
479,0.012150971152559267,0.010988116917501334
480,0.011847555947835608,0.011288285620755801
481,0.011554431118384273,0.010139358640468776
482,0.011161037447119437,0.010639261396149756
483,0.010679010698884087,0.011142287143144688
484,0.010619607001684558,0.010454397632793521
485,0.010575676338139333,0.010567488737072148
486,0.010437018860063027,0.010377753389168827
487,0.010156313256921899,0.009693072792280419
488,0.009711991900953872,0.00991807002967824
489,0.009593991684767048,0.00938543135345719
491,0.009450864474589421,0.009525029992518301
492,0.009274688391009669,0.008994041623599864
493,0.009095466188930718,0.009652378081432036
494,0.008658353733929059,0.009347450973599594
496,0.008650912320409983,0.008407026192988342
497,0.008628218916516302,0.008525037050934152
498,0.00864547286823716,0.007598409720498582
499,0.007991836562107498,0.008800039625762706
501,0.007357808474286517,0.007579505544581208
502,0.007385730337648982,0.007346880167947049
503,0.0070977691607675125,0.0073773529227677635
504,0.006830850936833997,0.007339683312035089
505,0.00665081506294375,0.006729637301001231
506,0.006661216211422702,0.006487071757632275
507,0.006785357929528705,0.006487119995543258
508,0.006979972451161245,0.006824427633542981
511,0.00678049777488348,0.006153546423220232
512,0.00676384317157191,0.006369261887820328
513,0.006595095101572313,0.006388112416712037
515,0.005961816274048094,0.006416013526387653
516,0.005956858223057183,0.0064875523402238905
517,0.0061454648775497245,0.006575206429499711
518,0.006466350630443516,0.007572609759041226
519,0.007064749730557773,0.007683356684783139
520,0.00776804406696291,0.008279485338595316
521,0.008762050953380885,0.008001952100490685
522,0.009714952712189527,0.00837695713663953
523,0.010972064012209895,0.008107639575438596
524,0.01125096055259445,0.009424201720100443
525,0.011376564238835474,0.009691458732894537
526,0.011050721334616088,0.010947276209111735
527,0.010585084287091193,0.01086755933730706
529,0.009306081750374093,0.011549023021932201
530,0.009084201395385055,0.009917395034455764
531,0.008765844061817806,0.009634936205074978
532,0.008797721536351869,0.00893866699461742
533,0.008570425228607636,0.007963643301234554
534,0.008329774809329796,0.008715090632991383
535,0.008430633215890226,0.008429011399519955
536,0.008371257889525351,0.008752952809973843
537,0.008398855990447335,0.007766137487668483
538,0.008179486373017339,0.008140609082406656
539,0.007988074579172853,0.007690630520633298
540,0.008072328554891626,0.007806156188999429
541,0.00807205653852694,0.00781870527711749
543,0.007764414688267942,0.008434981078385332
544,0.00757504513695419,0.007159377576830137
545,0.007404623831201184,0.006829997165815442
546,0.007198098158601924,0.007189396961726697
547,0.006934549463214919,0.007123752328446109
549,0.006701080714267935,0.007150062766250736
550,0.006471257460930533,0.007288544721727176
551,0.006238890393174747,0.006834797128565585
553,0.0062119658329361,0.007477654955683832
554,0.006388148394008913,0.007201207097684757
555,0.006573084115339339,0.006989413962041012
556,0.006673806403721005,0.00833369611538419
557,0.006543414474944566,0.007883726868297887
558,0.006794487368883258,0.007378733767109733
559,0.007207250263643098,0.007204012706104238
560,0.007612800320941346,0.007610839249626006
561,0.007913037350463952,0.008062886510798964
563,0.009336938733156283,0.008761516113625238
564,0.009730716495276041,0.0098982477199761
565,0.010264564301369416,0.009711272637499525
567,0.01050952935479658,0.00928607486430904
568,0.010650231958140953,0.009415550221975742
569,0.010568080150119421,0.008754832090151427
570,0.009972754931590909,0.009514032205060422
571,0.009285810391967894,0.009453832906953891
572,0.008862815693705414,0.009394265575949879
573,0.008622470328743812,0.009539733715271434
574,0.008432461697870673,0.008541023309593977
575,0.008373882614079235,0.007686901474123201
576,0.00790716534191961,0.008240690009613322
577,0.0075903291448528405,0.0072209645877735614
578,0.0076850201883253465,0.007228295625055426
579,0.00748317813833263,0.007533053493160421
581,0.006933993702269311,0.007577826776900166
582,0.006725104242113324,0.007104445700059068
583,0.006546571631850796,0.006865723470254717
584,0.006493071278600327,0.007277410508079352
585,0.006523970452913629,0.007030726613880961
586,0.006453416735867779,0.006986782510854739
587,0.006660116407829208,0.0073320777415721225
588,0.007030685851944156,0.007412538522867231
589,0.007514831665119757,0.007806689554375714
590,0.008139217320480141,0.00746436042777657
591,0.008782335694346883,0.00905054176728582
592,0.009494339943821324,0.00860977983322227
593,0.010050219070225384,0.008605223880324546
594,0.010160975051496268,0.009254874539067592
596,0.01047925558852887,0.00916551240276096
597,0.010448967875753164,0.00962273948315421
598,0.010172961157872465,0.00967323897991844
599,0.00975298332251439,0.008932525174451108
601,0.00942679924271113,0.010255869260808004
602,0.009543329304390176,0.00967514437012916
603,0.009615026683696713,0.009355000922193374
604,0.009860423303687815,0.011193622229261747
605,0.010271390498834366,0.01090710480935743
606,0.011038055713405832,0.01112739051159904
607,0.012097959941150156,0.011329933695614596
608,0.013028477432075273,0.01252848200836182
609,0.013179875081159398,0.012245345097104367
610,0.013655035212970503,0.01191909951837631
611,0.013604373572718589,0.01166548123135018
612,0.013494855636111152,0.01142516826132064
613,0.013187408513607985,0.011830477992070203
615,0.011738102154646513,0.011312725799018984
616,0.01059123230040116,0.011442667418959869
617,0.010987398221199892,0.010190825648169519
619,0.010112410866647223,0.01030244782134153
620,0.010075198450329855,0.010721865861897101
621,0.010430178377744327,0.010878342049078492
622,0.010589706153127104,0.011564764881638627
623,0.011285889459287872,0.0108213947494588
624,0.012165730078807443,0.010262697278322637
625,0.01192900009886127,0.010705268836462634
626,0.012721454220063433,0.012299838984281112
627,0.013870931163694889,0.011334324866927913
628,0.014842675500498592,0.01312031811371606
629,0.014856552921981106,0.013935320607266823
630,0.016017589212624857,0.015075320912713418
631,0.016256328136769388,0.015847434665455868
632,0.016011719470694456,0.014748958113253694
634,0.015551677193332421,0.013282724963629528
635,0.01488344333718564,0.013530471106179982
636,0.013958376720768948,0.013795168202571555
637,0.013248952050668462,0.01310798497939902
639,0.01165086386131633,0.012928975735775382
640,0.011500980051734657,0.011146870223149741
641,0.011076634279336159,0.011167446777955961
642,0.010722837948187387,0.01126191988696554
643,0.01054152687416323,0.010218342940583124
644,0.010188096379318085,0.010616736716074488
645,0.010092101151436335,0.009553951903240984
646,0.009582437554092582,0.010501006059570519
648,0.009246154826275716,0.010242477141189971
649,0.009652993023371357,0.011097734029815107
650,0.009735429920834093,0.010697305929420411
651,0.009616901572559912,0.008721466576657672
653,0.00980310820775201,0.01011061515708116
654,0.009837975558056555,0.010030148740728391
655,0.00961844510992421,0.010240529060309377
656,0.009654350786309163,0.009617539453644816
657,0.0094097071216736,0.008930625310678696
658,0.00951110965179813,0.008904924128454393
659,0.009864218653714216,0.009136042322993702
660,0.01002200422431235,0.010598459182249102
661,0.010465922213925907,0.01024418818866352
662,0.011103894165157368,0.01008110373597153
663,0.011467524904807628,0.01014829547914919
664,0.012540209780544131,0.011403092880618084
665,0.01343889265973007,0.011276899640260605
667,0.014215211120182827,0.012205072789821029
668,0.014149995574899505,0.013478247713510668
669,0.01405540969178409,0.014090285320339456
670,0.013602430840547176,0.013854404906458779
672,0.012804968695366712,0.014049988228358578
673,0.01188727382124721,0.012290368164484247
674,0.011526160110831638,0.011951286435476086
675,0.01147772131779724,0.011068590540930071
676,0.011417413283694389,0.010789631027958576
677,0.011061568461391483,0.012417307479208994
678,0.01103568330877818,0.011175496113427505
679,0.011314612657362626,0.010334936520121973
680,0.011138949106955365,0.011882316305531115
681,0.011430352328148392,0.011154929258651207
682,0.011813555634346766,0.012564241389302969
683,0.012533836155631532,0.012364800864027007
684,0.01329433215252399,0.01308840134521625
686,0.014169064659618608,0.015405173903280795
687,0.014595593189418797,0.014373340047086701
689,0.01537870756421556,0.01473312185506929
691,0.014799830507791163,0.011458924092497404
692,0.014440272171148877,0.012827006588540473
693,0.014541581051438766,0.012469852091935137
694,0.014193896939282486,0.012710219876211676
695,0.014152232950617084,0.015256570742209036
696,0.013580076325774912,0.013549977163199422
697,0.013529333671380105,0.012416155769028416
698,0.012867810027887986,0.011935103749343234
700,0.01177117520185488,0.011378802505776203
701,0.011533976160085632,0.011569539402519287
702,0.011164660303192356,0.010579717892292803
703,0.010296942426766308,0.010870145093495064
705,0.009692091754069512,0.0108438380998045
706,0.009455088145882877,0.010260910764778093
707,0.009396345700028803,0.009608794252320769
708,0.009231457221478976,0.009690485039814432
709,0.00899886881179528,0.009890204212980135
710,0.00899831964993055,0.009339982932650261
711,0.009056764626116548,0.009364403726717133
712,0.009040853095915598,0.009523102549101358
713,0.008922257429329507,0.009597784925169706
714,0.009102986533215252,0.00914188061481671
717,0.00832703233429163,0.009220114060514626
719,0.008198409443676323,0.00944506827660844
720,0.00830309638450821,0.009659899997067393
721,0.00822413880121924,0.00914829731358987
722,0.00808741018586217,0.010153211838592484
724,0.008288861993692224,0.008217819347259151
725,0.008481180078538583,0.008394636589992798
726,0.008544719997350052,0.008704005566081304
727,0.008594948467258756,0.00954993258322977
728,0.008807867916339928,0.010889607403162015
729,0.009152184764354372,0.010752796512159797
730,0.009442719966657697,0.010619102900579862
731,0.009860340519744491,0.009831343488493238
732,0.010395164238353433,0.00955631786034246
733,0.011126827440372007,0.01006350359568491
734,0.012252207739225402,0.010419275119752505
735,0.012746560796738169,0.01087592411714904
736,0.012889328660627202,0.011973641673220401
738,0.01315749216331617,0.011920715419679515
739,0.013311520746070997,0.012425261424850847
741,0.012614871999813511,0.01627523870227559
742,0.011631229089484522,0.013861066416785113
743,0.011105462650631379,0.01240111245441503
744,0.01039575809095663,0.011394418604030032
745,0.010129877108339817,0.011063602879799562
746,0.009553719088848858,0.010080928184549188
747,0.009376390746941831,0.010882650969198686
748,0.009161934883583007,0.010023107310573957
749,0.009065396028886735,0.00899551011856156
750,0.008966005755356094,0.00909354122548068
752,0.00904322606088806,0.007978343368079982
753,0.009091895024768506,0.00817996875649991
754,0.00940841405345138,0.007795844269672374
755,0.009305726677403925,0.00874927740927345
757,0.009419246839827856,0.009077905529439975
758,0.009413769151872985,0.009183309798596207
759,0.00938540336540222,0.008953481268942312
760,0.009280866379960541,0.00899977237684667
761,0.009200672755164835,0.009030929776106408
762,0.00926177798894239,0.01006014543434728
763,0.009214211585558628,0.009524470158003137
764,0.009084831680745952,0.00922736799882655
765,0.009126283608755734,0.009221993589357484
766,0.00912334859734437,0.00894099236789079
769,0.00933811280046228,0.009570478367384241
771,0.009329663252388404,0.009700416078729627
772,0.009419004153769329,0.00961594301235075
773,0.009307056024578727,0.010856586749829207
774,0.009335634894192582,0.01047940811954443
776,0.009376914495539823,0.00891650615240337
777,0.009309207387494987,0.00992837317191933
778,0.009386021357961682,0.010656452292707315
779,0.00945990182510098,0.010103924977876138
780,0.009423778425304136,0.009333031953982471
781,0.009305477135252134,0.00890354463226453
782,0.009236843007969871,0.00900287013374255
783,0.009259863346647069,0.009689895200214505
784,0.009348867948600806,0.00956379608111782
785,0.009136030662963875,0.008509205244165265
786,0.00914419202070659,0.009294453035749835
787,0.008628063477743822,0.00994794980465089
788,0.00872263254765439,0.009555113760307335
790,0.009106054735118583,0.010082869455657851
791,0.009334921816835892,0.00980875134056214
792,0.009490702439433991,0.010847751894993698
793,0.009862944674321729,0.010202316527395163
794,0.009629378901917006,0.009601643307763098
795,0.009946975224702673,0.008906000288584697
796,0.010079771908340324,0.010055159938663774
797,0.010242442201748858,0.010366569640769055
798,0.010080648998147125,0.010798074362092807
799,0.01017992645060124,0.010375557206687721
800,0.010230574154772475,0.009702595153208175
801,0.01027583608263387,0.010233618530731896
802,0.010465221354684442,0.010021788157785974
