,y_true,y_pred
264,0.010144897014263079,0.01020045012330812
265,0.010288856840881261,0.009952702119342295
266,0.01027315897102466,0.010169734585751404
268,0.010932768753698122,0.009757683313837445
269,0.01147955516126589,0.010777865501034423
270,0.01142037527076508,0.010189882309314545
271,0.011473325007541089,0.009636152875674571
272,0.011015919638651448,0.009897346938626579
273,0.010888531504429096,0.010002152014782328
274,0.010675070458192432,0.010290900448259097
275,0.010701610237284885,0.010782724339751788
276,0.011000821246533295,0.010472634928861435
277,0.011225672178008997,0.010329530694643046
278,0.011744481232448145,0.010199673264815119
279,0.011906325876372385,0.010831217354737846
280,0.0121485610369794,0.010981943047996566
282,0.012242657844446739,0.010576845890486969
283,0.012663019134941347,0.011207409571831419
284,0.013144075153865198,0.010765716282246948
285,0.013413353568220451,0.010847672654970164
286,0.013276054034816687,0.010356616997196985
288,0.012648522441849403,0.011710302198440709
289,0.012617602619333744,0.011801951039067785
290,0.01213359715622537,0.011872429607528092
291,0.011768252399021666,0.011243962124209113
292,0.011280912653558597,0.01193371418533792
293,0.0109842296979165,0.010552170107918072
294,0.0106940046102519,0.010287111959181618
295,0.010479593459795702,0.010806413018679382
296,0.010139721497619126,0.01056186911883401
297,0.009979525162087409,0.010036092083516177
298,0.010017484570658588,0.009760683154966804
299,0.00989065521547753,0.00963278212201689
300,0.009772428204801084,0.00957400966513207
302,0.00927815147692486,0.009207344024801311
303,0.00906490260116667,0.00915231783918584
304,0.008888385963436102,0.009283828662160229
306,0.008780547903694817,0.008744484529244458
307,0.008444233746303811,0.009442490740884739
308,0.008400350509840358,0.008908926167661835
309,0.00838299656719442,0.008833257072323662
310,0.008327171213818466,0.009118577894681963
311,0.008458149726508421,0.009074424775218432
312,0.008584619143710429,0.009183673355817419
313,0.009005515191629959,0.009300113483831062
314,0.009396666296895603,0.009224127754463008
315,0.009768871543243804,0.009174481161094256
316,0.009992912532430053,0.00949195847758785
317,0.010169458727467842,0.00902582103717592
318,0.010329569338991637,0.009372266539668462
320,0.01135086600755315,0.009973290829765962
321,0.01158015162436192,0.009696112405947655
322,0.011677990464263198,0.009777306574896939
323,0.011779684826521888,0.01009958647909861
324,0.011512410725812732,0.010269389574959988
325,0.011098385223880684,0.011013924509144648
326,0.010789135950651276,0.010932917952540441
327,0.010648832948257962,0.010409014776545114
328,0.010434359146500908,0.009880573912725123
329,0.010319405953920727,0.00952499400025836
330,0.01004969207232851,0.009413390581616476
331,0.009513462906517839,0.010045743058030897
332,0.009211592267184482,0.010330199369323561
333,0.009042065452889707,0.009928098926672017
335,0.0086528937767193,0.010238606401499982
336,0.008670423847703062,0.009435980068905234
337,0.008779941306094604,0.009679165844512342
338,0.008457562515541948,0.009232684871612246
340,0.00810555201773024,0.00882575840931745
341,0.008193284565005064,0.009179055298384434
342,0.008188051405121726,0.008974899453092095
343,0.008094093279912624,0.008710192144431994
344,0.007913151825309777,0.00821524084702635
345,0.007697046229331062,0.00855546014620455
346,0.007462914948789402,0.008396730710835685
347,0.007226145253915948,0.008557780476907587
348,0.0070950759327314105,0.008760295940910276
349,0.006806054512765777,0.00909423389731758
350,0.006882440706980521,0.008094181586435547
351,0.0068776294750526315,0.008197382298614789
352,0.006942286386924859,0.008659134193097483
355,0.00747494053784875,0.008372499063592623
356,0.007936192107228889,0.008132610312718022
358,0.009280132353421205,0.008035553987841356
359,0.009958693522364568,0.008086767188578405
360,0.010459594606282778,0.008643556351521375
361,0.011249680788696913,0.008549386691419433
362,0.011851023194290567,0.009041203585922546
363,0.012616323375154363,0.008949357606006517
364,0.013116915239098085,0.009845898612278765
365,0.014211266107803978,0.009270084824165461
366,0.014917242366325656,0.010730093269805787
367,0.0150187943422543,0.012156577222973083
368,0.015286500214195243,0.012227070424294396
369,0.01519690370434829,0.01205043906290298
370,0.014833536459407846,0.013590170194859339
371,0.01479317448840842,0.012326966672826399
373,0.014043867445800329,0.013216028591206342
374,0.013680011823749763,0.012499593201682029
375,0.013540418552384475,0.012621533049472259
376,0.013268421679146488,0.012744470655417737
378,0.012080934465852688,0.012212035149750076
379,0.011594828016763294,0.012800210505613347
380,0.011358209565394448,0.012229543427468114
381,0.011141216957710944,0.011664568013803117
382,0.010933984552373606,0.01143060039198007
383,0.010598450401697443,0.011216053589119842
384,0.010937318382304094,0.010540527057283663
385,0.010843127150827577,0.010061014545274994
387,0.010853048077707362,0.009754289667955041
388,0.01083809802589982,0.009637416095381405
389,0.010879147255990517,0.009680873123497788
390,0.010520265410441706,0.009437021615190114
392,0.009970218883013715,0.009827007346872698
393,0.0100001343003879,0.00970049812748354
394,0.009936565610392361,0.00942339719855979
395,0.009729909916624225,0.009099654666068805
396,0.009292961753612978,0.01013620519583272
397,0.009207967980947144,0.009078320612421453
398,0.008996445546164487,0.009563649106686138
399,0.008611981275549145,0.009725541268710516
400,0.008541189684923435,0.009878967643584953
401,0.008388343262830972,0.009375987323289753
404,0.008214193331227288,0.00863358551981355
406,0.007785238151800965,0.008863532393440787
407,0.007765664292426109,0.008203856917827178
408,0.007591597759186847,0.008695689300382678
409,0.007584280190639654,0.008576783285570332
411,0.007535547356337262,0.00791935819286244
412,0.007286262212119271,0.008841612104189373
413,0.007334437620190112,0.008203789669297367
414,0.007334499536416354,0.008377087354218257
415,0.007373731314407092,0.008124271412146795
416,0.00739606780585454,0.0080426057355015
417,0.007777646211281901,0.008565569914040701
418,0.00809996357992253,0.008478337046540083
419,0.008557678820849358,0.008114900070416329
420,0.008904611294907328,0.008249016432462036
421,0.00902475273217507,0.008753948278453957
422,0.009214777785902335,0.008453394051538101
423,0.00956548560695607,0.008528188559333138
425,0.009356028201289324,0.010382054252894762
426,0.00921127061844222,0.009398228390873863
427,0.009287305072652484,0.009223576513570603
428,0.009463236003414107,0.010289617924836845
429,0.009028875397187691,0.009877907571160006
430,0.008654797910903697,0.009974847528900058
431,0.008144734636806674,0.010251273666275281
432,0.007946634708121125,0.009738020268858737
433,0.007586991095407081,0.009310748481409977
434,0.007269508944553764,0.008913995764982524
435,0.006821079631326729,0.008595474306720457
436,0.0067271007580461655,0.008129954232415287
437,0.006687205516717614,0.007831926300783849
439,0.006465993127119903,0.008295734725233232
440,0.0063491028285240746,0.008103753958533922
441,0.006274578178112764,0.00795134782284235
442,0.006131094536415027,0.007831841896710127
444,0.005966952683868787,0.008054752914721823
445,0.006077623384899547,0.007683087198151625
446,0.006134634978448154,0.007961537272871796
447,0.006344012181077847,0.007984753982979228
448,0.00651206870757667,0.008260957371012935
449,0.006763496486443873,0.008216125483125506
450,0.0068545144425409535,0.008444482721744837
451,0.007020792900804303,0.008554791127759413
452,0.007121724131992685,0.009105066219091346
453,0.0073221219860264836,0.008627110065510573
456,0.008228715345873137,0.008218281840010451
458,0.009045283254910875,0.007981265956848674
459,0.00896276241932238,0.00854124630517447
460,0.008981981612669308,0.00845304348626462
461,0.008961273869471249,0.008796247550116338
463,0.009253586929876493,0.008587133603421499
464,0.009081431844810852,0.008766189679820994
465,0.009137739332500379,0.00877109286651255
466,0.009309569209761613,0.008620901084384078
467,0.009584435573931972,0.009286044072775997
468,0.00979938929798382,0.009997467036864287
469,0.009564057476260792,0.01102763324370477
470,0.009886967802900068,0.009010530130394401
471,0.010430669538360242,0.008897627417905769
472,0.010643192498136321,0.009467557983797253
473,0.01075905148068023,0.00952728119702884
474,0.010959488763631241,0.010048317729951902
475,0.011205415647785835,0.009879371485801407
477,0.011777682774307404,0.010661532098559346
478,0.011786818042735249,0.009575576328282537
479,0.011493382420626475,0.010498112341277245
480,0.011047734624034725,0.012202796250178265
481,0.010925375565235882,0.010217141164435917
482,0.010817068002992909,0.010251441466797457
483,0.010458535512455038,0.010769791315494869
484,0.010345634147923808,0.009681314955420465
485,0.010176559967336253,0.00933614675002921
486,0.009680201714840473,0.009638335884148305
487,0.009720491414430363,0.00917430411633645
488,0.009383977105472546,0.009647271489011138
489,0.009314380435814918,0.008678483762422138
491,0.009142484115804405,0.008392462310040866
492,0.009023868539763644,0.008369843984935815
493,0.008885386679841137,0.009217688116300785
494,0.008538061193764594,0.008522760647855
496,0.00794748433140138,0.008234984952696119
497,0.007804050415139649,0.008243640720621778
498,0.007889553390479689,0.0075327846350508555
499,0.0075537818429956705,0.008463773337812572
501,0.007211787770319015,0.00778390627627573
502,0.007168661386061801,0.007241960655645552
503,0.007004810315956622,0.008474468081930864
504,0.006887964167502715,0.008144171093183718
505,0.006789140638092801,0.008108941774085927
506,0.00686249643168299,0.007484522562022347
507,0.006769778003399635,0.0074604675844979805
508,0.0068274283567921305,0.007524618922021867
511,0.006235924633928946,0.007775526957254001
512,0.006287131096589636,0.007645577015001146
513,0.006440724430623949,0.007596065188175951
515,0.0069543590168032,0.008147570046110825
516,0.007332112720203738,0.00805867711709774
517,0.007786094440398279,0.008129714864262116
518,0.00804427000845506,0.008632486108804184
519,0.00859512164753276,0.00821446114129298
520,0.008826392400697016,0.008409669871511545
521,0.009263919204966269,0.007657339177930698
522,0.009746314161576683,0.008057394126727358
523,0.010196886740460704,0.00806258188216164
524,0.010437690772106469,0.008329885931980838
525,0.01026741419309868,0.009851694740147653
526,0.010090320832443881,0.00952150826685891
527,0.009924683525717322,0.009302510348344614
529,0.0091283543270009,0.010780895900126238
530,0.008796342264928848,0.01004370245540752
531,0.008554254571561132,0.009577620895322528
532,0.00857048052588197,0.00940804422007721
533,0.008386879879944117,0.009550891902893648
534,0.008256485942436664,0.009118920399007186
535,0.008226501740944287,0.008686074947754112
536,0.008249633776691516,0.008678012411035102
537,0.008302407465959071,0.008181745713182097
538,0.008135713909570193,0.008588173404015142
539,0.007889669759111108,0.008631727021326299
540,0.007756786679001188,0.008499403236947032
541,0.00760794754660266,0.00817594359939846
543,0.0072219403545139985,0.007945592762175047
544,0.007094300614708838,0.0077641266022388635
545,0.007142011087407154,0.007462021262451012
546,0.006959383438574937,0.0072989215895650356
547,0.006691173972205531,0.007328119472091328
549,0.006388968572315505,0.007596814315585942
550,0.0064044748961728905,0.007420931562237926
551,0.006462901579006068,0.007006494204285277
553,0.0065769035554827755,0.007482499567725575
554,0.006696739199293482,0.0071155269130716995
555,0.006865463934834998,0.007893454009118105
556,0.007062141407887422,0.008448451474493064
557,0.00713777734067148,0.008771049396854889
558,0.0076684579022316315,0.008054914717411944
559,0.00845588324386532,0.007832283210326568
560,0.008853306486315176,0.008390577058973283
561,0.009192404236515954,0.00855549954895546
563,0.009387413361559861,0.008509891654623711
564,0.00964406326993131,0.0086094565833529
565,0.009825562930886019,0.00848070187390613
567,0.010012113946503101,0.0086106318876626
568,0.009797689798151127,0.009274507364514446
569,0.009733927551182745,0.008909859093135212
570,0.009269532899167692,0.00976764862827332
571,0.008730266775091521,0.01034410799959409
572,0.008398029282987067,0.009010948556654361
573,0.008034721622030533,0.008868443746562047
574,0.00806402454597958,0.008237403855135522
575,0.007983518348344055,0.007855941205951275
576,0.007558469902448813,0.008804765659088118
577,0.007349870251838233,0.0075158526041941755
578,0.0071282091275398085,0.008229399119917085
579,0.006915500069337929,0.007533386416822346
581,0.006671513241436626,0.008066352042682504
582,0.006746969241244964,0.00764218100905794
583,0.0068532666310601766,0.007910171278482122
584,0.0069890551906325255,0.007450787423240343
585,0.007301051933747036,0.007366695332576183
586,0.0074063719798488775,0.008173566293382145
587,0.007694366870454269,0.007786018045986426
588,0.008194515681713588,0.007523961151469454
589,0.008544482068427381,0.007727937179479122
590,0.008883817738988125,0.007704060607942152
591,0.00923807457905524,0.007810218203665136
592,0.00961624039466262,0.008070964229859165
593,0.009994468649258357,0.007944146720518347
594,0.010031763935410134,0.008937330236026286
596,0.009985733768044472,0.009095690127921243
597,0.009938383329727194,0.009912258932679406
598,0.009878200046248302,0.009863206084028802
599,0.009813150004681323,0.009578540164986375
601,0.010140565738525103,0.01053319989631614
602,0.010601047206268378,0.010081885488938649
603,0.011084726299886443,0.010363301841412945
604,0.011545749688977905,0.010293498246785084
605,0.011602217707588682,0.010069404183928597
606,0.012020100782429549,0.009939911841771292
607,0.012250932562082225,0.009527725899293123
608,0.012499217936177769,0.009917632074121809
609,0.012684080388775427,0.009537741679079125
610,0.012815703596172937,0.009640855611262746
611,0.012661638253157002,0.009705995844261937
612,0.012109403777582439,0.010715941750023328
613,0.012135325419223178,0.011236872103100669
615,0.010870867246109077,0.01193382182785368
616,0.010530673227132283,0.012208974415401246
617,0.010852070680186083,0.010773099843110008
619,0.011178788261571367,0.01021749437162413
620,0.011300631577811308,0.010811628851971589
621,0.011350486637461953,0.011033111406347544
622,0.011609167310877497,0.010526578052573113
623,0.012150738658101566,0.00971191896778376
624,0.01318762540935674,0.009402326632946075
625,0.013269709227406546,0.011803985456987262
626,0.014383927207445192,0.00977105229985536
627,0.015340513497296728,0.009356908874615986
628,0.015389539520793057,0.011723012190001892
629,0.015151377955349574,0.01220887945393297
630,0.014999033878434835,0.011184818646237339
631,0.014612160397483179,0.012060590168397915
632,0.014453213846730718,0.011319068369355218
634,0.01412297886877626,0.012617698213363922
635,0.01365656798957556,0.012932756271013732
636,0.01298297029814317,0.012940696740214943
637,0.012457913378586321,0.01239577622158578
639,0.01094716858770458,0.013276209633033659
640,0.010692218124407887,0.012123259638646995
641,0.01042962402685079,0.011983696573300298
642,0.010226463810675369,0.011040786303761424
643,0.010118609623085787,0.010437879090854451
644,0.009865631604110517,0.010807629725196262
645,0.010087083506078587,0.010344023324875587
646,0.009780666059320585,0.01107874805089488
648,0.009593672133199643,0.010205564537017852
649,0.00961404106526861,0.010361656160309847
650,0.00965582716643039,0.00917333802507051
651,0.009518936029226223,0.00904038707090088
653,0.0096270957315815,0.00898545300242899
654,0.009732070020929455,0.00872136150254194
655,0.009882801673608789,0.00912575985336344
656,0.010123106804906407,0.009401969632299
657,0.010146501245858005,0.010563190552171893
658,0.010540703634550407,0.00926749786728169
659,0.010703966850618347,0.009175169123818305
660,0.011237623724308731,0.0100205405299842
661,0.011880327593064895,0.009980212260921254
662,0.012392747203415811,0.009797224733358515
663,0.01282268702623448,0.00935989229096206
664,0.013061788237330382,0.010060915123012836
665,0.013258505760512162,0.010583573279570314
667,0.013248759483927942,0.01058669894862916
668,0.013231947813057214,0.010804643239547421
669,0.012932969666725016,0.011632401554422155
670,0.01270497496574153,0.011744406045032074
672,0.012270000636420574,0.013639911320687287
673,0.011644747233177188,0.014647328354548633
674,0.011343832070596471,0.0134403638252698
675,0.01137887868638862,0.012622596962807047
676,0.011281037852096701,0.012231476986353315
677,0.01126788305809403,0.012803781901077652
678,0.011565113072663955,0.011726793574022327
679,0.012160556578004933,0.011157899709464892
680,0.012580655053473855,0.011746313156938469
681,0.012743850262379673,0.012166570467614508
682,0.01301759667024146,0.012460524030775414
683,0.013356013526804995,0.011540701719664793
684,0.013855537708185666,0.011028285302923583
686,0.014459155989964553,0.01198816992243292
687,0.014544478472561923,0.012385503422800459
689,0.01496242548756325,0.011536319462311633
691,0.014482298249892857,0.012515989323562033
692,0.014053370899250678,0.012711140314012699
693,0.013980946780071252,0.011749360197099712
694,0.013559757268783279,0.012628493440756042
695,0.01288467771642768,0.013101970117491691
696,0.012428472832295864,0.013216303006855114
697,0.012351171189840415,0.012221443226374994
698,0.01185903322747846,0.012984415702823248
700,0.010961299234141292,0.012900488125068204
701,0.010667774863313217,0.012332828477422925
702,0.010342555775385249,0.012179653303326982
703,0.009806098213609124,0.012153647371555833
705,0.009411289862970572,0.0115000092577562
706,0.00934301694688031,0.010845242787940024
707,0.009338217737773049,0.010148410487562796
708,0.009192954125604582,0.010653059432918131
709,0.008989543570561106,0.010224208799722358
710,0.009026515439132325,0.009870102928226637
711,0.008895472773648685,0.009313897002625365
712,0.008690122229175043,0.009837246869618158
713,0.008505456721741895,0.009822557734980732
714,0.008463576697797343,0.009402017377445006
717,0.008465890539530783,0.009424815250367325
719,0.008344370938866892,0.00934036075556334
720,0.008201303475983706,0.009541653162655792
721,0.008222779839872867,0.00925580113654492
722,0.008113904490051066,0.009770206741004029
724,0.008733486202053322,0.008588272656180363
725,0.009016313439600616,0.008675868649748541
726,0.0092719921100294,0.008928549573089278
727,0.009437025778552025,0.008983166581754826
728,0.009526727286670493,0.009445851226115683
729,0.010058640272340904,0.00907941045739339
730,0.010702859195534903,0.009801324929557492
731,0.011156218204234073,0.008910151697583956
732,0.011722256794203991,0.008857118780790237
733,0.011963428098844198,0.009246159255042708
734,0.012363931098517925,0.009075798682386607
735,0.01263256104358257,0.009212058891429627
736,0.012467409829908174,0.010588054596826912
738,0.012298499981815262,0.010867760937279786
739,0.012076659690416758,0.010316454741992345
741,0.011237702388094881,0.011584619222674388
742,0.010474387902543382,0.01261819886831601
743,0.010294055911798515,0.010864968044429116
744,0.009929960125951473,0.010955911886753716
745,0.009815332386701884,0.010839173304137268
746,0.009523634954810888,0.010927406761446086
747,0.009283761757554196,0.010359491390334135
748,0.009116546066532578,0.009860155680202959
749,0.009033552426728216,0.009914067245787762
750,0.009093321123149787,0.009760150518590424
752,0.009295342315933047,0.009057145792199081
753,0.009350747836038033,0.009414128180232436
754,0.009430400231636105,0.008877353193512023
755,0.009289709860360996,0.009026647626425736
757,0.00912319808781217,0.0090758750890142
758,0.009292218860052331,0.008850308880778748
759,0.009313340050751726,0.008808336148403501
760,0.009323830861441793,0.008864071591387943
761,0.009374311431906816,0.009153027283536647
762,0.009238937369885241,0.009219600591741244
763,0.009165755117601669,0.007807925565878922
764,0.009112891156306481,0.008684493715822637
765,0.009070733267404457,0.008713542349519536
766,0.00913204533655451,0.008553556210559537
769,0.009446433540370763,0.008131721308827916
771,0.009300859915777674,0.008318727305697061
772,0.009307182506064677,0.008090205856911007
773,0.009191538827704791,0.008311038104744865
774,0.009306496923553176,0.008180473132847782
776,0.009506962413751326,0.008492460534799481
777,0.009424411210868308,0.008719009806085216
778,0.00933210753478507,0.00882525053128451
779,0.009254412269604348,0.009149664809449542
780,0.009260922607207754,0.009018005052386209
781,0.009078589367059782,0.009491808727129094
782,0.009178827833696957,0.009598172855536324
783,0.008965768402180115,0.009626453012126297
784,0.009059415768613624,0.009096181006205422
785,0.009073636174980974,0.010118565799959539
786,0.009145600225053742,0.009916061233032616
787,0.00917272161378466,0.009860411336476974
788,0.009304715858895746,0.010264381824555299
790,0.00943706688223351,0.010170510785215683
791,0.009403982711333315,0.011021153952657996
792,0.00952565052691644,0.010102525301756742
793,0.009792163966853363,0.009150650305589127
794,0.009759801481276066,0.009555404319214509
795,0.010242023129256272,0.008416325653128534
796,0.010348356986950453,0.009146443505546253
797,0.01046982720722803,0.008743513533545232
798,0.010354182317965333,0.008989260744723683
799,0.010192327692517471,0.009060535597726108
800,0.010044613860756049,0.009056746324838823
801,0.010301672299582136,0.009055213607003584
802,0.01039397161735456,0.008697558544705941
