,y_true,y_pred
77,0.011560947686543307,0.011680987839727559
79,0.011100250424349872,0.010834585561742771
80,0.010930096225595329,0.011214109764047258
81,0.011094579817501603,0.010550375266035212
82,0.011402225853634929,0.010939162236433837
83,0.011045960267329706,0.010635234882420143
84,0.01078047364236463,0.01090841922702828
85,0.011053287944347978,0.010587331432839447
86,0.010971817150683856,0.010640661528643297
87,0.010892553724822632,0.01124340426684232
88,0.010945560771578797,0.010906846875783171
89,0.011159678604209288,0.010958796785349053
90,0.011293488726644069,0.010993433086122644
91,0.011407367208662672,0.011136128769421908
93,0.011503603473705737,0.011432011631684736
94,0.011571271713925189,0.011263555104570383
95,0.011653396967168127,0.011631572990949697
96,0.011793711678699444,0.011418061692702429
98,0.011237790639379613,0.010960199652853032
99,0.011182104395405321,0.010574556640121519
100,0.010826022859730352,0.01059316491680497
101,0.010302150274467861,0.010591089578001723
102,0.01024138834756351,0.010040339256398674
103,0.010132645076794487,0.010151683794362494
104,0.009835177834061461,0.00982533782311309
105,0.009784041726793574,0.009741144449090557
106,0.009709175871076607,0.00968970657770445
107,0.009396810521055473,0.009185907984078518
108,0.009143183629866162,0.009372869974203668
109,0.008953518374548029,0.009211846133799915
110,0.008767505993371068,0.009424275245065344
112,0.008928655584680735,0.009331236501933385
113,0.009107912899896669,0.009199561990456026
114,0.009308820013463873,0.009500601732220608
115,0.009442290228246329,0.009640612707927798
117,0.009859635180460671,0.009497950066936878
118,0.009970802239895396,0.00987380332340496
119,0.010091867057859106,0.009902066414715197
120,0.010386943272618588,0.010156910003207394
121,0.010311946581618889,0.010532852111696897
122,0.010484629944440077,0.010728505596434424
123,0.010720498082450368,0.010834952453663125
124,0.01087521298708318,0.01081667414397199
126,0.011249414393194065,0.011306895268563537
127,0.011254869683544949,0.011227678644791619
128,0.011318568916366312,0.011105611346294831
129,0.011139935552174272,0.011400780712503557
131,0.010551260677348661,0.01069819163736859
132,0.010285827408397202,0.010833853978115034
133,0.010127211127306723,0.010447263953466755
134,0.009862493025534535,0.010128226235257628
135,0.009645676236802991,0.009735638777668063
136,0.009463942232906624,0.009362740320668982
137,0.00930620409126371,0.009162179875587713
138,0.009030668383963063,0.009293907409656148
139,0.008936904141623092,0.009673355987059705
140,0.008869693148449178,0.00986998975240564
143,0.008581410467730288,0.009362426643294426
145,0.008451811347306899,0.008498143294071574
146,0.008680959098510736,0.008734988654361264
147,0.00885805086530399,0.009023263941528421
148,0.009102580823378066,0.009103065943947896
150,0.00958110576553251,0.009939225042949116
151,0.009912378713626706,0.010171838557691423
152,0.010178367980460262,0.010336442541525192
153,0.010447673527939608,0.010520144697303942
154,0.010859714707788667,0.011043599304332179
155,0.011324406841443107,0.011158957469992277
156,0.011745954141799199,0.011415724387835526
157,0.01215120091662329,0.012443389780986974
158,0.01240845620902287,0.012485663592673658
159,0.012412279586313225,0.012319736722131772
160,0.01246241734379802,0.012409705115179363
161,0.01228722403768342,0.012256873229809844
162,0.01218007604606525,0.01195356551573658
164,0.012231838979004957,0.012032691334606207
165,0.012382260514936926,0.011935979573842478
166,0.01248574687533655,0.011952097384446813
167,0.012524134058339485,0.011508381275246839
168,0.01238946047069631,0.012096877134917009
169,0.012187567100995843,0.011506522728405882
170,0.01191420710366715,0.011492485880002063
171,0.01165404580759614,0.011538798012453142
172,0.011434581994990702,0.011433850792549676
173,0.011089024590177101,0.011215553194736447
174,0.010820827891487108,0.011201075881040974
175,0.010894134210909328,0.01072359699142808
176,0.010888897654391027,0.010695555532749314
178,0.010892390885653446,0.010640550282705675
179,0.010989669214695926,0.010816751877792992
180,0.010840622636266879,0.010922208646322552
181,0.010625502323528081,0.010950046682198709
183,0.010122524161006447,0.01070822781504421
184,0.010159278272593286,0.01059872423488157
186,0.010386966546822545,0.01031365713939423
188,0.01023358422312058,0.01007318355512305
189,0.010231013531968569,0.010000902360568423
190,0.010197098026748723,0.009718561993883027
191,0.010327830260519248,0.009954905345790563
192,0.0102273090514103,0.009876988542053305
193,0.010109656982298126,0.009904342998015351
194,0.01010420205788602,0.00963846138967436
195,0.009916340773364299,0.00969123890660903
196,0.009747697226826895,0.009642870745383315
198,0.009655337808024599,0.009581213847152938
199,0.009810523512917526,0.009676206861564013
200,0.009785947628501409,0.009747141062254511
202,0.009640440759486519,0.009577291816912265
203,0.00948245510889121,0.009349756730736493
204,0.00934497622787119,0.009490328160964304
205,0.009136769331726637,0.009503338028618592
206,0.00927833850098884,0.009598222930520955
207,0.009165946547435475,0.009423218690873163
208,0.009500206093204771,0.009831390790506399
209,0.009587108172182238,0.009640704850580209
210,0.009739611903648901,0.009589530502673766
211,0.009753098705415407,0.009598862804745204
212,0.010000534334509098,0.009818236756511809
213,0.01028059624689975,0.010128455472720073
214,0.010522291242532072,0.010588491535653824
216,0.010613374250332963,0.010336277499574355
217,0.010633457674542665,0.010537042615957568
218,0.01047853545119139,0.010436688549058366
219,0.010471579889258531,0.010223569120150851
220,0.010405893181418864,0.01002259444843359
221,0.010539976258136402,0.009912629005573973
222,0.010306777572728137,0.010099359270393588
223,0.010243941005008575,0.010189640005781726
224,0.009814289904289978,0.010041088655386022
225,0.00962532777453251,0.009614396287665652
226,0.009398736090528794,0.009627562081739519
227,0.00934511304711299,0.009355157773601965
228,0.009087798123094603,0.009339188649165102
230,0.00839638891569821,0.008352187868305513
231,0.008147793726614864,0.008335219985573182
232,0.008024286775894639,0.008563724189319619
233,0.007968153217145833,0.008264466726582445
234,0.008039807371559075,0.008090521195899113
236,0.00816427497537347,0.008205460975337708
237,0.008232074879924686,0.008328755095801398
238,0.008245865226955543,0.008324139292719995
240,0.008630447041555293,0.008484198720564395
241,0.008821542356193663,0.00846887003085989
242,0.009031616041063915,0.008821770091905686
243,0.009078680501954066,0.0089120001100249
244,0.009107827438677586,0.009378780827811102
245,0.009144123762795733,0.009517407206881575
246,0.009394216128535374,0.009739451275779638
247,0.009502261039821169,0.009665969272709532
248,0.009521231234381103,0.00953579548300875
250,0.009571114835869886,0.009581917165606413
251,0.009693037911620716,0.00953874838869848
252,0.00959223301326909,0.009530796280945983
254,0.009674351986813354,0.009426780593645904
256,0.009621125617144326,0.010164253540972244
258,0.009672948552769324,0.009872382500381164
259,0.009843090494363285,0.010095174956035825
260,0.009902391642827094,0.010272524549875215
261,0.009952707526980206,0.010362489794903644
262,0.00994922544919674,0.01051174929528927
263,0.010137689915399812,0.010510765307987892
264,0.010402839817002584,0.010365930136010665
265,0.010772655221603927,0.010821240398270553
266,0.01071983760150628,0.010956447742672465
268,0.01074155026099888,0.010286730830490398
269,0.010770558036249229,0.010777395052987509
270,0.010885268445270537,0.010835868716220411
271,0.011147233268609114,0.011048374491838195
272,0.011171175576030703,0.01101474179448747
273,0.011351269184500488,0.011618275746770384
274,0.01144628035844963,0.011212985387873105
275,0.01152759516974564,0.011549625259351675
276,0.011908575359198063,0.01186715528293623
277,0.012051249368875009,0.01222229503375177
278,0.012226917552795284,0.011538135944608268
279,0.012350492737927226,0.011704423715915999
280,0.012332947094773217,0.012054078487135538
282,0.012186545690068547,0.013205209408055502
283,0.012173834797562946,0.012144906301293253
284,0.012391193959513101,0.012328344616434832
285,0.012677980306357431,0.011148383457735247
286,0.012600230660657977,0.012199976999445588
288,0.01213526196226111,0.01193830129094537
289,0.011856322697976863,0.01186574095829248
290,0.011397166169623755,0.011707108545369145
291,0.011223008381451929,0.01151429362073557
292,0.010769431009291223,0.011536215867875878
293,0.010575360779341632,0.01076989143530991
294,0.010484382302469824,0.009687391905494355
295,0.0101144728669111,0.009725839140959586
296,0.009921275195144305,0.00983544560752519
297,0.009706788236106146,0.009694423280091501
298,0.009631032111112393,0.009680422272390573
299,0.009499066321007492,0.009393495298040698
300,0.009314005450389089,0.009112514938813274
302,0.008942231600980188,0.008805786660916949
303,0.008749746917755449,0.009086573868903457
304,0.008632918417211422,0.009093466080323347
306,0.008690818778781896,0.008372134868401932
307,0.008612742318313287,0.009013504591462903
308,0.008756665306164202,0.008986788788479645
309,0.008987203369926193,0.009046862787915246
310,0.009179820142112362,0.009197902208437853
311,0.009411209081450505,0.009049352637340642
312,0.009471171177703793,0.009233529554979367
313,0.009581631918842287,0.009933471234125708
314,0.009691957058137027,0.010070281996093597
315,0.010129245396743454,0.009527071624930473
316,0.010370798731499445,0.01005335632270794
317,0.010632267605270146,0.009959893206273971
318,0.010763303061896731,0.010563660458703777
320,0.011091503010872574,0.010335793002899527
321,0.011092257666820026,0.010876817681442842
322,0.011148105005997229,0.01069209142826229
323,0.011185757656535589,0.01114734278284172
324,0.010963828846012434,0.011205741873849488
325,0.01061204502614645,0.010685602816268796
326,0.010192851439409173,0.010526574812515711
327,0.009929966091306006,0.010127050732779641
328,0.009756502748771904,0.009660235459382358
329,0.009735387783367787,0.009413916112419776
330,0.0095722625232369,0.00958862971478556
331,0.009222286149675369,0.009224812631101404
332,0.009062518367658976,0.009290474808621345
333,0.009012659726070103,0.009060654579469975
335,0.008485399113535413,0.00877535529983219
336,0.008427029002437745,0.008690921398794285
337,0.0084517718843895,0.008656693523905488
338,0.00828783537045606,0.008125217968541498
340,0.00792879080284127,0.007975425653809636
341,0.007813674280218844,0.007903292163735648
342,0.007657401230637405,0.007699173184837175
343,0.007503512958189762,0.007944078925228568
344,0.007451018739812803,0.007746553995267935
345,0.007283226347577028,0.007490493841523345
346,0.007257466528804978,0.007280967026930567
347,0.007142994673827494,0.007448550314609277
348,0.007132982138943086,0.007637818274922644
349,0.006929628522078977,0.00798807885695189
350,0.007140048674695234,0.007825315990087088
351,0.007576106898529867,0.008193965756847377
352,0.007804213474082415,0.008449223783859813
355,0.008765773778678628,0.008474080318581132
356,0.0091852222936003,0.008865836035589283
358,0.010266456195955963,0.01026453112426793
359,0.010849255076274768,0.010382772790478969
360,0.011309076318401754,0.010920430632381874
361,0.012036853237534393,0.011413541712928505
362,0.012754420259844206,0.01276402341184498
363,0.01360953589803078,0.013093113126308016
364,0.014106955500852591,0.0135246873789667
365,0.014707209130512223,0.013654074038862178
366,0.014879939632427406,0.014128790286698561
367,0.01462616561391109,0.01494498605052709
368,0.014460439656966457,0.014027682865041642
369,0.01418135961306718,0.012905470007345515
370,0.013734719216186624,0.013450358015570901
371,0.01366067664421635,0.013383020141255607
373,0.013118743586154733,0.012721951720882302
374,0.012939551791310127,0.012423083240311576
375,0.012774442030328915,0.01184456175095306
376,0.012663154928771504,0.011506416958155491
378,0.011787415754468905,0.011298398453210495
379,0.01126123347717684,0.01165946557632969
380,0.011249509539531022,0.011173247686424399
381,0.011009496285913438,0.011041907578693246
382,0.010928746542940529,0.012101134422478581
383,0.010829040344797586,0.010769111872181793
384,0.010847241148737587,0.011132536742197543
385,0.010832366458670832,0.011484683008554826
387,0.01041889878816769,0.010143290527272666
388,0.010220119902934298,0.01012699885843648
389,0.01029260033530103,0.010145650202430065
390,0.010180531074101067,0.00979314633112086
392,0.009677580500841845,0.009305806867229541
393,0.00954312969226466,0.008962404217811812
394,0.009441472417703,0.008481216839781456
395,0.009267988806248068,0.00838374187454133
396,0.00901104024880553,0.00831975332409033
397,0.00893541188486131,0.00804802348595597
398,0.008741854052926809,0.0080256096127995
399,0.008509515097553688,0.008434866873950434
400,0.00830165871168154,0.009655737697898785
401,0.008109989073427703,0.009367813797026881
404,0.00788838620077646,0.008379508732361648
406,0.007612753823258141,0.007791378138255085
407,0.007651383826783802,0.0077621952065499945
408,0.0075082359895557805,0.007882371285070003
409,0.007533847769967914,0.007892767056267373
411,0.00757430844920855,0.007834844721371614
412,0.007452067208564724,0.007979952128676677
413,0.007663007693926093,0.007708021095286113
414,0.007882307822435758,0.008028257703553742
415,0.008173716206414652,0.007829910679204912
416,0.008380611320673647,0.00794736341645823
417,0.008555736699737455,0.008117313845561457
418,0.008638762002667891,0.008353196131239712
419,0.008946152486242384,0.008565194382058121
420,0.008953005656096137,0.008834089907028745
421,0.008818601246600454,0.00893866094817357
422,0.008787970077580802,0.00914480369530145
423,0.008859805096077146,0.009316902672336487
425,0.008955697006172028,0.008605089619255877
426,0.008924178032872926,0.008582558341093494
427,0.00880667111036697,0.00863405893302123
428,0.008844279799172617,0.00857996642166985
429,0.00839795326599596,0.00853083512276288
430,0.007965591234385193,0.008073121457145071
431,0.007546735847057851,0.008179166276912779
432,0.0072548524398638875,0.007367724505423827
433,0.007042984370367761,0.007205594130539897
434,0.0068888285995107835,0.00738075067049677
435,0.006604962103457383,0.006797095025588932
436,0.006649383075060186,0.0066499986722389085
437,0.006636959252322939,0.006584469325564435
439,0.006454510881219484,0.00670860165305477
440,0.006258167253344348,0.006666652453809008
441,0.00624091901656862,0.006428125027935221
442,0.006153424302858504,0.006617965818755221
444,0.006248566220974141,0.006347882642113513
445,0.006461494744421377,0.006408914528465152
446,0.006591725211299801,0.006570335459623221
447,0.0067494768521308545,0.006761956806656695
448,0.006939836908258573,0.00748052322595044
449,0.007104170375710091,0.007395949342404144
450,0.007178713152280992,0.0075806131807495845
451,0.0073809587799018505,0.007814419376308075
452,0.007601720973128733,0.007859719669226568
453,0.008045365265929015,0.008454235909484157
456,0.008491708011336405,0.008197645443080957
458,0.008913847145314164,0.008505438081091339
459,0.008958384277867302,0.008541579736874593
460,0.008905858277064334,0.008829519981788185
461,0.008902541165785625,0.00969157601929519
463,0.00932176316929337,0.009329812639806877
464,0.00965766913544785,0.00987719087803794
465,0.009829913117432065,0.010447510793588596
466,0.01014827764476491,0.010094699691111588
467,0.010405076773040239,0.010641374441435914
468,0.010299116267087778,0.01014878725324131
469,0.010049740292368962,0.01025504980288513
470,0.01029416857193418,0.010151298743777017
471,0.010591787341916256,0.010130446943448272
472,0.010907309066193067,0.010400719909607522
473,0.010927770545544745,0.011006130075701264
474,0.010899361788021988,0.010463620063267077
475,0.010967341735961941,0.010412771192313925
477,0.011239523165955282,0.010894719685144908
478,0.01135735816177602,0.010586273629877848
479,0.011108963471054051,0.010513269497084476
480,0.010726759408669394,0.010619566933756451
481,0.010528680642511308,0.01052301431614725
482,0.010132281363859165,0.010386100205664897
483,0.01004618747773721,0.010080319156305702
484,0.009924391456185542,0.009528760525770478
485,0.009807686096048382,0.009739373104013755
486,0.009506177003302365,0.009427285012168902
487,0.009415178517043146,0.009003181628496152
488,0.009166110974218227,0.008947121268351494
489,0.009098299870822418,0.008850391849279477
491,0.00869078616993576,0.00898362698689836
492,0.008378878155253839,0.008766417395988204
493,0.00818062945026242,0.008081609694369104
494,0.007996765961735795,0.00823019907197149
496,0.007687203166844318,0.007768569721334492
497,0.007575268202271312,0.007715328739141811
498,0.007588765645697358,0.007782115362584357
499,0.007363930444279983,0.008006632989861664
501,0.0071772135997993395,0.007048344016785046
502,0.007197196891199479,0.00717631436839341
503,0.006937319943697326,0.0072802440979175195
504,0.0067972644839766425,0.006744675143226085
505,0.006622896484400435,0.006615623587161688
506,0.0064976487833960294,0.006640390847063507
507,0.006360271796826407,0.006686440285590808
508,0.006448155262740848,0.0070384974869459925
511,0.0069211646294648705,0.006798400763054871
512,0.007248574468045204,0.006932827949393664
513,0.007601747123021739,0.0070994925918652155
515,0.008087856934187843,0.007842803724569043
516,0.008186597393607086,0.008311005639561084
517,0.008361475704500469,0.008430216143192783
518,0.0084532738550783,0.008962213132120757
519,0.00864759916769729,0.009145006272306513
520,0.00886535114556558,0.00933970397009089
521,0.009029970236557031,0.008773718453585301
522,0.009394284804293078,0.009047940364258829
523,0.009807109776448672,0.009258472172481323
524,0.009949010903512242,0.00981703207207834
525,0.00987430975650404,0.009291842175657773
526,0.00959427017537074,0.009797376824452843
527,0.009446637665526756,0.009542126721312239
529,0.008840839352500528,0.00942465962291618
530,0.008619982686948805,0.008883685135693415
531,0.00836792782683982,0.008816502211897144
532,0.008427223669505761,0.008610684906416243
533,0.008317509062486102,0.008150436278599122
534,0.00820408533393218,0.008254333397195373
535,0.008090669463824222,0.008230803554339644
536,0.007963206412384296,0.008302938645952223
537,0.007886087066580815,0.007681817172625991
538,0.007673118388238624,0.008081847190880707
539,0.007442694289376915,0.0074990397808753035
540,0.007340927991590808,0.007150691298082203
541,0.007354692542506675,0.007101092436464365
543,0.006959980761989202,0.007170408617788173
544,0.006825151220600057,0.006550383175862625
545,0.006782128739943399,0.006376070181865554
546,0.006781041158390893,0.006900249074197654
547,0.0067513981458430464,0.0068867456163529545
549,0.006621778352037524,0.006915566401752219
550,0.006630903187280301,0.007173680487968248
551,0.006705612904951275,0.007107431776453543
553,0.007011099603901605,0.007545697839022487
554,0.007359532371986014,0.007665869830378258
555,0.007834059207895115,0.007608305990952579
556,0.008058592808857321,0.008345781053259532
557,0.008195443772522617,0.008594567959589093
558,0.008430381483520292,0.008378075285546112
559,0.008703149327290813,0.008486228076919382
560,0.009004337247628794,0.00871089609779653
561,0.009144704093112672,0.009566752050416865
563,0.009311339469566677,0.009317763564687557
564,0.00928663269787982,0.009722660545025607
565,0.009407757497195638,0.00952136610851418
567,0.009381128138251085,0.008674225124941504
568,0.009176772037204416,0.009262832666724839
569,0.008956294254243333,0.008619471323070168
570,0.008754474454957153,0.00816432800480687
571,0.008335908668038301,0.00823462647205395
572,0.007997385749047214,0.007877812420393844
573,0.007732280062020102,0.008054017393162662
574,0.0075305500420492725,0.007538827319205355
575,0.007404067960910384,0.007255309230681944
576,0.0071653184281483375,0.007480354441494966
577,0.007036979683707287,0.007208184161588351
578,0.007042346050771759,0.006741300019667588
579,0.007059662704536101,0.007144913174231485
581,0.007218572950352056,0.00786853932623834
582,0.007398451522409489,0.0077693396836342144
583,0.007582492315723238,0.007558294685260821
584,0.007851587482700172,0.007579302176322361
585,0.008097365760508754,0.007698566371563724
586,0.008097716125554233,0.008075180555273474
587,0.008260583939120247,0.008593142168328216
588,0.008583493112083021,0.008743931997115635
589,0.008861277258980732,0.009044928226532247
590,0.009099447326993396,0.009013193484302162
591,0.00925494319591903,0.009716446547567476
592,0.009475971689819033,0.00955498816132111
593,0.00973351927723378,0.009765769781195447
594,0.009847310849674747,0.009662552909360987
596,0.010165131381857819,0.0096983578788684
597,0.010359798712409265,0.009783544126170173
598,0.010596684011090906,0.009948966370064996
599,0.010862375501817484,0.01028483960976634
601,0.011146480899104467,0.010847283636365779
602,0.011415537556349291,0.010387555788016001
603,0.011437063212060505,0.011055549975294583
604,0.011535379880793405,0.011666329949652604
605,0.011638428695958944,0.011436964063032901
606,0.011832908611676695,0.011435022153085722
607,0.011916672759291563,0.011535082027137496
608,0.01174681365322712,0.011749507379997264
609,0.012033808043274065,0.011897085374574356
610,0.011943710382015875,0.011686652341061029
611,0.011729152362838838,0.011630585780994834
612,0.01166033226766597,0.011838683231834343
613,0.011728044301464565,0.012230883275490368
615,0.011509775122875739,0.011973155535867142
616,0.011351214620851263,0.012348928082118345
617,0.011448522807197525,0.012090736297533464
619,0.0118435026504098,0.011582128300560143
620,0.012228773495382608,0.011921966499124775
621,0.01244815235505501,0.012109906966256483
622,0.013023884330075864,0.012473960730683728
623,0.01354500359414831,0.012293992846101415
624,0.013956871324836887,0.012274189693387736
625,0.01385243518032641,0.013245874687810641
626,0.014065558981433447,0.013357104407312569
627,0.014368271225476485,0.013003340913972091
628,0.014393736699692938,0.01395888300019322
629,0.014029745446783629,0.013621298658969775
630,0.014080029996145915,0.013348862295134758
631,0.013762276919404954,0.013757321952712245
632,0.013570205091538902,0.013220789002631208
634,0.012913485755853259,0.012486074376123386
635,0.012525742210305462,0.012103221687256291
636,0.011925153555825773,0.012265898788885187
637,0.011563293832030554,0.012280672205417996
639,0.010516354692568551,0.010940548727063423
640,0.010312121130603874,0.010300325490204123
641,0.010340342035970954,0.010532871777138084
642,0.010217212799831408,0.010460457128430887
643,0.010068605979644001,0.010010408713633952
644,0.009979338270513522,0.010192595831286747
645,0.009946555164030865,0.00957493518306442
646,0.009709365913578804,0.009895871292937461
648,0.009448048587797965,0.009812015026269291
649,0.009530573812603475,0.01001032560423748
650,0.009622616145542206,0.009377507772146833
651,0.00973977514540141,0.009793752206893642
653,0.01012909512034669,0.010400776397133217
654,0.010451786421280569,0.010245014200401827
655,0.010502369201450742,0.011144120217389654
656,0.01100307157821298,0.011512562881568631
657,0.011245267625435566,0.010689457679297057
658,0.01159552023862742,0.010914321344529422
659,0.011841534980659945,0.010822096608011665
660,0.011908455627227393,0.012452287892101531
661,0.012128595323411233,0.01205063055714407
662,0.01228983126175084,0.011391608303732722
663,0.012480702658928597,0.011659193904585271
664,0.012671897792880086,0.012179010375050533
665,0.012639295743852207,0.011524702650965432
667,0.012773340663707007,0.011772985421468478
668,0.012710481794215148,0.013166847635316501
669,0.012468956514423143,0.01276344469742242
670,0.012252025097339449,0.013222239564857106
672,0.011942943297774053,0.013220059741001225
673,0.011656574453844935,0.011549609955968071
674,0.01166897312190314,0.011839516780099747
675,0.011994160180574122,0.011673883584858772
676,0.012320182000119674,0.011777102334664034
677,0.012269516094732973,0.012948961366032338
678,0.012504611563945193,0.01301840356809917
679,0.012850816450432775,0.013712483641518175
680,0.013157146695185034,0.013689287250023517
681,0.013258357583446912,0.012184159783219387
682,0.01350002972716578,0.01302859226799154
683,0.013619788938003823,0.012599911484200177
684,0.013855460101205653,0.014325547792327144
686,0.01418147536417337,0.01619949253464385
687,0.014372203549529035,0.011522907816589307
689,0.014424412156855804,0.012742271099061078
691,0.013420565038992839,0.01217867387047258
692,0.013037598463254751,0.011986508705582039
693,0.01295076249404828,0.01233434035301155
694,0.012588488301047534,0.012153110260656982
695,0.012071649758947171,0.0119050688087702
696,0.011622510278680085,0.011553467992196228
697,0.011451093542297097,0.011923165601500522
698,0.01103024378960667,0.010396015009063939
700,0.01042425538455661,0.01011039475355523
701,0.010187872120466804,0.010256834609322986
702,0.010023132354260087,0.009620650954926443
703,0.009656965565222638,0.009596265934561032
705,0.009299211668657185,0.009876319437457641
706,0.009277367086751224,0.009760578364456055
707,0.009142989743574617,0.009764493992188544
708,0.008887017332422389,0.00985762318606951
709,0.008656435269085527,0.009730203615182034
710,0.008564728441190363,0.009498983808257797
711,0.00861690574625878,0.009415793928740304
712,0.008664125729325883,0.00911882344094675
713,0.008566089161280977,0.00848760338344568
714,0.008580185662938252,0.008034215760543573
717,0.00840375277759531,0.008632075396743157
719,0.00839433777506514,0.009098705106942061
720,0.008551758664239064,0.009292006435651657
721,0.008675761513345929,0.009529051936347272
722,0.008738829992658721,0.009286697954895165
724,0.009282460976135387,0.008890977536951778
725,0.009714351611127714,0.009160006691319948
726,0.010231895449086953,0.009159677891598066
727,0.0104669017948362,0.009160687568639863
728,0.010654928642327878,0.010997801305788398
729,0.010892072262170193,0.010622376709618839
730,0.011146412605035209,0.010629419642408584
731,0.011456706655575301,0.010369467905056544
732,0.01170780421576812,0.011131544512812754
733,0.01184751045259322,0.011912205679705239
734,0.011937681310325125,0.011732398750073885
735,0.011897749991161265,0.011834404989671995
736,0.01157559254253166,0.012043736757888251
738,0.011211734212067852,0.010833116110495717
739,0.011172019510866611,0.01118378981977732
741,0.010693867893892456,0.012266715090617313
742,0.01021203539742119,0.010402525988491493
743,0.009981941802489373,0.010094199863926068
744,0.00969593680315765,0.010209007883959297
745,0.009596862991771381,0.00998931445258925
746,0.009480788202372867,0.009742378823043756
747,0.009340991891206192,0.009394603706070535
748,0.009287740986282541,0.009083433957163933
749,0.009240627841054923,0.00930986131893396
750,0.009187159974403778,0.010300771719463097
752,0.009161275714379465,0.009459992634638722
753,0.009146122175392488,0.008771483068619796
754,0.009334808096105249,0.00832573642097018
755,0.009259856076796073,0.009785029022254267
757,0.009271608169090473,0.008959740890407086
758,0.009267421301929906,0.009452766238761273
759,0.009251799072728538,0.009706982063211484
760,0.009284948188382686,0.008997499828739475
761,0.009269138041256553,0.00989839913504538
762,0.009216487254330566,0.010404522113049092
763,0.009271757720600652,0.010169228912503955
764,0.009250409036212465,0.00948896620706781
765,0.009216226605443474,0.010287831587043262
766,0.009228881379520004,0.008855797800192173
769,0.009323648892323486,0.009035156557463585
771,0.009394556851115793,0.009758283967660073
772,0.009421390987117641,0.009258531248177599
773,0.009306266546431392,0.009791799819870514
774,0.009286107575156672,0.009277496147776112
776,0.00936288072038316,0.009229622688908245
777,0.009222212540385525,0.009506295112946057
778,0.009264317654725298,0.009220786312471247
779,0.00903441384043236,0.009341490057418555
780,0.009066430191339982,0.009507709851956337
781,0.009046300843775747,0.010494088568692793
782,0.009171215732402708,0.010202453050343447
783,0.00929731683742867,0.009459164134959699
784,0.009419518238515806,0.009715691949025617
785,0.009492532063244227,0.008987955506412591
786,0.009383650127709888,0.00925780742789768
787,0.00926407759306234,0.009262146453149257
788,0.009376680997059765,0.008587149319362943
790,0.009580967672560335,0.009106275969753195
791,0.009748272540173585,0.009167228472914016
792,0.009853696518947063,0.009023778415587845
793,0.010067273849727979,0.009272229515338733
794,0.010038604570192488,0.009365507522136784
795,0.010235805566680268,0.00880941237626332
796,0.010177789920006359,0.010659476883472333
797,0.010440633471509203,0.009554806307057958
798,0.010328774393370623,0.010359266807274921
799,0.010243007038773011,0.0094188220468001
800,0.01011699992892875,0.01005068306666565
801,0.009990613133232672,0.009278141143535326
802,0.009906982808983805,0.009806574597377205
