,y_true,y_pred
359,0.008358621260451298,0.007993597697037952
364,0.01256508923272361,0.009755204322174485
365,0.013951905505477046,0.008910775681927448
366,0.014449244673395525,0.010477191817212279
367,0.014082027650540844,0.012534434543975374
372,0.01583802469024715,0.011915901486661768
373,0.015503402049541495,0.012324482774950398
374,0.015323472504577124,0.01161862701719885
375,0.015191329393344789,0.011282810835908168
380,0.011537451098627501,0.011935822677302525
381,0.011100881776098023,0.011073841939921555
382,0.01092650510580975,0.010748751404216408
383,0.01074207299182946,0.010672327021393466
388,0.010968754172665914,0.009536025253211254
389,0.010918863106039406,0.009062150349769909
390,0.010930988439874353,0.009723001803894587
391,0.010916711781650455,0.010085352365187407
396,0.009522581068563352,0.011819318271978905
397,0.009702257518334756,0.009778567532135058
398,0.009481595696567103,0.010473404353059082
399,0.008929905094386402,0.010565921046124282
404,0.008526978744623435,0.009017530956057344
405,0.008229176086208882,0.00979572328018439
406,0.008059826080787383,0.009364580050288207
407,0.008108915652531882,0.008585681181414654
412,0.007297618384687136,0.009846333581895293
413,0.007309507251910187,0.009215908730904998
414,0.007190480314665763,0.009200566066234013
415,0.007219667459050383,0.008900464842454471
420,0.007609784830280148,0.008308297722939771
421,0.008033604030124576,0.00885405210634658
422,0.00864069907554151,0.008462561451135352
423,0.009253838490754129,0.008740828201092751
428,0.010533321515102377,0.009056181171730283
429,0.009680303840583623,0.010918078920056418
430,0.008937751148290693,0.011077304999781039
431,0.008482549854193278,0.011596444942650932
436,0.00742607970846625,0.008695834746984652
437,0.0072854757680416065,0.008223860574166417
438,0.007099173232793446,0.008163580194130673
439,0.006714162949141246,0.008926838733936258
444,0.005953921451784236,0.008749692574956931
445,0.006046170424479467,0.0074059354149199905
446,0.006091950753624385,0.007273009222902715
447,0.006204900153802379,0.007286941377808167
452,0.006557792227204882,0.008253859968289961
453,0.006905348576207145,0.007750491801308351
454,0.007132500412193017,0.007503686333933416
455,0.007341848643532764,0.00790574228836922
460,0.008811831749347044,0.008701956958655043
461,0.00937358940651331,0.009437713721457118
462,0.009513014476313024,0.008655952629732157
463,0.009411711682705215,0.009123533541719091
468,0.009000888113533547,0.010797315461340115
469,0.008455164374218962,0.011944033535282407
470,0.008574412567255036,0.009497290453209534
471,0.00923267430132517,0.00909800540662934
476,0.011784592203018814,0.008355594416581142
477,0.011945040388808944,0.009149932977699456
478,0.012358853245770747,0.009113112857902724
479,0.012150971152559269,0.010513291388467502
484,0.010619607001684558,0.010702155401352264
485,0.010575676338139323,0.010208072388862888
486,0.010437018860063018,0.01076919833620555
487,0.010156313256921899,0.010566005523893897
492,0.00927468839100966,0.009471938183179117
493,0.00909546618893072,0.009306998484735875
494,0.008658353733929059,0.009710391405939718
495,0.00872812646334786,0.009289174922849218
500,0.007569591147519657,0.008891077331574663
501,0.007357808474286503,0.008897081747462532
502,0.007385730337648976,0.00839435976593075
503,0.0070977691607675125,0.009603246524876022
508,0.006979972451161245,0.007173175184073698
509,0.007001051364297685,0.007531956711687019
510,0.007013476084638691,0.007709772390711282
511,0.006780497774883475,0.0076738542176733055
516,0.005956858223057188,0.007841409558763663
517,0.0061454648775497245,0.007948249069630365
518,0.006466350630443522,0.0083210980168218
519,0.007064749730557773,0.007362672201967867
524,0.011250960552594448,0.007299067313624812
525,0.011376564238835464,0.008133964583207955
526,0.011050721334616088,0.009451858528803724
527,0.010585084287091193,0.010195869494455704
532,0.008797721536351869,0.009876022332323934
533,0.008570425228607636,0.01008529970553433
534,0.008329774809329796,0.009393284457855046
535,0.008430633215890227,0.00868587124099362
540,0.008072328554891626,0.008673334700653448
541,0.00807205653852694,0.008351961752250735
542,0.008080292409712402,0.00817455109711343
543,0.007764414688267941,0.00876579976614252
548,0.006675796631823901,0.009001819462604792
549,0.0067010807142679355,0.008384021647693876
550,0.006471257460930533,0.0081112991558997
551,0.006238890393174747,0.007685719367479475
556,0.006673806403721005,0.007528390958526285
557,0.00654341447494456,0.00805037510480843
558,0.006794487368883259,0.0069602921842588945
559,0.007207250263643098,0.006538850777885173
564,0.00973071649527605,0.008466693311347176
565,0.010264564301369416,0.008142131135392866
566,0.010460146306720272,0.008368490097758426
567,0.01050952935479658,0.008403325892832842
572,0.008862815693705414,0.01078592355359787
573,0.008622470328743812,0.010589160297792515
574,0.008432461697870675,0.009706821553990837
575,0.008373882614079235,0.009030957049921266
580,0.007216462694185114,0.007989771042186178
581,0.006933993702269311,0.008199661810106536
582,0.00672510424211333,0.007635639314233226
583,0.006546571631850795,0.007783735322630566
588,0.007030685851944156,0.006993238213715962
589,0.007514831665119757,0.007272102641641212
590,0.008139217320480141,0.007059652330500816
591,0.00878233569434688,0.006966853771149654
596,0.01047925558852887,0.008954194015084847
597,0.010448967875753166,0.009859823298187737
598,0.010172961157872465,0.010135770389209004
599,0.009752983322514381,0.010426227399602006
604,0.009860423303687806,0.009675139970802422
605,0.010271390498834366,0.009404551591316888
606,0.011038055713405832,0.00863898745091503
607,0.012097959941150148,0.008278827408526585
612,0.013494855636111152,0.010462192845612792
613,0.013187408513607985,0.011216123823347253
614,0.012684999047634768,0.011772412157115535
615,0.011738102154646511,0.012322879001919274
620,0.010075198450329855,0.010298211795188809
621,0.010430178377744327,0.009951953486738037
622,0.010589706153127104,0.009728951392923929
623,0.011285889459287872,0.00861875961772832
628,0.014842675500498592,0.009848201583722115
629,0.014856552921981106,0.011441530409966115
630,0.016017589212624857,0.010547552028024508
631,0.016256328136769402,0.01142674961053532
636,0.013958376720768948,0.01349546327559143
637,0.013248952050668464,0.01240038436213893
638,0.012376846606611248,0.014722041004571087
639,0.01165086386131632,0.01296544367061247
644,0.010188096379318085,0.010529287836309131
645,0.010092101151436335,0.00992749741263607
646,0.009582437554092582,0.010958882553834252
647,0.009492318967618051,0.00982151783288739
652,0.009774857697606653,0.008991987922316222
653,0.00980310820775201,0.009140962690245242
654,0.009837975558056546,0.00884711673969707
655,0.009618445109924219,0.009092785250328871
660,0.01002200422431234,0.009655698010975313
661,0.010465922213925897,0.00952346232914072
662,0.011103894165157368,0.009066010430338617
663,0.011467524904807628,0.008512554878675456
668,0.014149995574899505,0.010380655593314133
669,0.01405540969178409,0.011285032118053316
670,0.013602430840547176,0.011636640565132188
671,0.013583396605075933,0.010049026850160427
676,0.011417413283694387,0.010947968191104177
677,0.011061568461391483,0.01151502443704169
678,0.01103568330877818,0.010557768163377225
679,0.011314612657362626,0.009929747113317016
684,0.01329433215252399,0.010326956430144288
685,0.013609374269512408,0.010035507541061072
686,0.014169064659618608,0.010348799148952988
687,0.014595593189418797,0.010812334383350027
692,0.014440272171148877,0.013496917644743624
693,0.014541581051438766,0.011604689942953557
694,0.014193896939282486,0.012841951059060937
695,0.014152232950617096,0.012990000266237648
700,0.01177117520185488,0.012626963837434503
701,0.01153397616008562,0.01204540909090267
702,0.011164660303192355,0.011861171596228355
703,0.010296942426766308,0.012837310577554842
708,0.009231457221478978,0.010640128179265577
709,0.008998868811795282,0.010652329548719648
710,0.008998319649930552,0.00999265707476167
711,0.00905676462611654,0.00909403698596858
716,0.008555429026201196,0.009602927749637828
717,0.008327032334291632,0.009397428875792126
718,0.00815203017064427,0.00966450885526803
719,0.008198409443676323,0.009078915265251975
724,0.008288861993692226,0.008215872719046077
725,0.008481180078538583,0.008333070601146339
726,0.008544719997350052,0.008726236487489764
727,0.008594948467258756,0.008948434182568805
732,0.010395164238353422,0.008392419397095622
733,0.011126827440372005,0.009034130088496468
734,0.012252207739225392,0.009013136268515526
735,0.012746560796738159,0.009252229113931601
740,0.01318619662102324,0.010667912272439092
741,0.012614871999813511,0.012296898231711066
742,0.011631229089484512,0.013819059053153077
743,0.011105462650631379,0.011570340279959112
748,0.009161934883583007,0.010372338200868825
749,0.009065396028886735,0.010393984479767807
750,0.008966005755356094,0.00998588823024489
751,0.008972085655757883,0.0093679522073688
756,0.009415274581665396,0.009164948892839775
757,0.009419246839827847,0.009722742761192405
758,0.009413769151872985,0.009342789340199022
759,0.009385403365402221,0.009249492844570925
764,0.009084831680745944,0.009668174859817772
765,0.009126283608755736,0.009820471566383687
766,0.00912334859734437,0.00938510231415004
767,0.009120096680945612,0.00916483285365628
772,0.009419004153769329,0.009181837141995676
773,0.009307056024578727,0.010021442405591737
774,0.009335634894192573,0.00941937048544097
775,0.009418689082058455,0.009193049441587765
780,0.009423778425304136,0.009637367036649263
781,0.009305477135252127,0.0096610945181544
782,0.009236843007969862,0.009617904440198638
783,0.00925986334664706,0.00962640248031082
788,0.008722632547654383,0.009398426969332914
789,0.008794343134333053,0.009106232385297957
790,0.009106054735118576,0.009240543494301834
791,0.009334921816835892,0.009580043208572428
796,0.010079771908340324,0.009685148261758763
797,0.010242442201748858,0.009310314075569452
798,0.010080648998147134,0.010531131630431949
799,0.01017992645060124,0.010588610562091132
804,0.01027676108127721,0.010399347523238258
805,0.010642659742593987,0.01008803078546099
806,0.010583007154475636,0.010040999627131465
807,0.010306478509985383,0.011129138395106028
812,0.00904138924275159,0.009635052981502999
813,0.008730198545886173,0.011501867540708748
814,0.008993078485997598,0.009998508417464433
815,0.009039628682191577,0.010168727668274096
820,0.010066476325651642,0.00862720936442084
821,0.01000034155003205,0.009973104722907727
822,0.009938832267846408,0.010857809248660097
823,0.009628419345553689,0.010343319348279742
