,y_true,y_pred
252,0.009839678816225767,0.009013904479302975
254,0.011547722821540771,0.008489396545715905
256,0.010424694380363836,0.010587283773546764
258,0.009467480620875953,0.010801049813617432
259,0.009298041263145328,0.010294124766184506
260,0.009209105903292965,0.010118058400524417
261,0.009008730486498778,0.010002477162251444
262,0.009037432414144883,0.009747156748302798
263,0.009257617423695278,0.009701641647722265
264,0.008962252153146796,0.009572248192142354
265,0.008902579573769517,0.00948230103566688
266,0.008865672813039242,0.00981926735442972
268,0.009958767248982415,0.009145887734171881
269,0.01042425159631027,0.009458830020573562
270,0.011541023482441124,0.009927185273404745
271,0.012598561745353168,0.009508511727467348
272,0.011698230838769473,0.0106362745526291
273,0.011736554625527175,0.010126274101489613
274,0.010596342846032374,0.011555914041406603
275,0.010462165128122994,0.01145321708079375
276,0.011216689995529976,0.010787751512105124
277,0.012364873239652487,0.010514300258198326
278,0.012179817996835526,0.00995082488791243
279,0.011458436153443595,0.01097562782706102
280,0.010187728747243106,0.011375911450705935
282,0.009425739876446786,0.00983272658957176
283,0.010223520424833642,0.010171368290107776
284,0.011650196036880634,0.009685854769282376
285,0.012860852418159539,0.009376929191109875
286,0.014110593009918208,0.010235149973380807
288,0.015106502038331573,0.012201313770763831
289,0.014910466325572067,0.011989949069751584
290,0.013796420419842687,0.013276874043506092
291,0.013784907096196009,0.012861206047516088
292,0.012903067045530923,0.013972742136537078
293,0.012584939630989595,0.011996665910864086
294,0.01201974760085316,0.011507733103458324
295,0.010816775757081286,0.012294616837889535
296,0.010381557635739806,0.01195249625962071
297,0.010705037027092933,0.010816949329770509
298,0.010772262990056687,0.010124865418211114
299,0.010930354640029002,0.00999525089563971
300,0.010717098847292782,0.010276280824274772
302,0.009445366307295812,0.009970534685864512
303,0.009734221538856632,0.009966104696461938
304,0.009369972668946996,0.010230740178459787
306,0.00987984869713815,0.00903963432088956
307,0.009093680872073875,0.010416993718271317
308,0.009293769668398025,0.009368512089677561
309,0.008932491013748227,0.009273707625556469
310,0.008558847275359304,0.009645634710990829
311,0.008414890927519245,0.008815735109542741
312,0.008063776562846205,0.009362951100530967
313,0.008014278290237403,0.008691679371272519
314,0.008005699402596217,0.0089737836359335
315,0.007868510693604816,0.00858916153132277
316,0.007909733158671878,0.00885749695906513
317,0.008229261405221849,0.008624101435866312
318,0.008427095713137676,0.008590914530907457
320,0.009918883272516152,0.009009785547131218
321,0.011073895286772235,0.009254527371623552
322,0.012298275180659133,0.009504431130451732
323,0.012964494305156064,0.009947240065975587
324,0.012718961312020598,0.010767906286910612
325,0.011540702442658647,0.011974126246987118
326,0.010634682116141016,0.012140648277417702
327,0.01129211193091679,0.011573718636755088
328,0.011592378836968736,0.010918483057420748
329,0.012150945735155527,0.010392145028726318
330,0.012176868881252623,0.010280153463229013
331,0.011165296401715664,0.011887681237782942
332,0.010348433534385144,0.011207449469513965
333,0.009748483483049889,0.010964199884798251
335,0.009577686368474286,0.010693069325728012
336,0.009470004004719161,0.009388439361177395
337,0.009277200672504333,0.009470620424184948
338,0.008594542847367168,0.009711516212193988
340,0.007975893426315791,0.00905592443107683
341,0.008174269054493715,0.008933075667256653
342,0.008271802154066983,0.008481298429389175
343,0.008401145108110342,0.008578170317835802
344,0.008629616171551797,0.008327738542860097
345,0.008925015085310274,0.008887573596953012
346,0.008509670230161531,0.0083355407095314
347,0.008002118535085038,0.008782597508247917
348,0.007737077905079077,0.009171333764982373
349,0.007539043154499348,0.009647251836254134
350,0.007798818491281182,0.007829475041446269
351,0.007887895509361432,0.007852131648493943
352,0.007421300987664804,0.008597228882140451
355,0.005977972767110028,0.00789662833429182
356,0.006220340056860509,0.007480974189496431
358,0.006674437791452855,0.006901244884216387
359,0.006899239856604428,0.00693683651712499
360,0.007247920199154977,0.007743864322607588
361,0.00731397625422121,0.007396865899993394
362,0.007972182902336247,0.007994609448364672
363,0.010126702481402716,0.00779310256746776
364,0.01108687077125188,0.008661949271890597
365,0.013330785399178657,0.007899970698033219
366,0.015020021936723266,0.009909538270603408
367,0.014136366856669474,0.012708663818889514
368,0.014240399359185415,0.011701013139128698
369,0.014601965406010792,0.012401598887766305
370,0.013900157570422038,0.013517891683914483
371,0.014027897320522505,0.01277727806704234
373,0.014744541184762545,0.013177848018943202
374,0.01589920274564777,0.012725053335384288
375,0.01708342029212424,0.012540655650965632
376,0.017548421170007423,0.01266554302850601
378,0.014768590183731537,0.014502412728860204
379,0.013508798869948404,0.014965550047870178
380,0.012240574170733431,0.013802304973868147
381,0.01152407684534822,0.01260878417573165
382,0.010902975380513462,0.012294768456150539
383,0.010757335317547053,0.012157360310198588
384,0.010874716822637819,0.010952967557903134
385,0.010693227567000106,0.01046418269970199
387,0.010726832320041893,0.010699692895776687
388,0.011008037126606684,0.010587128364191118
389,0.011222327528497188,0.009757307497024593
390,0.010948958808570742,0.010353181480181836
392,0.010929611402706405,0.010640418193151514
393,0.01062360470461102,0.010055909716626546
394,0.010913047565685782,0.009859012699500408
395,0.011551350763168612,0.00937765490977358
396,0.010581436191376173,0.011759160058757157
397,0.010800148413123593,0.00940482257552849
398,0.009744537239346072,0.010217624189018731
399,0.009217902202428786,0.01044753540822992
400,0.008569682656241386,0.010577276396565484
401,0.008715972906233252,0.009747434208266811
404,0.008850200140009166,0.008679515358435154
406,0.008099346917723564,0.009011393930976622
407,0.008009686979545128,0.00791421480022844
408,0.008215561836004364,0.008758792571456654
409,0.008165201458450939,0.008499119974654658
411,0.008209373628182748,0.007603308901918382
412,0.007622622282572311,0.009286866158349328
413,0.007329131164748216,0.008261330223618845
414,0.007263808160653613,0.008419808920798218
415,0.007122136133263736,0.00807752698976041
416,0.006986471599187295,0.007930820818477359
417,0.007289935882538288,0.007808931727108085
418,0.007117892710280975,0.007951153886123701
419,0.007318534389679707,0.007700700929826504
420,0.0072636028551312974,0.00775010768809791
421,0.007384553735059127,0.008208872050543322
422,0.007631249504229888,0.007721117813208608
423,0.007691792103280648,0.008113525447781532
425,0.008739701277604307,0.008664733693220008
426,0.009783677033843554,0.008429684426539885
427,0.011133104699545758,0.008492882417132462
428,0.012192707205980891,0.00847973155680989
429,0.011388986834713238,0.01007982092901614
430,0.010479892772380586,0.010521182032896086
431,0.010220619888932452,0.011339277257221603
432,0.009099772533379133,0.010657069945685096
433,0.00822797355076384,0.009955141769979772
434,0.007622539402244815,0.009587578210653567
435,0.007040047747670424,0.009807809056957112
436,0.007638152622170209,0.00824501012849892
437,0.007854580605591454,0.007711109329199065
439,0.007508928618801618,0.008691402083751095
440,0.007219894988276046,0.008438029735641514
441,0.0067576055084260876,0.007795954192175499
442,0.006210138272351054,0.00768046466381036
444,0.005520324211107353,0.007971279569163164
445,0.005634017289796585,0.006777832925294302
446,0.005862276401139426,0.006728945917464066
447,0.0059968330956723945,0.006762673299531477
448,0.00642157585286201,0.0067486972540288445
449,0.006488474372994,0.0069357069751736795
450,0.006330623369681335,0.007234639838734709
451,0.006420186339093016,0.00710015769142149
452,0.005993100774074357,0.007890727048960062
453,0.006141021024026935,0.0073840258470332125
456,0.00717569093468664,0.007068867112655562
458,0.008177681634716511,0.006870508896838269
459,0.008128088513268478,0.007992290737237447
460,0.008399242786145263,0.00795316662267003
461,0.008232650280987831,0.008604934917548653
463,0.008576155216671504,0.008111476956169806
464,0.00924468797435923,0.008661123132222915
465,0.010672647976412748,0.00852922383293192
466,0.01097438020993721,0.008080901778048684
467,0.010328674628716533,0.009183286350686949
468,0.009332201178013545,0.00982613934301035
469,0.008190254525517759,0.011345204440518676
470,0.008530887520459659,0.008832439869154083
471,0.008945262681164107,0.008375548429852308
472,0.008681337370139564,0.008649021537500681
473,0.008728642604735437,0.009221156202109377
474,0.008618159681179295,0.008939117012632647
475,0.00952932046745185,0.008952750591255807
477,0.012237210260559248,0.009334466533647907
478,0.013145605869162165,0.00908032330441624
479,0.013313171560567853,0.010998633587160904
480,0.011956465371748874,0.012373775267980643
481,0.011659846227383228,0.010877716637392761
482,0.011619187055410561,0.011354381584453071
483,0.011090227394623146,0.012307871170152012
484,0.0117396385614726,0.0103196027109014
485,0.011449969053275322,0.010045656905475151
486,0.010720952877507552,0.010416983327425503
487,0.010283041586881366,0.0100385737843109
488,0.009606433135031822,0.01052399246552245
489,0.00976814255904791,0.009078581678563884
491,0.01003114672844681,0.009371491121149853
492,0.009818710582622642,0.009243413737026572
493,0.009422945651230419,0.009127049838124698
494,0.008327224724949966,0.009396006366942109
496,0.008760808664894263,0.008846106560043008
497,0.008779367753562242,0.008350488924052914
498,0.009002649965387324,0.0074027860631563904
499,0.008555582284593759,0.009582921524433472
501,0.008479672313660981,0.008348698038436058
502,0.00830246665179645,0.00785063219798205
503,0.00746523725807061,0.008836583229552868
504,0.006707570104787104,0.008339101027230516
505,0.0063843676432007454,0.008208237734938364
506,0.006570217612215929,0.007002939420541988
507,0.006748389276587123,0.007109168012716239
508,0.006956397591423591,0.006727051966346649
511,0.006822529102100431,0.007086910047422931
512,0.007003627204838879,0.006981165507377102
513,0.007074482429674158,0.00689038302199449
515,0.006738725388660573,0.0078299749084091
516,0.006532268653307409,0.0075343239973066104
517,0.006148192441095151,0.007675367677022287
518,0.0055154193215825485,0.008097063323189366
519,0.00527447718010801,0.0071578581058833884
520,0.005432134189955233,0.007349919269031585
521,0.006142738524051472,0.006744799661925045
522,0.007581235086190985,0.006611891964392069
523,0.009462679816617218,0.006380159243723644
524,0.011108434828038555,0.0075867189532921155
525,0.012498258978310948,0.008579546187166656
526,0.012449199256726627,0.009950845909382567
527,0.012722208826787512,0.01024941330422292
529,0.010355539447930457,0.012139071018224507
530,0.009809341106766796,0.010927618739293814
531,0.008806961974158792,0.011181306051363827
532,0.008983262177776256,0.009583897923009437
533,0.008362978865572598,0.009503698761862498
534,0.00841266646696472,0.009396438315873341
535,0.008724918120637852,0.00865007476232196
536,0.008616013058448805,0.008818561865621083
537,0.008783017364964387,0.008129985782523679
538,0.008247699899503963,0.008990786539697749
539,0.008146274318924543,0.008906908073998852
540,0.008133455483127718,0.00875871970849384
541,0.00803149749306673,0.008349634179023777
543,0.007832947060743162,0.008852822744519226
544,0.008011661025660454,0.008751256216167267
545,0.00811282040708147,0.008122205525148743
546,0.00804887047318443,0.008042124138386356
547,0.007696481922306164,0.007985695483595403
549,0.006758248220770961,0.008349180518424329
550,0.006437253186454798,0.008118161858684714
551,0.006248046411751365,0.007645872624356329
553,0.006644396783344422,0.007411962539653392
554,0.006505441360263201,0.0072543329598212854
555,0.006229747792020255,0.006889777037810672
556,0.006077435393235581,0.007774904053001192
557,0.005807678374400468,0.008025180524524413
558,0.006272970217385465,0.00677952411455493
559,0.006935342525851299,0.006407445493874944
560,0.007328698543455006,0.007343989130077499
561,0.0073723560828786415,0.00765994305788809
563,0.007489818443596977,0.007608999437722022
564,0.007907915489071646,0.008212078580607905
565,0.008493371644819983,0.007862195671749414
567,0.011639591208147736,0.008296174082938115
568,0.011973679238516147,0.009277355211672937
569,0.012405118332624244,0.008953977721767502
570,0.011201206303005062,0.010687650046456098
571,0.009489182676966839,0.011636885916602384
572,0.009473064920374762,0.010095492227323987
573,0.009003083651820508,0.010143016357351547
574,0.008879029475502884,0.008815959336369401
575,0.009086796784392894,0.008349957291583167
576,0.008291878360470838,0.009361227188807638
577,0.00825794777048792,0.008250594154378208
578,0.008008353895235692,0.008054569493124898
579,0.00771690087257337,0.00831200911989528
581,0.006976684538148674,0.008201644905729897
582,0.007374740935225631,0.007670511065730389
583,0.0072565341935441514,0.007664097159522992
584,0.006906531928811775,0.007379777815907802
585,0.006891564094693751,0.007072913537661099
586,0.006132693672161774,0.007845115160913812
587,0.005906070169018466,0.007402183142549897
588,0.006104362517040857,0.0067611342346678245
589,0.00617598412866266,0.006939829772974823
590,0.0067909127364090055,0.006792457336165629
591,0.0075104340613019755,0.006803188386902663
592,0.008097576677456177,0.007116827746119311
593,0.009143918406946276,0.00709946314174684
594,0.00975522159706546,0.00811655365940886
596,0.011132033021656922,0.00869608914951862
597,0.011046347841729524,0.009888887292206843
598,0.01058360519746549,0.010112718318810303
599,0.010221728113123753,0.009796640229717558
601,0.00988389386545221,0.010181492980202487
602,0.009778250113143388,0.00954976114925647
603,0.009305734082979326,0.00955493602515175
604,0.00906732293114538,0.010176611204338415
605,0.008990843605979319,0.009806694964793444
606,0.009314052428421137,0.00931605669630004
607,0.009934599173351977,0.008639620805401703
608,0.010722894559533229,0.009495644583203107
609,0.011734322984928982,0.009408246064803375
610,0.013081166857131864,0.009494399437903337
611,0.014732414683650613,0.009795014722304594
612,0.015829795141199598,0.011117363036858662
613,0.014803504844554744,0.011963537866348933
615,0.01256270504735905,0.013191461372264925
616,0.011504326304609422,0.013680494812444698
617,0.011747741168791523,0.011046224237193173
619,0.010967625338133846,0.010371801608636252
620,0.009750610220097475,0.01087992748906335
621,0.0102762665551343,0.011072951067619229
622,0.009667845291154687,0.01081105704451518
623,0.009323882826333365,0.009285084584806608
624,0.010410591903704901,0.008790412063508841
625,0.010586395400303386,0.010637393369298767
626,0.011599469481806757,0.009284975365892333
627,0.013660757353956793,0.008593564866188477
628,0.014216769778260968,0.010580731291788218
629,0.01344187874888503,0.012155629378988776
630,0.013951965452127032,0.011565515415446473
631,0.014084338544541485,0.012771411704075974
632,0.015496137269520418,0.012444229836340675
634,0.01838903379346328,0.01262034932211132
635,0.018763266990109374,0.013479303256217509
636,0.016544455947256214,0.015392778728846562
637,0.01575869634301792,0.013929763531069925
639,0.011805880377227655,0.01488372757985418
640,0.011776529932446461,0.012689791497535609
641,0.011138911913781817,0.012934993330258153
642,0.011647278548925395,0.011807545145508599
643,0.011497882781936407,0.010791870567111925
644,0.011231877548747535,0.011119620898649924
645,0.011014704839021323,0.010783204967092369
646,0.009871769888571587,0.011903108243328027
648,0.009241314053129852,0.010833202462080794
649,0.009246775754716656,0.009977087117550333
650,0.009301585279493414,0.00959019588012681
651,0.009322995675922279,0.00925089638652077
653,0.01007705569822282,0.009382165744467567
654,0.010189509948634639,0.00895716921632684
655,0.009920072803976299,0.009459827933854423
656,0.01032838204191611,0.00906339944039608
657,0.009536608054061176,0.010186110167305765
658,0.009498568976213333,0.009316136756833614
659,0.00932598864552104,0.008983922837601988
660,0.009024306878545416,0.009965889904905023
661,0.00928449482391896,0.00966931462091751
662,0.009523666884460578,0.009396216023942977
663,0.010433511485671267,0.008656451009483597
664,0.011130003669414665,0.009554602518154518
665,0.011797683112037431,0.010490608678722852
667,0.012604014249946685,0.010800635515779068
668,0.014129093395736942,0.011296591459617741
669,0.015308415576569675,0.012495692302850199
670,0.01543661755998557,0.012949122175205184
672,0.014170928676151821,0.014877032936106625
673,0.012904963326594413,0.01589409748895806
674,0.01198618311640299,0.014290888635342516
675,0.011508507894345594,0.012487775335381236
676,0.01157067592650163,0.012381961957313394
677,0.010949839633414882,0.013107704919646477
678,0.011083792530978371,0.011675632311060108
679,0.01144701709886677,0.01055123018034674
680,0.01126618072433513,0.011457393666210906
681,0.011174437336292883,0.010787851084631365
682,0.010987782904746881,0.011297203484773937
683,0.011183739700958803,0.01120382176956877
684,0.011013154346027404,0.010979776235972008
686,0.012701388254177668,0.011164093570320126
687,0.014046915698757547,0.011667360079888974
689,0.015841005521498783,0.011977628258516913
691,0.015165702216740096,0.01451458138649524
692,0.015050020914099847,0.014747013487535834
693,0.014929901136937701,0.012844911730733564
694,0.015057277862440483,0.014139086267136641
695,0.014442785433144839,0.01439262718294568
696,0.013855227282873748,0.014312886851803206
697,0.014163360998580303,0.0122200595635232
698,0.013380022083906673,0.013751368618715095
700,0.013310389591503078,0.012643112337437404
701,0.012923688777676927,0.012410413787942784
702,0.012375206399171255,0.012145601282135035
703,0.010679987464348456,0.012809333002699234
705,0.010293702390234792,0.011390223674923535
706,0.010072530159499148,0.01076591665854817
707,0.009927635560816493,0.009554124055543047
708,0.009504875963381685,0.010596871332258699
709,0.009125641970999286,0.010562151807811502
710,0.008875495077282579,0.009951669370173428
711,0.008893488482084067,0.008949617039780101
712,0.008965903685678036,0.009633268770072005
713,0.008873856781720124,0.009615277356287243
714,0.009122843944736525,0.009018109977955081
717,0.008970922068430592,0.009269133639341719
719,0.008581455249483293,0.00903778877079938
720,0.008028951415769283,0.009296233985176783
721,0.007729357915208025,0.009058642567861557
722,0.00731634206432605,0.009663584334972579
724,0.008586601911057637,0.008045928481785976
725,0.0087505921919647,0.008248197328599117
726,0.00893974105356598,0.00869320199345125
727,0.00864413613044918,0.008807666841519304
728,0.008001446190488738,0.009752995581241165
729,0.008220062590809622,0.00873433832773812
730,0.00816715376828392,0.009129005189167604
731,0.008546040696260407,0.008748460142640819
732,0.009695564449824987,0.00855763616347388
733,0.010190005858900673,0.00916060640841419
734,0.01091750723672871,0.009163960991603333
735,0.011376767162817228,0.009400434583153688
736,0.011145244828349582,0.0108747671983108
738,0.013750079686699192,0.010819017620716338
739,0.01428128130071608,0.01078177152216539
741,0.013830065138932493,0.012836413156605346
742,0.012590443399043668,0.013948927483231444
743,0.012407611112890378,0.012282556230991998
744,0.011664553305653571,0.012148348118406179
745,0.011506453076905919,0.012021677092357302
746,0.010745093389033986,0.012325004878349137
747,0.009939971487052685,0.011555702429437488
748,0.009264974273237712,0.010699942094406467
749,0.008917987979807583,0.010482673822146342
750,0.008494439752546507,0.010259007833657244
752,0.009060041435137344,0.008993707598515865
753,0.0092152406290111,0.009500740911280097
754,0.009463750588257347,0.008960932120660054
755,0.009101239973009661,0.009599043112077028
757,0.008970200396197461,0.009601201758393569
758,0.009353401082971833,0.009399313078053416
759,0.009514807790076395,0.009250193845739918
760,0.009820857041005422,0.008965386808296328
761,0.00989077245890927,0.009394045775577672
762,0.009474526844153976,0.01001094280140806
763,0.009257758882231293,0.009556506084615862
764,0.008770566601574702,0.009576301608743917
765,0.008558722738726085,0.009589672415738678
766,0.009053806372334716,0.009205834055004265
769,0.009731481559810495,0.008681553375304032
771,0.009069605322384296,0.009199380194604293
772,0.009169270369186407,0.008801897619202297
773,0.008960644906761305,0.009577046725957081
774,0.009149463693111681,0.009089387554802498
776,0.009675539675093678,0.009234431999145528
777,0.00966685910958112,0.009427663836787796
778,0.009525594264424625,0.009584058846661388
779,0.009243519740415878,0.009905177979892956
780,0.009087506062633526,0.009424101797704997
781,0.008964787962772568,0.00967426104401667
782,0.009248493530858392,0.00963171659378335
783,0.009681349210438589,0.00962937607355845
784,0.009772494147144666,0.00921105287917168
785,0.009659113531104612,0.009180427656424855
786,0.009225207161491403,0.010019280584958094
787,0.008856727232411578,0.010342221338142417
788,0.008943605450601617,0.00942221591093217
790,0.009063888349368639,0.009265480836930774
791,0.008405303383799342,0.00951201961791699
792,0.008507119302348213,0.009477919109140405
793,0.008950122657592294,0.00849732490464689
794,0.009148417284371284,0.010341702376816822
795,0.01036735515036814,0.0083510144664178
796,0.0105880063030285,0.009875654135575574
797,0.010868865307249351,0.009246955053004753
798,0.010135626213191118,0.010339309893130231
799,0.009543641043042256,0.010408411991794878
800,0.009595933249029643,0.010403764827614664
801,0.009652122764479788,0.01002438499147413
802,0.010025969988079373,0.009369687311666914
