,y_true,y_pred
513,0.010360130975024619,0.010490169855091368
515,0.011674741000406767,0.010857032702806624
516,0.012135489689321892,0.01211882198195045
517,0.012567887881704971,0.012850891647432859
518,0.012740103368593067,0.013408863148447994
519,0.013179693025687037,0.013202916300108069
520,0.013365907709953438,0.012895940429844249
521,0.013536077554037176,0.013196768459521403
522,0.013937341022134273,0.013070107272636888
523,0.014715623052106327,0.012953485096336632
524,0.015014130550781513,0.013908387740403726
525,0.015088492597143864,0.013744480436198912
526,0.014885279913584407,0.013562145971100505
527,0.014810518149859318,0.014647056094533631
529,0.013860952323941819,0.014070984689744489
530,0.0135105340767826,0.01340198858540262
531,0.012789670120876156,0.013157395790267108
532,0.012637398686025503,0.012748842342764284
533,0.012240061431566687,0.011612695157464985
534,0.011953312274789298,0.011715042445481081
535,0.011724235709928333,0.011604831023125635
536,0.011595002999464962,0.012012245336220778
537,0.01141538815563397,0.01057800670470994
538,0.011027478890312477,0.010948329776733075
539,0.010626209981438896,0.010509834611857309
540,0.01036470169596064,0.009971816108439084
541,0.010255746417045252,0.010477945611710747
543,0.00959800972375738,0.009670452056702417
544,0.009264384577599472,0.009011847255024292
545,0.009232930405423442,0.008851506912556253
546,0.009140463947576855,0.008845883573646702
547,0.009249834448489898,0.008264499681283304
549,0.009048556771264982,0.009201642508120625
550,0.008978890607704482,0.00906450793460556
551,0.00885801853954395,0.009213877977663085
553,0.009032036093452,0.009651313080385294
554,0.00931245772677709,0.009321611360812367
555,0.009811597392725486,0.011250024231555229
556,0.010127346822974441,0.011753319285168328
557,0.010385293612342984,0.011231244546804128
558,0.010730734914272722,0.01101991049453726
559,0.011200720706978029,0.011136743490769317
560,0.01185759953486293,0.010691026082426041
561,0.012217374123964692,0.011696101718841133
563,0.012268999745360209,0.012124067560118109
564,0.012380206371326098,0.012350772094846493
565,0.012566456392703419,0.012807522644975271
567,0.01295966552798575,0.01170058393224024
568,0.013057803377234351,0.012304156769908958
569,0.01296079808050157,0.012616336295243695
570,0.01328078344036661,0.01241873514929911
571,0.013043794581719462,0.013156090405406442
572,0.012925424551096765,0.014333709708935898
573,0.012650139267869153,0.013347911227871623
574,0.012405296833705975,0.012640035560457553
575,0.012213891852282404,0.012697882493111838
576,0.011897323793585136,0.013408799005994811
577,0.011593732482653624,0.011845523721042956
578,0.01160790589139664,0.011044328642435106
579,0.011610655396726965,0.011908814982276958
581,0.01159533583293142,0.011590323675668328
582,0.011674415223710188,0.011294059569713702
583,0.011908100753303548,0.010796046043232733
584,0.012066044534368051,0.01126391392596044
585,0.01212638117197854,0.011125160309452322
586,0.0117155850396014,0.01175325665119597
587,0.011587129838837782,0.01244280954671499
588,0.011631879322758627,0.01255031159470353
589,0.011817178013687101,0.012343733153488502
590,0.011931743569666616,0.012057337920766395
591,0.012001658770842976,0.013133900414047998
592,0.011955759049250982,0.01176504266416434
593,0.01201742113843819,0.011966042582775935
594,0.011987154664550368,0.011407286212423264
596,0.012113101866417205,0.011087385897391127
597,0.012255562304426763,0.011574501469919942
598,0.012740551980941596,0.012176752511960704
599,0.01295009025136431,0.012186989493605967
601,0.013260925515393929,0.013783344803836368
602,0.013682892932109213,0.012689662858658583
603,0.013550660269361721,0.012897734924820204
604,0.013480602526114344,0.013431695928958749
605,0.01351178969045285,0.0136568114532569
606,0.013677329686655396,0.013659158022193257
607,0.013779842380305914,0.013999324291011563
608,0.013729322828145929,0.014393036871981681
609,0.014386883070230519,0.014044751446793475
610,0.014678115871772462,0.014127747095371387
611,0.01488486830102315,0.01407993960726826
612,0.015099536505584654,0.014048295775229942
613,0.01575808014552133,0.014950006464339607
615,0.01592322553341624,0.015776462769617194
616,0.015839868635351053,0.015348624378540203
617,0.01646872305667393,0.014680606634941857
619,0.01741283321758107,0.015156591664424414
620,0.018092962508089835,0.015642462503988874
621,0.018198854398974857,0.017738741813624944
622,0.019337982135399875,0.01740156905355526
623,0.020191366691706267,0.018691713259478673
624,0.02096532860657024,0.0185699247660174
625,0.02069420020570443,0.02019780549567947
626,0.02075310099119878,0.01771155811753976
627,0.02106844714009793,0.01680893738810145
628,0.021237626918486515,0.019726402899752474
629,0.02026018454875694,0.01911183243621877
630,0.01977976140367394,0.01892074697528624
631,0.01921681435996826,0.020366386312609387
632,0.01899218411446262,0.017389941206034872
634,0.017478288029233183,0.016595055513528866
635,0.016931168947614848,0.015434042077813853
636,0.01616133342394493,0.015868182562021143
637,0.015847187233974765,0.015157135752998502
639,0.014158122576045146,0.015339141931420972
640,0.013691171160174492,0.014026302403923153
641,0.013505415789418591,0.0147743742741812
642,0.013113280952060623,0.012482120862289035
643,0.012804406347766006,0.012518066197905154
644,0.012438828626337158,0.01297522621344675
645,0.012247404963208875,0.01266920773789032
646,0.012032200462805943,0.012352672899795324
648,0.011416179211893815,0.01240617153921295
649,0.011340911656938174,0.01193449431814331
650,0.011294771100314351,0.01052754114220243
651,0.011207833213664135,0.012233160371043479
653,0.011382599855691476,0.012425201923500606
654,0.011652763634360222,0.012685770616945133
655,0.011540593047048877,0.013702349905010795
656,0.01209427184036448,0.012966706775806972
657,0.012744403331257884,0.013059983039805032
658,0.013501474171240861,0.01190745209740227
659,0.013794890545305808,0.012905669861140489
660,0.013837443027984316,0.014418030382517091
661,0.014386969833813495,0.013467826547764976
662,0.014614121487568441,0.013536000087816627
663,0.014864854515238316,0.013249656418910346
664,0.015052440917693715,0.014686609884018533
665,0.015115581998915568,0.013857057331595927
667,0.015515906524745476,0.014286393298426663
668,0.015605548630861252,0.01483936588143337
669,0.015630905432539026,0.015120525984993324
670,0.015632272150207266,0.017558208174254616
672,0.015174352669843615,0.01752583625971769
673,0.014573550060152896,0.0138121421961875
674,0.01455862530268532,0.014910953228061413
675,0.015104445520166198,0.015628675822522094
676,0.01565511854361758,0.014372464316667607
677,0.01563921436995866,0.016454444240583562
678,0.015983298555125303,0.01672278692799389
679,0.016391067965059503,0.01726532827971806
680,0.01649010957783751,0.016346037462456435
681,0.01659826001001946,0.015544156376902964
682,0.016684143196193445,0.01780873015879782
683,0.016626937507963412,0.015741125241212135
684,0.01668984110180028,0.016610219728778575
686,0.01647136040951677,0.01783167527756762
687,0.016482469814173995,0.012883434701731176
689,0.015966694083744626,0.015063064300042301
691,0.014106251164297671,0.012891398057866882
692,0.013252154125196787,0.012614532317077255
693,0.01270331793580443,0.011488356488334243
694,0.012193896554256343,0.011098280736146895
695,0.011648229860765054,0.011323843685919512
696,0.011295431079172462,0.011553693812939927
697,0.011084557079379364,0.010862319926898132
698,0.010656233146880155,0.010567086938249587
700,0.009929241071130945,0.0098736907185435
701,0.009674286831620168,0.009133603377481559
702,0.009600756851640845,0.009487793828726622
703,0.009304137335751054,0.009430475645254194
705,0.009025798975896115,0.009306691576287529
706,0.008945865236423895,0.009254633305212014
707,0.00878098258740423,0.009559036503694418
708,0.008701431970146134,0.009686996303123627
709,0.008693379825492004,0.009224507372412054
710,0.008759650861417589,0.00908997370559394
711,0.00881519099738539,0.00883515013522471
712,0.008980253676017525,0.009195852978624514
713,0.008981632632496664,0.010052612723713824
714,0.009070379865532515,0.010168105015417598
717,0.009642343474121537,0.011028326174569277
719,0.009975685903883988,0.011208517204725162
720,0.01037516875220672,0.01122980013780035
721,0.010627126610287125,0.011327187993933039
722,0.011027121563247824,0.011793565892230282
724,0.012151680131117474,0.011072565302503173
725,0.012755143303087814,0.01108358660927999
726,0.013600255548968059,0.011248727221067638
727,0.014154910434265424,0.011848469177370716
728,0.014588523982942463,0.014271114500230168
729,0.015465411987869881,0.01468732970803927
730,0.01618572530607373,0.016513060570395612
731,0.0168057281158204,0.014829656975927401
732,0.017024037898670043,0.015169560821812396
733,0.01711211503844305,0.015461436474103364
734,0.01715981002537418,0.015903221514782136
735,0.017098456149060727,0.01668453077465554
736,0.016656256155312937,0.01915269086970004
738,0.01620162621184902,0.01594847274467488
739,0.01592875393080331,0.017279993913591966
741,0.015005624879161959,0.018607740476565347
742,0.014038110204133303,0.014726647697469354
743,0.013608472061532612,0.014491583925325928
744,0.01298331191936012,0.013850788025204475
745,0.012263841094341713,0.013798275651210815
746,0.011767137810467471,0.013092661620176594
747,0.011229043456787128,0.013222037291220942
748,0.010990751655704907,0.011169165090318527
749,0.010706399594070362,0.011231287939971997
750,0.010477992784302169,0.01071368227862349
752,0.01002387782165994,0.010017346626322135
753,0.009841639974364288,0.009307583393596447
754,0.009916277406142426,0.00839361040480413
755,0.00984848674940608,0.010025686538977304
757,0.009670622570343929,0.009378578656800465
758,0.00967576392789535,0.009798722132982059
759,0.009676629590013593,0.010177640384764769
760,0.009840370685808134,0.01015584374058017
761,0.009960369564117149,0.011128034331463959
762,0.010068577469614618,0.011648176796262979
763,0.010259598524888738,0.011453819194266546
764,0.010303353698761846,0.009969540433050468
765,0.010570667205326642,0.010689013083294722
766,0.01071718943304385,0.010208588793449226
769,0.011018332947867455,0.011365623562011663
771,0.01102689213376343,0.011476993873165848
772,0.011123939507988245,0.011933822408480111
773,0.011164623298202907,0.012190338672614985
774,0.01121907608116207,0.011688180034676948
776,0.01126329689961356,0.010573490279345357
777,0.011138749582677757,0.011417418968900172
778,0.011443323059502547,0.012694685814746856
779,0.011386464793222155,0.011650852476395234
780,0.011721750038844323,0.012080285904194113
781,0.011583099590976758,0.0134303519492625
782,0.011635029993690796,0.01339899887413625
783,0.01173649245365542,0.013522497587540355
784,0.011931313726627668,0.013229358758127602
785,0.01205651121778945,0.012032406606454894
786,0.011933199130820554,0.011852859415420797
787,0.011816341686514034,0.013315289590745986
788,0.01176367438404893,0.01327563284244427
790,0.011889896175432972,0.012027044318175898
791,0.011947870695684511,0.011357226756346506
792,0.011887579428570204,0.011725012759057239
793,0.011817437864607741,0.011510699520045332
794,0.01136921810149452,0.010582974208582506
795,0.011302447815969001,0.010506837770170635
796,0.010911227937340005,0.0117525421503083
797,0.010840146953423042,0.011181608969395134
798,0.010672549201941774,0.011614634504421883
799,0.010415884810657442,0.010272807783366209
800,0.010202731032654698,0.010954334234280083
801,0.009965875409544751,0.010554808797177297
802,0.009846347195440046,0.011393462700254405
804,0.00932077838088473,0.011217745125802784
