,y_true,y_pred
63,0.020306651371339784,0.018060630132684594
65,0.019722250183757183,0.018631181863014462
66,0.019349027840209646,0.018723533524512684
67,0.020007652303525667,0.018479170815270816
68,0.02016144501987147,0.018745332602372003
69,0.018664048645920285,0.01832505935337726
70,0.018542013248923215,0.018189429124485252
71,0.01830821417495674,0.018239321517244486
72,0.01806126865251842,0.01797114844670528
74,0.01752322444714587,0.017739122741225466
75,0.017475936751012416,0.01744652240818544
76,0.017542607949247082,0.01749649067967279
77,0.01726469679631465,0.017368505086345583
79,0.01688334314443063,0.01708852022724086
80,0.016858879556234496,0.016909397502150602
81,0.01677775557074119,0.016870386876649917
82,0.01715209601486398,0.01704786991463115
83,0.016726157945885414,0.01688064813213315
84,0.016617217217752663,0.016978878635001356
85,0.01754685232654397,0.01649981590237826
86,0.01714185834418806,0.016916023064093108
87,0.017047967630759553,0.016978604918513072
88,0.01728796669206796,0.016597327991135277
89,0.017711526745717934,0.016440389425091812
90,0.017837040477709166,0.016874237644562994
91,0.018245169471438248,0.016785722291929046
93,0.019119991746287097,0.01786718097741672
94,0.019695248986423133,0.017963465228773057
95,0.019873365916817903,0.018222629545811473
96,0.02014971473418855,0.017535602253036388
98,0.020399692454069245,0.01829163347731007
99,0.02099859458263046,0.019223095432133807
100,0.021288535143394405,0.01948771124270092
101,0.02070877270231163,0.01954646969774974
102,0.021245711425180457,0.02012146091086505
103,0.02165880451846937,0.020005706000219912
104,0.02174327364290853,0.02048302991988229
105,0.022204329254679727,0.020676596562445818
106,0.02261716649159415,0.02032753036807703
107,0.022004013726574186,0.020541176587112794
108,0.021394570060092898,0.02024453652428502
109,0.02077834700939275,0.02009190454598372
110,0.02016874560594676,0.019790617690801735
112,0.020248634191188494,0.019403476895227735
113,0.020297244753584746,0.01948977734412739
114,0.020204760289474277,0.01922284876050236
115,0.020050571889918264,0.019314806564506605
117,0.019323330621714145,0.01864010695862822
118,0.018747904874918765,0.01837129882449144
119,0.018277017591426848,0.018180794102661556
120,0.018028768618433052,0.017634140117208142
121,0.017168181114764515,0.017527881568914945
122,0.01689658602975907,0.0174968790027888
123,0.016903682895361063,0.017318889191973
124,0.01697807847127397,0.0172487029868056
126,0.016685944110170957,0.016981688804133928
127,0.016497683334031146,0.016886155767291782
128,0.016366370511716417,0.01671876080840521
129,0.01580967732801258,0.01627658621271973
131,0.015153461121514129,0.015878077361460515
132,0.014948678982868781,0.015582022910379582
133,0.014529010895787457,0.01576915438605588
134,0.014184765774864284,0.015035992245482731
135,0.014101296433100376,0.014714641667079285
136,0.013945160470877536,0.014608584066871669
137,0.014126041860425103,0.014139784919983944
138,0.013795874198559935,0.014279773345503515
139,0.013889245458428645,0.014174625350011011
140,0.013826908411432035,0.014065072720053516
143,0.013725035284677709,0.014270790617503618
145,0.013742645232176122,0.014038192514756171
146,0.013966223164574184,0.01468044204561033
147,0.014246113317189852,0.014778404617014938
148,0.014557372508145535,0.014687712702032537
150,0.015296204336559902,0.015037899934965198
151,0.01563822249417872,0.015367805641879216
152,0.015972988859221125,0.015158580744438105
153,0.016128287794716673,0.015533133907889782
154,0.01658884917316386,0.01573928663654294
155,0.01702421829058156,0.016809890168434923
156,0.017410876388604127,0.017134278091454305
157,0.0179502013009973,0.017139613689352844
158,0.018483136931482562,0.01684031044104332
159,0.01841998126035157,0.01720637115474135
160,0.018134699392893895,0.016758885729053912
161,0.01817111208944473,0.017172781918606314
162,0.017687090304234526,0.01709808796744422
164,0.017402978495495623,0.01692832607666918
165,0.017469374742418792,0.01672375196178179
166,0.017204654654754688,0.016489898463665744
167,0.016964882492718467,0.016297219903182614
168,0.016540497432271907,0.016307975655283493
169,0.016162056718324807,0.015972231391876528
170,0.015681381674868836,0.01571494542458196
171,0.015063695389230386,0.015090912308877324
172,0.014614995483087088,0.014525912108636503
173,0.013641849999070418,0.014152163585457202
174,0.013082660208101367,0.01382664203955974
175,0.012852044521043339,0.013478431989912389
176,0.012820852576047074,0.013317751465195937
178,0.01243311793617486,0.013001737630983346
179,0.01236983795343454,0.012801486327122264
180,0.01231657250049467,0.012841307491039473
181,0.012043897057358763,0.013000972228135023
183,0.011755322784110728,0.013385223186298166
184,0.011768374849331457,0.012884143117319958
186,0.01173349644549022,0.012505706343725258
188,0.011753439952506712,0.012379343543342056
189,0.0120561841559338,0.01231559692404661
190,0.012134168660791799,0.012153575049815351
191,0.012737205985202405,0.012305774084503437
192,0.012890986608097536,0.012623842713640844
193,0.013038087815416504,0.012662090647812603
194,0.013112812368726827,0.012597681847964488
195,0.012959304390448834,0.012729675642821289
196,0.012907780207172318,0.0128125536299741
198,0.012910341386318294,0.01278373600839248
199,0.01286968366105107,0.01280444774859603
200,0.012813411499273876,0.012704173561288388
202,0.012646072222842173,0.012545279850595413
203,0.012502891852978645,0.012511766293365936
204,0.01237387543118074,0.012508774151068136
205,0.012331822867228306,0.012469860752015265
206,0.012501758802378415,0.012495853764104455
207,0.012040478599865357,0.012594063163747855
208,0.011741609447132201,0.012360326742321175
209,0.011737012451088172,0.012201296058418083
210,0.011747844358931276,0.01206810361531457
211,0.011626191972574258,0.012083064901526618
212,0.011454546498108337,0.012095249759881311
213,0.011319689710054846,0.01180414512168595
214,0.011262450175358827,0.0118348415358857
216,0.01110825042862585,0.011444362363215053
217,0.011158270141296956,0.011235527953716799
218,0.011102710401841931,0.011192539343362727
219,0.011012206333893881,0.011145380943133382
220,0.010980344606682733,0.011403135691312443
221,0.010887560147018721,0.01101714409160952
222,0.010537790180827433,0.011294733704579991
223,0.010337027051661753,0.010770247045319542
224,0.010200633297237914,0.010619279064765575
225,0.009852356120201846,0.010213050491801278
226,0.009597026472571307,0.010188188706771746
227,0.009450999058752902,0.009796494995725047
228,0.009299637090951865,0.009623217129773822
230,0.00889067420099308,0.009358870721058432
231,0.008848844434260067,0.00926157552684092
232,0.008977088628596282,0.009259779551991715
233,0.008876642092120003,0.009287269506099384
234,0.008877130333522623,0.009363898542364352
236,0.00905910899990423,0.009495221697289398
237,0.00915900751437248,0.009617703864589237
238,0.009274468559393236,0.009806537562454426
240,0.01022364172254171,0.01080138843937708
241,0.010864780750739423,0.011401800743490644
242,0.011440588786179097,0.011833701377994348
243,0.01184492261203307,0.011940824246562648
244,0.012064067519982223,0.01230966568142197
245,0.012470313828036332,0.01275158148990262
246,0.013358973190651066,0.013080400554388553
247,0.013634068382395398,0.013337274929865276
248,0.013816799275154277,0.013633640869214219
250,0.014489011860988525,0.013670339767941247
251,0.014770343640901707,0.013696071779919456
252,0.014628887893064255,0.014050875713411735
254,0.014838902222553465,0.013631809368659658
256,0.014033172262751505,0.014072398227223051
258,0.01329078496948189,0.01373986558994843
259,0.013427147820962188,0.013927478845626753
260,0.013566245472335451,0.013635399021656953
261,0.013438952813081691,0.01386160975313278
262,0.013290454221105778,0.013790257279087932
263,0.013515519848965072,0.01376710112372559
264,0.013483649267501065,0.014007769560141112
265,0.013251005533861524,0.014112799283951212
266,0.013410594900692518,0.013906030049661348
268,0.013203113177697552,0.013588522489740304
269,0.013277690368161812,0.013589599042782901
270,0.013511386767835223,0.013638724873377169
271,0.013930524721754996,0.013614253747118195
272,0.014150765590202306,0.013804262600607447
273,0.014276931160760654,0.013871324242470307
274,0.014517885339971243,0.013905213859104877
275,0.01430272063139689,0.01399995285122134
276,0.01432358617082974,0.014142292580091398
277,0.01431080116303017,0.014022493077115126
278,0.014225037126858622,0.014155563069714012
279,0.014199702982005525,0.014253473351979152
280,0.014404082776576585,0.014403942046769116
282,0.015022019281165283,0.014693379574666366
283,0.015175390639058739,0.014351624409340385
284,0.01538638169676155,0.014489996256806872
285,0.015529164428095026,0.014333994659195572
286,0.015385296058333907,0.014613335597884115
288,0.015228271409917386,0.014852107005923598
289,0.015224028171668666,0.01490195176343498
290,0.015038699912533144,0.014963935505046088
291,0.015084957575331239,0.014980385712581364
292,0.01500652146939889,0.015032346752392128
293,0.015307311289923397,0.014781013243534766
294,0.015445249253489118,0.01464602908378096
295,0.015298911248570463,0.014711718061760316
296,0.015254593730431903,0.014903377513055855
297,0.014867829375290463,0.014769271708569764
298,0.014793420408901699,0.014560456876911097
299,0.01468604345343001,0.014292273825057402
300,0.0146473669439425,0.014517415995837684
302,0.015007093630077847,0.01459813706699998
303,0.01515681675518007,0.01480827806893046
304,0.015153429079301974,0.01496257686253329
306,0.015735072424969916,0.014975694301308148
307,0.015744298397369554,0.015283999762094323
308,0.01612688394177748,0.015361439432863932
309,0.01643137852323659,0.015350517886654825
310,0.016565442624999614,0.015662049494575003
311,0.016629929187918537,0.015616697035523092
312,0.01640550995934546,0.015502381461530485
313,0.01627975377113513,0.015647299564628188
314,0.01627552278911898,0.01567965374704005
315,0.01687902108613388,0.015530304545374532
316,0.016859232635114595,0.01604919487474893
317,0.01677858797932551,0.01588811932326207
318,0.016461513842675024,0.015801455746039157
320,0.01607048224178413,0.015696745523455746
321,0.01565253452586891,0.015439756193150252
322,0.015564962088258482,0.015167553773447598
323,0.015553277641393382,0.015207680925367891
324,0.015060285533225143,0.01506116122646556
325,0.01448795645024934,0.014696122645579218
326,0.014092400715437858,0.014339023084082787
327,0.013952091272504245,0.014032633848178318
328,0.01376297463224335,0.013995742708174991
329,0.013636176656276103,0.0138107463641633
330,0.013314596517979603,0.013517478164600673
331,0.012890981012006083,0.013498704346326554
332,0.012757062208075497,0.013028139803667804
333,0.012862253508178238,0.01305437076699524
335,0.012403924359619461,0.012850540918012979
336,0.012271536017101388,0.012613173648542529
337,0.012372373765086564,0.01252036805094168
338,0.012191010670357563,0.012755566069957555
340,0.011814961471844321,0.012143516243367106
341,0.011568199155676246,0.011971489599938984
342,0.01130585803566507,0.011788573690432234
343,0.011129970982016322,0.011675543967958784
344,0.011102621359795938,0.01166224561832744
345,0.01104485613619741,0.011620984163471768
346,0.011151229824943865,0.011554740786188861
347,0.01097864355311472,0.011599988272382322
348,0.011073829575958998,0.011547262819891593
349,0.010840432005171824,0.01231854136310005
350,0.01108967856122381,0.01167048082246448
351,0.011442443688901427,0.01196485728293579
352,0.011515911579561076,0.012356842801563283
355,0.011906642398100806,0.012142057330241813
356,0.012089441514142174,0.01219063151651916
358,0.013106908278125924,0.013078245891214833
359,0.013443063638426758,0.013298759388818233
360,0.013567015068531384,0.013541336291627612
361,0.014076232762126044,0.01381546358191494
362,0.014542707115483116,0.014299933965626038
363,0.01534185992505797,0.014470299592702563
364,0.015689469947370114,0.015024336767023418
365,0.016183532211409172,0.01470190124350308
366,0.016340788577908116,0.015399630562776857
367,0.016229553747802817,0.015415404498774635
368,0.01624006483122723,0.015363905917798477
369,0.016244107222727896,0.015380784930329364
370,0.016196438044946276,0.015559941622253824
371,0.01618071238817634,0.015312605200805574
373,0.016130355432118146,0.01528285588409643
374,0.01595813587090609,0.015325023026569346
375,0.01595571391788542,0.01512158514125738
376,0.016229301472234142,0.014969522003745555
378,0.015388001980122913,0.01484326205026995
379,0.01486783653168792,0.014570156927691745
380,0.014681503132214054,0.014560298350294333
381,0.014415886679869235,0.01428004196860032
382,0.01414877740289954,0.014108557140356774
383,0.01396153718150953,0.014162539529023405
384,0.013959347131227836,0.013810743004421006
385,0.013792275557158777,0.013719635553191332
387,0.013306782997572516,0.013269572166759645
388,0.01312722803290451,0.013230166916690317
389,0.013131358991073568,0.01300849435826052
390,0.01293619366336959,0.01304182346786724
392,0.012464263099220784,0.013078349038750272
393,0.012548523663687444,0.012772397747638442
394,0.012538976965554288,0.012813716685242529
395,0.012446192602546107,0.012547074023863682
396,0.012303418483528561,0.013045543759535618
397,0.012212942707978456,0.012353046175996387
398,0.012140959583296935,0.012315302486173805
399,0.011936622778717194,0.012558005441016111
400,0.011864673045932734,0.012541166890458517
401,0.01173687486396513,0.012038874266749431
404,0.011907346769250248,0.011912908365572001
406,0.011989196737681224,0.01201747500278873
407,0.012071547490387649,0.01201390731343112
408,0.011871561806716682,0.012067244390666048
409,0.011857738825074186,0.012162352199953624
411,0.012126568284294365,0.012193532120808452
412,0.01211795425688604,0.01272875824056601
413,0.012521804503875683,0.01270863676888969
414,0.013123693364160114,0.013026357870585504
415,0.013577114891793042,0.012965296139088976
416,0.013855054204465712,0.013414737562142369
417,0.014210580846065666,0.013537446276694422
418,0.014490954891672164,0.014111934397821543
419,0.01466273359944628,0.014156954724902072
420,0.014697162113501127,0.014347360302115943
421,0.014636724502087447,0.01430507188836768
422,0.014629806280535,0.014192876652722763
423,0.014595918274529367,0.01414691006136693
425,0.014766709426200402,0.014262169721429496
426,0.014636615495216403,0.014363026373628083
427,0.014252846896998801,0.014269749199856397
428,0.014060472599640961,0.013887384419666362
429,0.013455360337042048,0.014021517324540477
430,0.012682220322990772,0.01351132661944361
431,0.012261673165791267,0.01318409204545766
432,0.011997876747709097,0.012850890563115098
433,0.011659909841978172,0.012613053818628156
434,0.011393074954458234,0.012299804367229144
435,0.01121345298436064,0.012269521869013679
436,0.010977653618168413,0.01154959212994723
437,0.010852962161000736,0.011310268753673771
439,0.010548699308926882,0.011097850111422834
440,0.01034358665765541,0.011101702304453889
441,0.010347386695512793,0.010708992202364528
442,0.010149053693755511,0.010755686462978874
444,0.010352054470128394,0.010895624591658286
445,0.010530171293043246,0.010954987580667621
446,0.010756239618455897,0.011174880730460378
447,0.010722722880007057,0.011343405745256508
448,0.011002472896445245,0.012198984693534693
449,0.011320395321390212,0.011913144499328478
450,0.011572143809542834,0.011993951297315387
451,0.011808991815018694,0.012400842543109681
452,0.012036182053544058,0.012609637399720253
453,0.01230758840778889,0.012764400431862671
456,0.013125196608882849,0.013409693683937636
458,0.013735557482218134,0.013776270511857326
459,0.013974977571658666,0.014110261472846016
460,0.014257354729107002,0.014321026164889337
461,0.014502676024144604,0.014657500483375998
463,0.015633819770450877,0.014930728879619963
464,0.015711910437019447,0.015553914157154458
465,0.01593857905813671,0.01569482403648293
466,0.01622584395848537,0.015806646251278023
467,0.016428823732656826,0.01612335555989364
468,0.01655767697381846,0.016048780101144588
469,0.01686379053766819,0.01636326866203708
470,0.017395796213306988,0.016826450030548237
471,0.017867460273551423,0.01638351661207827
472,0.018293153980000386,0.01682240367917829
473,0.018198393674503835,0.017216740324466042
474,0.018249261930636716,0.01718276398315164
475,0.01831258969231573,0.017284468363344793
477,0.018057719787262914,0.01717287355411149
478,0.017600923386420757,0.01685225220485973
479,0.017145771243165315,0.016407491718346885
480,0.016589356289802303,0.01567093627289266
481,0.015883126004891536,0.01513657795485023
482,0.01555448793965477,0.014958626574914282
483,0.015128044168014379,0.014840223905850146
484,0.014901250714098188,0.014342825484013666
485,0.014140750125627632,0.01367951051924426
486,0.013258935378998003,0.013362105454482022
487,0.012736279843521573,0.01289135427196631
488,0.01216268041858799,0.012310533285172157
489,0.011974383823948612,0.012148910823800929
491,0.01114126344908448,0.01152972141192428
492,0.010645209338679237,0.011427338299711499
493,0.010479066736129692,0.010790437504882112
494,0.010312940037571843,0.010934301475643789
496,0.00999781127273823,0.010830940648093717
497,0.009986451786762458,0.010917335242368898
498,0.009777194802366928,0.010794021595081407
499,0.009881003791991185,0.011038943142372701
501,0.010253971126033557,0.010838511824423273
502,0.010764836370216305,0.011164629695307715
503,0.010916072452560233,0.011381316809568371
504,0.011189687485931491,0.011296161927987472
505,0.011160343864336264,0.011744955931988281
506,0.011170117973971126,0.011669811420950665
507,0.011466354838937194,0.011830868386776706
508,0.011675273795527599,0.012101367252441457
511,0.012686970400323381,0.012952281778392343
512,0.01331770111888843,0.013217653449370379
513,0.014135530029122396,0.01370176416220755
515,0.015238267370398486,0.014690755044850937
516,0.015377457241561327,0.015100905120385071
517,0.015588782627306697,0.015229394732075185
518,0.015356799004257238,0.01537977693925643
519,0.0155228330076613,0.01531296593004549
520,0.015719628741246057,0.015631723531799722
521,0.01597220146156657,0.015464627713271827
522,0.01644943115067753,0.015749722053236395
523,0.01698136358450605,0.015973765440451905
524,0.017065019501344335,0.01613280051953408
525,0.01701198229809634,0.015969933123181502
526,0.016720839590891365,0.01600740261404333
527,0.0164459121078118,0.01575300756714292
529,0.015239348927365748,0.015045508296287253
530,0.01470352418589344,0.014627148588176367
531,0.014159571413338677,0.014522018838223882
532,0.013965953143489447,0.014184853251163808
533,0.013661099011407897,0.013957199697898168
534,0.013498504434831624,0.013504003676024497
535,0.01315603889713732,0.013341765490311032
536,0.012783501059060074,0.01312083386865544
537,0.012464936206359413,0.012621675100990472
538,0.012092782519747242,0.012522349218210917
539,0.011667773200572275,0.012508651373273486
540,0.011462535139590082,0.011785709028351474
541,0.011451085438668563,0.011742998193909858
543,0.01117336929280719,0.011585793299553424
544,0.011007011273492993,0.011704145930212401
545,0.011069398594578266,0.011351773997011148
546,0.011027114223669485,0.011543449341513884
547,0.011156524486410519,0.011542784274737159
549,0.011130998251282241,0.011628173386924276
550,0.011160166552221584,0.011519813938431945
551,0.011389758358916794,0.011734798923452942
553,0.011874105439933051,0.01262274175916618
554,0.012265561499029857,0.01274512703472607
555,0.012806664860718011,0.01315250178225311
556,0.013335043793833514,0.013455079667127747
557,0.013531462949549449,0.013965614549094516
558,0.01378371499901718,0.01382655527296342
559,0.014070752085603745,0.014150438587587997
560,0.014502166070469715,0.014315694970106405
561,0.014661496199354576,0.014564034860871834
563,0.014673328231029847,0.014680845220881316
564,0.014741258747221455,0.01471293095687933
565,0.014776761668971372,0.014704025054532652
567,0.014690582139834707,0.014750187665138342
568,0.014585160003928335,0.014804051248676437
569,0.014432513054527585,0.014678708382812038
570,0.014299536181485308,0.014667275260527574
571,0.014092293717787327,0.0148022261956468
572,0.013828194175604278,0.014374418685276981
573,0.013671692885019378,0.014177373620837147
574,0.013489725052125923,0.013766788139627615
575,0.013267016595560384,0.013632682286390535
576,0.013016896418030796,0.013532644120377855
577,0.012924167756151352,0.013228210258034931
578,0.012795722450905371,0.013033971991656242
579,0.012812306237194981,0.013015479639541154
581,0.012767802767899886,0.013149579596450755
582,0.012872905196613773,0.013095689889847831
583,0.01318875286610295,0.013213775221048881
584,0.01361713862072283,0.013520457770829625
585,0.013884992004733412,0.01363433799440907
586,0.013845625055089258,0.014035340001369773
587,0.01375871149246023,0.01393805707327761
588,0.013839207860837949,0.013880123407928812
589,0.013866344256235097,0.01392597311493019
590,0.01390789215235666,0.01384575418700918
591,0.013954526473863313,0.014054776144299775
592,0.014036331027746336,0.014136528195683106
593,0.014193615552977906,0.014256571584758003
594,0.014502404250596724,0.01431994039786713
596,0.014879247751200631,0.014544399842297077
597,0.015033687314192672,0.01477241114513627
598,0.015413269835473156,0.015011841147650426
599,0.015492748806006354,0.015250240749504387
601,0.01535307110845624,0.015297495036726417
602,0.01544365755594824,0.015117407337918344
603,0.01545017641343977,0.015214085581236865
604,0.015334664842572003,0.015337888972516072
605,0.015342255943438077,0.015332131804305918
606,0.015423590715250476,0.015215669228699817
607,0.015362416256186243,0.015233022610668763
608,0.015280419844330491,0.015369260464292576
609,0.015440384928199869,0.015355526320395092
610,0.015308558542588436,0.015278516809203682
611,0.015324628836714791,0.015471629033591831
612,0.015608375378133447,0.015744186721834873
613,0.015999639936594815,0.015922178748277373
615,0.015998714079096234,0.015849538374243334
616,0.016011292891384817,0.015984694181577188
617,0.01618407616988767,0.016113680192352063
619,0.016636896857154446,0.016255796803388414
620,0.01700024037673534,0.01644006859097147
621,0.017084098100111286,0.016667267796127323
622,0.017645977700738072,0.016783354267582408
623,0.018268864509161577,0.016706434176919697
624,0.018631658623517105,0.016866238540500976
625,0.01852868955177786,0.016842105454875342
626,0.018697603213299014,0.016816911670909523
627,0.01872441190397267,0.01714749393668924
628,0.018599876325777642,0.017497624258653862
629,0.01807258056526482,0.017532545683611154
630,0.017691320289800472,0.01687024828635089
631,0.017285141672247806,0.016897724309908192
632,0.017063325571273436,0.016695276178601347
634,0.016103290504234216,0.016094256020593382
635,0.015821835024275283,0.015736859675326266
636,0.015376483483975292,0.01562728431140431
637,0.015143387867333862,0.015250990065780025
639,0.014264761006455082,0.014827088803630305
640,0.014059770526433955,0.01447439594104488
641,0.014024805336837847,0.01439244863104958
642,0.013925154679513607,0.014366002006575838
643,0.013801782331848126,0.014183114378658544
644,0.013761196065901378,0.01446887692449185
645,0.013650960319432144,0.014203133642050211
646,0.013707713663593227,0.014208616693342148
648,0.013634831050614152,0.014437773774237156
649,0.013663869087347054,0.01437693548548077
650,0.013786001921827737,0.014280449400135715
651,0.013931994005737903,0.015137944483285532
653,0.01462971401028678,0.015248474956661788
654,0.015132973073742536,0.015441381005949625
655,0.015375935550977772,0.01587865337039589
656,0.01611362744099499,0.01626129129454737
657,0.017071611211496262,0.016881410153162055
658,0.018800247265551302,0.01814171957691688
659,0.020022758553053556,0.01864036457534494
660,0.020588090531586282,0.01887037976040999
661,0.02169493217730017,0.019249024975859112
662,0.022302353347343883,0.01985909956958754
663,0.02289732048804834,0.01983008147448841
664,0.023243719356443995,0.020543164203668314
665,0.023548509249245224,0.021358949071759944
667,0.02474748310739722,0.02196249925601044
668,0.025293514588126644,0.022822758986300123
669,0.02587593712490093,0.022988715668898912
670,0.026091949306758976,0.023385511910304364
672,0.025684207152587346,0.023419836660955543
673,0.025007072414494402,0.023199252167781258
674,0.023763854721963063,0.023180964042349563
675,0.023644003920338233,0.023578260972608393
676,0.023823451975954372,0.023590545562222447
677,0.023732067948327173,0.02364537498330955
678,0.02397195993004838,0.023615962662524716
679,0.024360732565622677,0.023521640453344064
680,0.024549959900851688,0.02287134664220809
681,0.02515989001049997,0.02310565150311975
682,0.025264225101474882,0.02389994544805021
683,0.02499612804525801,0.023962037155733744
684,0.024821713484510795,0.024027517153944085
686,0.02458691310903897,0.024175047042160565
687,0.02460309837059829,0.023559972647569816
689,0.024270279852110173,0.023180385151422934
691,0.022660879366983726,0.021802347459529692
692,0.02217846547447738,0.02167824708150281
693,0.021538063077951666,0.020895927550002323
694,0.021005764890435746,0.020644142068809046
695,0.020207317227839083,0.020003244550480127
696,0.01975605138659079,0.019629973617692056
697,0.01936138448609648,0.019284759413266368
698,0.019006892524623294,0.019403769031097057
700,0.01864921981087635,0.018572957367203994
701,0.01828732229043161,0.018295283791226864
702,0.017702651878119965,0.017963522532313928
703,0.017240512393379835,0.01790012766909256
705,0.016634645205050726,0.017151300753439232
706,0.016503326180025694,0.016738110599135953
707,0.016118286443522718,0.01634376817300538
708,0.01573679124210197,0.016906615292639232
709,0.015482519971548056,0.016285798155602004
710,0.015320017975600286,0.01617450098611624
711,0.015358248440033098,0.01596259645169586
712,0.015653054542105388,0.015951753100375877
713,0.015577934691483507,0.015979850528782084
714,0.01542068378167034,0.015884431564247757
717,0.015213992605021948,0.016457079923068864
719,0.015634502160083653,0.016163911771695426
720,0.01597734978084967,0.01624534778306693
721,0.016101551354732173,0.01648275430969807
722,0.01633872858172731,0.016521595931820888
724,0.017069937935945564,0.016980808942876863
725,0.017523354175796445,0.017231990938411237
726,0.01796228791589531,0.01779198568783517
727,0.01831927612202154,0.01735375331833586
728,0.01849400193056682,0.01847985798033149
729,0.019208997196830918,0.019145381244177567
730,0.019987366387134883,0.019272537269547693
731,0.020597475431471866,0.019556493762398184
732,0.020940788875335115,0.019050133300421455
733,0.02101311488848014,0.01975464493116067
734,0.020916289802507895,0.019297812323347114
735,0.020668411878015647,0.019082174494363568
736,0.02029157667630934,0.019152294239930236
738,0.019797186824511814,0.01901690315288987
739,0.019911986893930828,0.01898408372206983
741,0.01952415013398817,0.019598244476457607
742,0.01919013922604567,0.018362293558798662
743,0.019017445296748186,0.017972063876349694
744,0.01840876728029626,0.01787515417724423
745,0.017676831432779018,0.017681094561864244
746,0.017061057138863984,0.01738967651781817
747,0.016500444674672127,0.016998955319322336
748,0.016226190636520355,0.01657917089403987
749,0.01613980502519154,0.016602303371902084
750,0.016129946673110445,0.016409728625332617
752,0.016071539593729433,0.016254993197774483
753,0.016107246229326716,0.016557318530908523
754,0.016105723650143726,0.01631991161189639
755,0.015718406566637408,0.01645515453306068
757,0.015332440368126822,0.015864171747376275
758,0.015136706740849578,0.016024365160830445
759,0.014995497143203225,0.015817931304102226
760,0.015150241528954465,0.01568496221777241
761,0.015058070162430957,0.015720686059107553
762,0.015165383815667493,0.015902416117774185
763,0.01522675415950479,0.016112665984595622
764,0.015333250170416781,0.015818904955862093
765,0.015341948104751599,0.015872553542945426
766,0.015451726820795599,0.015891827761777225
769,0.01577299938396961,0.016966593129071717
771,0.016475514447084155,0.016885561648232694
772,0.016973093253919404,0.016894256862275327
773,0.017254847009817713,0.0172132057371574
774,0.01766864109756991,0.01712235852189659
776,0.01782623500088783,0.017440184191592167
777,0.01778070039182743,0.017181549119605493
778,0.017786972977109388,0.01738901540285911
779,0.017521822111110415,0.0172478989397195
780,0.01757049004212943,0.017137765663864542
781,0.0176320600737436,0.017461756208405944
782,0.017572025773046465,0.017480275244880827
783,0.017769266249796273,0.017464114837363414
784,0.017764023886158914,0.017657488424113625
785,0.01766186827123506,0.016888775814965083
786,0.017221667436953872,0.01705716943633135
787,0.016708875186442505,0.016838829037619955
788,0.016287505052732246,0.016522051343650146
790,0.015570672883370102,0.01632478417231605
791,0.015387313118540288,0.01599143608648313
792,0.015365740317834614,0.016106496917715
793,0.015412002085976746,0.01588781894772052
794,0.015218060054053958,0.01590007445559212
795,0.015195512795605267,0.015423905098251617
796,0.014993447522768487,0.015580153982576112
797,0.014887409331407775,0.015387412614655354
798,0.01467256409227045,0.01522631807577407
799,0.014289281839323348,0.015415628361298199
800,0.013921650729700216,0.015050720116034243
801,0.013618724900464289,0.014649149118823701
802,0.013396268998469804,0.014649526954201015
804,0.013083906233404594,0.014449881918685813
