,y_true,y_pred
420,0.014697162113501127,0.013859195236938503
421,0.014636724502087447,0.013958716673149324
425,0.014766709426200402,0.01409069062113604
426,0.014636615495216403,0.014252647801883381
429,0.013455360337042048,0.01474438979906879
430,0.012682220322990772,0.014643133031519255
433,0.011659909841978172,0.01406097104919012
434,0.011393074954458234,0.014158045981600397
437,0.010852962161000736,0.012991817627500062
439,0.010548699308926882,0.0132555135594217
442,0.010149053693755511,0.012197978405121686
444,0.010352054470128394,0.01323698134031745
447,0.010722722880007057,0.012700337505096276
448,0.011002472896445245,0.01329642558602116
451,0.011808991815018694,0.012944010472286353
452,0.012036182053544058,0.013076493671132573
458,0.013735557482218134,0.012894230966873683
459,0.013974977571658666,0.013012934194040171
463,0.015633819770450877,0.01361614463040636
464,0.015711910437019447,0.014000097085075732
467,0.016428823732656826,0.014898723246952399
468,0.01655767697381846,0.014320063469917387
471,0.017867460273551423,0.012816268764344564
472,0.018293153980000386,0.013184607898871763
475,0.01831258969231573,0.015368376513294445
477,0.018057719787262914,0.01516418555110001
480,0.016589356289802303,0.014407506131222108
481,0.015883126004891536,0.014079764178157716
484,0.014901250714098188,0.014317231436725596
485,0.014140750125627632,0.014532308702232261
488,0.01216268041858799,0.013848089895071062
489,0.011974383823948612,0.013633746734204796
493,0.010479066736129692,0.013102306197196371
494,0.010312940037571843,0.013466080284533454
498,0.009777194802366928,0.011938957980533108
499,0.009881003791991185,0.011638854770615251
503,0.010916072452560233,0.011377531188819174
504,0.011189687485931491,0.011665013315892847
507,0.011466354838937194,0.012369249346729658
508,0.011675273795527599,0.012570277625259188
513,0.014135530029122396,0.012715562168966627
515,0.015238267370398486,0.013912306379110133
518,0.015356799004257238,0.014987819502546173
519,0.0155228330076613,0.014200873581187112
522,0.01644943115067753,0.014306673510514449
523,0.01698136358450605,0.0136758122425097
526,0.016720839590891365,0.01491857354496778
527,0.0164459121078118,0.014642203120196498
531,0.014159571413338677,0.014492860136094025
532,0.013965953143489447,0.014257480604525833
535,0.01315603889713732,0.013447031881753816
536,0.012783501059060074,0.013665007915166198
539,0.011667773200572275,0.013031831454287475
540,0.011462535139590082,0.012492068330123236
544,0.011007011273492993,0.012739494631322406
545,0.011069398594578266,0.012009451692828889
549,0.011130998251282241,0.011922298899328287
550,0.011160166552221584,0.011823560466141055
554,0.012265561499029857,0.012576552620752482
555,0.012806664860718011,0.012892109937043957
558,0.01378371499901718,0.0134009304612047
559,0.014070752085603745,0.013741933785826341
563,0.014673328231029847,0.014918543855474012
564,0.014741258747221455,0.014773939101761386
568,0.014585160003928335,0.015044007114060771
569,0.014432513054527585,0.015192138513133838
572,0.013828194175604278,0.014499260013310434
573,0.013671692885019378,0.014219999534062586
576,0.013016896418030796,0.012591090776156002
577,0.012924167756151352,0.01228946830841462
581,0.012767802767899886,0.01204639280307518
582,0.012872905196613773,0.012137075814063107
585,0.013884992004733412,0.012565521949000952
586,0.013845625055089258,0.013383325138232538
589,0.013866344256235097,0.013481118780820943
590,0.01390789215235666,0.013292782888373275
593,0.014193615552977906,0.013487516521004344
594,0.014502404250596724,0.013422191425095696
598,0.015413269835473156,0.013722403089093872
599,0.015492748806006354,0.013974982717927645
603,0.01545017641343977,0.013882970744996757
604,0.015334664842572003,0.013568679062103633
607,0.015362416256186243,0.013955356965978747
608,0.015280419844330491,0.013904054239258487
611,0.015324628836714791,0.013907905718760718
612,0.015608375378133447,0.014160464788515221
616,0.016011292891384817,0.014466816341500285
617,0.01618407616988767,0.01404637288712494
621,0.017084098100111286,0.013470108745671254
622,0.017645977700738072,0.013495278190085874
625,0.01852868955177786,0.01408297470026405
626,0.018697603213299014,0.013221236938489594
629,0.01807258056526482,0.015565312428653786
630,0.017691320289800472,0.01528862466608626
634,0.016103290504234216,0.016555422590485414
635,0.015821835024275283,0.01612895337681041
639,0.014264761006455082,0.015784018337648947
640,0.014059770526433955,0.01565593939950034
643,0.013801782331848126,0.014464098752813846
644,0.013761196065901378,0.015388614515573116
648,0.013634831050614152,0.015063100335896347
649,0.013663869087347054,0.01507458654490644
653,0.01462971401028678,0.014071494722139134
654,0.015132973073742536,0.014288297126832524
657,0.017071611211496262,0.015134275906905153
658,0.018800247265551313,0.015519110408165272
661,0.02169493217730017,0.01741382022337755
662,0.022302353347343883,0.016554033924566034
665,0.023548509249245224,0.018162636928999852
667,0.02474748310739722,0.017769882456446954
670,0.026091949306758976,0.019158818308144823
672,0.025684207152587346,0.017771644335766487
675,0.023644003920338233,0.019991013410624318
676,0.023823451975954372,0.019496825989621748
679,0.024360732565622677,0.020819971333806787
680,0.024549959900851688,0.019352810150996186
683,0.02499612804525801,0.021518135920151824
684,0.024821713484510795,0.022143482514431975
689,0.024270279852110173,0.023445938401313024
691,0.022660879366983726,0.020792751072028312
694,0.021005764890435746,0.021675223244845374
695,0.020207317227839076,0.021717511064351373
698,0.019006892524623294,0.02079973462146116
700,0.01864921981087635,0.020141679367722126
703,0.017240512393379835,0.018596573636617646
705,0.016634645205050726,0.019704280591917075
708,0.01573679124210197,0.018728152923713003
709,0.015482519971548056,0.018544392926182995
712,0.015653054542105388,0.016376276325149805
713,0.015577934691483507,0.016017077477483755
719,0.015634502160083653,0.016642034445560464
720,0.01597734978084967,0.016941734304439567
724,0.017069937935945564,0.0153391446163499
725,0.017523354175796445,0.015574774192418473
728,0.018494001930566814,0.01655831742872595
729,0.019208997196830925,0.01713917459909499
732,0.020940788875335105,0.017058790008556014
733,0.02101311488848013,0.01746019700715991
736,0.02029157667630934,0.017563186600459395
738,0.019797186824511814,0.01830065492022518
742,0.01919013922604566,0.018113391481900113
743,0.019017445296748186,0.01720620683993289
746,0.017061057138863984,0.017986562131541328
747,0.016500444674672127,0.0181137765850482
750,0.016129946673110445,0.016486057034495707
752,0.016071539593729433,0.015553678131196187
755,0.015718406566637408,0.017327317859049313
757,0.015332440368126822,0.016960308726798125
760,0.015150241528954465,0.016016495976562954
761,0.015058070162430957,0.016585870713752483
764,0.015333250170416781,0.016169164920474842
765,0.015341948104751599,0.0162109703656652
771,0.016475514447084155,0.017097715965816926
772,0.016973093253919404,0.01708438206186408
776,0.01782623500088783,0.017872544206806857
777,0.01778070039182743,0.017166219199467554
780,0.01757049004212943,0.017508706284638305
781,0.0176320600737436,0.018366812932255956
784,0.017764023886158914,0.017594001788307567
785,0.01766186827123506,0.01708844063117766
788,0.016287505052732246,0.017381753839367162
790,0.015570672883370102,0.01742914355839004
793,0.015412002085976746,0.016518234247078243
794,0.015218060054053958,0.01674781276146249
797,0.014887409331407775,0.016409327702541082
798,0.01467256409227045,0.01611436031253589
801,0.013618724900464289,0.016064161754120024
802,0.013396268998469804,0.01623574409777829
806,0.01280828546129684,0.015664952748539823
807,0.012635220904272843,0.01669135313554057
811,0.012795802016167044,0.014924827713003581
812,0.012682470403192422,0.015690184623813594
