,y_true,y_pred
805,0.010351212412404982,0.011503645644085717
806,0.010138588157529651,0.011005893983872434
807,0.009670835107001391,0.012173443183446176
808,0.009424800115987704,0.009843651919477997
810,0.008915890475328052,0.009243551131185926
811,0.008637823275322393,0.008860308663993675
812,0.008133259264224629,0.008654687860447648
814,0.008069150945003094,0.008616309033363426
815,0.008147292951907293,0.008342443197532403
816,0.00838545638489859,0.009359227010373602
817,0.009013114023099025,0.00813695501568289
818,0.009415799288008942,0.008416105957847399
819,0.009988791253743523,0.008967125683048933
