,y_true,y_pred
60,0.013689043240147329,0.014693352684646964
61,0.014456441318414814,0.013235993963732194
62,0.015014876695066726,0.014216319206409606
63,0.015331953204987784,0.01397937982802193
65,0.016575746414255313,0.014543343837355298
66,0.016576621506875153,0.01537592943808168
67,0.01698420691227751,0.014417374468145715
68,0.01650557172476767,0.01525910913436357
69,0.014619762787307368,0.017602339053795272
70,0.014075946325274017,0.015667207047980535
71,0.014059062472762254,0.015009182720463435
72,0.014473292957650005,0.01470999288325878
74,0.017134255603959783,0.014031141105788637
75,0.018266101241290408,0.014335043059384076
76,0.01783151262179988,0.015378666848947746
77,0.015571530471933237,0.016720774793307615
79,0.01450544431397726,0.016735197863491147
80,0.016898945721086453,0.015277553041371078
81,0.01698960901048101,0.014274352687612204
82,0.01851498583302459,0.012924466282482155
83,0.016622174812461164,0.017418830249566433
84,0.013336834514870739,0.01682191386332316
85,0.012108066155761672,0.013361525980670136
86,0.011032313172997936,0.015421079722278944
87,0.011008074323790374,0.014822252320478015
88,0.011657444135577202,0.01309970198376559
89,0.013278564761491043,0.01110714801650703
90,0.014056453535690063,0.011576500653275968
91,0.013671983222693977,0.01317121285639068
93,0.012451663684027623,0.014041164437786507
94,0.013498350868586311,0.013266999429645678
95,0.013750559781290354,0.012995628846768883
96,0.0158371491135926,0.012460095063931755
98,0.017566254087206256,0.01472261747913788
99,0.017511122002678972,0.0143506710942648
100,0.01648295763887904,0.01573211243556837
101,0.014729070479197167,0.017350356583550143
102,0.015205617651302307,0.015348772163587248
103,0.0165224160624831,0.014172843464596642
104,0.017642744397750702,0.014841662358033254
105,0.018096002983073976,0.015207879553348413
106,0.01841878493424589,0.015121750923340789
107,0.01709546895594533,0.015494212918898739
108,0.015857909558181456,0.016388014683165676
109,0.015128890258628845,0.015947923712397748
110,0.014923130060757807,0.015400843337347066
112,0.018340132637945445,0.015088804648702088
113,0.018857290127994496,0.014246362344022769
114,0.01960546246919692,0.016296144313351385
115,0.01819055804204235,0.01729159380437509
117,0.01679860995511111,0.01539269868688967
118,0.015329914356963525,0.01718180290045655
119,0.013731179053066879,0.016113107552918157
120,0.013333220906351875,0.014363907586355302
121,0.011939662783659634,0.015248795302987428
122,0.011941371710674019,0.014039855039561339
123,0.013028650299510211,0.01258712111231038
124,0.014421570468213548,0.012506705643914115
126,0.016915084687692546,0.01430432940581015
127,0.017700221221194752,0.015500207427233301
128,0.0169719569465511,0.01723530090201344
129,0.016285007621869182,0.016021623412153387
131,0.013860805157467009,0.01643123654485833
132,0.013835071817819252,0.015345454968197753
133,0.012499713185724877,0.014674792805432338
134,0.012488559960649981,0.013861815901748203
135,0.012565828340631868,0.013225844099714197
136,0.012308909323645605,0.013631222415621314
137,0.012851429802082545,0.011051466120731553
138,0.012629357670898083,0.013178790358331376
139,0.012589577023118097,0.012694048397932518
140,0.012099353147937237,0.012737841867450573
143,0.011063671564878733,0.01317608758594208
145,0.01081365581149722,0.011888687603092874
146,0.010075242706185717,0.012458180852768017
147,0.010000069785207025,0.011923852254283114
148,0.010358315314924973,0.011728214220287301
150,0.011470614916127064,0.010722898891669075
151,0.012185645189132644,0.011397541783989386
152,0.012161212963861068,0.012219300006002482
153,0.01175057745809387,0.012487624965483928
154,0.011781035445371008,0.012667083408671726
155,0.012212371356453304,0.013115665729311587
156,0.013148535666800389,0.012815052825432176
157,0.014102441752389831,0.012540205860881544
158,0.014884418582845591,0.013067549352095866
159,0.01586425183108354,0.014010067181892285
160,0.01684394413869828,0.014799500318557007
161,0.01775374227130963,0.014497155482333853
162,0.019033967058679404,0.015068350147565194
164,0.019439396211348655,0.017416397989267557
165,0.02016540703729419,0.016233275274091283
166,0.02099012607619047,0.01713707760387782
167,0.022993633165281552,0.01650567618038921
168,0.02114362516896954,0.017947935983669575
169,0.021092797110186447,0.01641367112375604
170,0.018809351149221134,0.016771842795968207
171,0.015474226919223781,0.017931650957244555
172,0.01390022832331767,0.016910399341001456
173,0.012093000655210961,0.017281335144650398
174,0.011657468034316122,0.015348438653123506
175,0.012500254467904013,0.01278822041896354
176,0.013168499977216329,0.012803304889712883
178,0.0147514991582032,0.012728951400448342
179,0.014838706592061521,0.013858289477255332
180,0.013702961897567065,0.014719281250503247
181,0.011385663836602299,0.012930964933615835
183,0.010502376443696454,0.014713974322596482
184,0.0108313736500558,0.012296481926850927
186,0.010284377161892372,0.011398307220496999
188,0.009161084327214273,0.01214336919110394
189,0.010061322690237956,0.010285409340402788
190,0.0098535061366002,0.011142900594501666
191,0.010526720911272783,0.010940740090169274
192,0.01142739784168869,0.011694819170501471
193,0.010925440612666181,0.012314139898613687
194,0.011071882834137741,0.010535721584883822
195,0.010296472470903175,0.012742932707507187
196,0.009271976498161118,0.0116709945789512
198,0.009588940026073653,0.011270026502460503
199,0.009902901613476893,0.011093378412537717
200,0.010119549041913742,0.011377035134376063
202,0.009581788143796998,0.010925858554174654
203,0.011537321159873255,0.011251782815614075
204,0.012045024642187986,0.011701600369992411
205,0.013273744727105971,0.010889075077397371
206,0.013963715410546914,0.010659863068915705
207,0.011901727323510703,0.01235161623917358
208,0.012073262983781457,0.013015284865450144
209,0.012021447804181884,0.013680031039251018
210,0.012593715911424731,0.01246473369438022
211,0.01267302322422448,0.012232036344334306
212,0.012706620446762995,0.012903750925802931
213,0.012557643066038664,0.012732561728874858
214,0.011885449457588699,0.012507667552840612
216,0.011989431539147107,0.012626108792599764
217,0.011467663593674314,0.012266864133191344
218,0.012527435770855744,0.011275719591747895
219,0.01261236235851356,0.012633476855738028
220,0.01292408942188806,0.012221165147002078
221,0.013341283247052853,0.01141336826126296
222,0.013789959460879114,0.013458728462878378
223,0.014752016216059007,0.012760449980098402
224,0.01587239674985814,0.01302383710558669
225,0.017519596176566468,0.012542157934090843
226,0.01674843834571081,0.012477760491751463
227,0.015152945667497296,0.014265614806918821
228,0.013590058949052427,0.01465622358186967
230,0.011293112450962624,0.013858959915349245
231,0.010730697452960873,0.012716687754904785
232,0.010318102535317474,0.012866523062969553
233,0.009798183979443724,0.012822933852434583
234,0.009417118361195747,0.010630296227178343
236,0.010371046207392586,0.010589339914254732
237,0.010430155362799199,0.01032241611518756
238,0.010583088561812299,0.009871455880718876
240,0.010071224463170539,0.010487672537365229
241,0.010126705011489691,0.010101736381445374
242,0.009584497769324823,0.010625886859935806
243,0.008998549340383362,0.011167075042453893
244,0.010146499632303551,0.011108792955330201
245,0.009746883492783014,0.010432968658275773
246,0.009985000376748737,0.009180334773934672
247,0.009975002047345386,0.009655899483503455
248,0.008497953336974139,0.01085630701924207
250,0.00870147964440916,0.009947427782975148
251,0.010065190327405193,0.010021356736851587
252,0.011909946548073124,0.010178053310160156
254,0.014598435996049233,0.00994397401861912
256,0.01287628624622554,0.014014038861171944
258,0.011899806480190135,0.012835258749035211
259,0.011601104958264356,0.012775852115540262
260,0.01171026113211244,0.012737580204984956
261,0.011637986852903258,0.012898225907813447
262,0.01177748486732616,0.011677127296186144
263,0.011729241585546703,0.012124566852499612
264,0.011015245800544048,0.012660607082505836
265,0.010781863544421193,0.01243120966289221
266,0.011211919818322631,0.011574429487419475
268,0.011956302368003295,0.011313416649600573
269,0.011593770727638817,0.011802061650076566
270,0.011681927774975925,0.012048972819731218
271,0.0121885653171071,0.011574262171342723
272,0.011978205772143709,0.012183413582579555
273,0.01245040140213061,0.011404466399824044
274,0.01208123562190874,0.012872142455503022
275,0.012131913255015532,0.012838852008414545
276,0.011710430321333395,0.013020849641483154
277,0.011167420953867175,0.012695097275655976
278,0.011612835767514486,0.012381850135607874
279,0.010966058347018706,0.013241965034715565
280,0.011053701929813012,0.011835144730767942
282,0.010743571748430752,0.012542052257665009
283,0.011918986178377956,0.011797592483570813
284,0.012984707536846482,0.012107862284177864
285,0.014824185601379998,0.012069465963554056
286,0.01583847865166993,0.012731185096110082
288,0.01501834125140989,0.013661560924430965
289,0.01452714388799979,0.014540638655544662
290,0.013974920723764004,0.0140675958218594
291,0.013808369934829947,0.012718746137516996
292,0.014108238712184541,0.013769803118612122
293,0.01397200548779632,0.011717933509539888
294,0.012718824388848329,0.012296305827509681
295,0.011935992658655312,0.012248191143708257
296,0.011267543556795661,0.013397010777397958
297,0.01168269518579986,0.012619457866178454
298,0.012424300914883115,0.010658964650342306
299,0.01324861090112971,0.01075193293319481
300,0.013716018193534388,0.01244829693418027
302,0.012439204962649835,0.011504851615176188
303,0.012263804172131623,0.011756929175355065
304,0.011270491021271955,0.012637837133163483
306,0.012119924453025302,0.011002956777080037
307,0.011569154150411695,0.011870854691481629
308,0.012944126998452174,0.011345655373935726
309,0.012333985275013056,0.012001799982189067
310,0.01157829060833812,0.012409634233309317
311,0.011554627014151173,0.01086843196224597
312,0.010064297090886064,0.012795114188309043
313,0.010418390680220756,0.011325358528570533
314,0.010863571300663497,0.011269377102944782
315,0.01074456928175949,0.01077230655655617
316,0.011298733411215161,0.010976781185796425
317,0.011509518452922298,0.011275354815675358
318,0.011123107520569215,0.012125222926368365
320,0.01274377697899611,0.012034125475900836
321,0.014778119874416466,0.012370856984286891
322,0.016105072678190373,0.011940857628003072
323,0.01729725667424685,0.012472389363273755
324,0.017146490919121227,0.014262704109678783
325,0.01528105227044339,0.016970783280352175
326,0.01465481838554938,0.014633670764562831
327,0.01598568990490693,0.0151676545807722
328,0.01578363818099888,0.0146276469193791
329,0.015510645683441822,0.01401056153194234
330,0.01497610313249293,0.012860110053075831
331,0.013050076583334432,0.01255251708528883
332,0.0122071593630074,0.013678820779244214
333,0.01157485297659561,0.01161570144976767
335,0.011203456573534798,0.012800471989411899
336,0.01089779066863628,0.011774564420986745
337,0.010795432806047129,0.011699909054908968
338,0.010172139438389183,0.0106145642142746
340,0.009962607330353588,0.009386436476273775
341,0.009836396190651074,0.010217880192208035
342,0.009511864980785852,0.009520603244778802
343,0.009582702968878651,0.00927271035568969
344,0.009273797796982631,0.009945710029417744
345,0.00969372088112765,0.00946862883510725
346,0.009544223387124847,0.008559750100825153
347,0.009151899994209282,0.0097853076244812
348,0.00921627636195883,0.009963150927161662
349,0.00942011098595764,0.011039915556617983
350,0.009946255362055697,0.009099509832813461
351,0.010237716242487475,0.009908023267781623
352,0.009558736876378848,0.010589544179335282
355,0.007804023223910992,0.009929201278580118
356,0.007955419078306764,0.008995613271733883
358,0.008302335318772561,0.008505488604322452
359,0.008319820931591082,0.00859915816764112
360,0.009038721047792117,0.009088582154659049
361,0.008843725269965701,0.009651512122602934
362,0.010003363832422753,0.009406094745186897
363,0.012434584465530762,0.009136131319286119
364,0.012981740781238281,0.011326841164692012
365,0.014436364214921355,0.010014384691785495
366,0.015063727509298717,0.012346306066364367
367,0.014041253890284934,0.014520959415640732
368,0.01360970950347307,0.012787133036313939
369,0.013666089169173728,0.013231307000917038
370,0.013803722823896643,0.013248948645933834
371,0.014835037655275676,0.01371318111961725
373,0.01890030748294394,0.013161275320834307
374,0.02025044224343185,0.013964413671559144
375,0.02187429930582725,0.014942117732496447
376,0.021638366430563667,0.015488799347632677
378,0.01746521548316509,0.01642980981740225
379,0.015116693866152229,0.01725043592927462
380,0.013317350253597973,0.015956068227564457
381,0.012697453905791205,0.014300982013168354
382,0.01211363632539829,0.014252993620040873
383,0.011815190370698371,0.01333522645319528
384,0.012440721307603004,0.01152304732044679
385,0.012221185395246352,0.011705151029551525
387,0.012607843970200431,0.011614438380447255
388,0.012930119282278928,0.011621830615774355
389,0.013099936149054466,0.01152539053649506
390,0.012083120509599332,0.010907277385290948
392,0.01150255989419293,0.012222559042458227
393,0.01114313923536994,0.01123451291291033
394,0.010470796551631842,0.010882709684525744
395,0.010823876288790514,0.01025629014255381
396,0.010452357216415041,0.011397471308560786
397,0.010270329876363709,0.010526968866680213
398,0.009797181916087007,0.009714641365574069
399,0.00955230540432438,0.0109614271344214
400,0.008865457669244426,0.01115668893209573
401,0.008824693835583916,0.010112001791191967
404,0.009724074352184035,0.009738954368522287
406,0.009907650842131474,0.010009730584526344
407,0.00954842432559071,0.009921500994049254
408,0.010105031650065118,0.010260188426967942
409,0.009803715258799988,0.010039446949150424
411,0.009497347147231107,0.009130531350318206
412,0.008950611234920181,0.011339789059846015
413,0.009126068431142918,0.00946811018853065
414,0.00943954622977338,0.0097083997938514
415,0.009742002311473055,0.009197445986835869
416,0.010100774410199667,0.009889198288743168
417,0.010540726124463797,0.009952444469729833
418,0.01049762694996869,0.010628959979013608
419,0.010621801790449154,0.010246851777646082
420,0.009984818573016434,0.01152508385286746
421,0.009525738360866499,0.011705674209754387
422,0.010013124898166685,0.010986480539685492
423,0.010813815478819093,0.010701429333279874
425,0.012860626499248766,0.010270157811398948
426,0.013217885095053087,0.01149567836061487
427,0.013998902281946354,0.011822571280416515
428,0.015591641911067038,0.010494647845845476
429,0.014478638451876484,0.01256227524677809
430,0.013442510443050972,0.01259539929281299
431,0.012512627959184704,0.013894689773884871
432,0.010881104703170474,0.01383773216419783
433,0.009772823584286577,0.01215982861346401
434,0.01004516669260498,0.011563751022321347
435,0.009490585673354715,0.011665874649914866
436,0.00987464780497501,0.010756065729176551
437,0.010313720331635415,0.009451891333461838
439,0.009428867050598692,0.00996396678808439
440,0.00909585312333249,0.010308663287507716
441,0.008835900496853528,0.009656610546131017
442,0.008494585202779124,0.00968463424582422
444,0.0081394363173708,0.008712640898002225
445,0.008168398981330094,0.008865951218267991
446,0.008297860604931427,0.008841994134646574
447,0.008463767762451562,0.008476149753208614
448,0.00820104045926061,0.00886918892293149
449,0.007969662456519174,0.008312438418621846
450,0.007577803095153313,0.008080863550848683
451,0.007291502962491366,0.008736773465576803
452,0.0069882509015132726,0.008472929863289099
453,0.007048842900118832,0.007989257598724242
456,0.007867391309828532,0.007287144338260122
458,0.008236514113018364,0.007705242364203222
459,0.00786060393808706,0.008894824760705935
460,0.007823938174981346,0.009088909526833137
461,0.007618235609384062,0.009448250509059895
463,0.008777199414396454,0.008430327669653443
464,0.009258562697585685,0.009440971576395762
465,0.01054820296619846,0.009113611731105867
466,0.010378331080151619,0.009334988300067005
467,0.009506226148658443,0.009676580680218752
468,0.008851160413416192,0.009865852873626466
469,0.007715531731168241,0.011554471182144149
470,0.007856653797092427,0.009286422014060755
471,0.008570253689568525,0.008239580965062868
472,0.008566747092261594,0.008664086587347481
473,0.009131463703179061,0.00902528886603424
474,0.00941007904312214,0.009857801189704384
475,0.010473297275061582,0.00987182970607142
477,0.013301164989158672,0.010405319476351944
478,0.014189715292466785,0.01062182660251724
479,0.014248481288699141,0.012496134789896144
480,0.012706139258466649,0.013575469483839074
481,0.012531711023641416,0.011938130376599975
482,0.012414449664338724,0.012223961402623574
483,0.011451829259302153,0.012709922827500688
484,0.011700436152137672,0.010691598369298116
485,0.011121095639310595,0.01162205402225192
486,0.010352734884405567,0.012151386974988822
487,0.010465185014945748,0.011198945512455812
488,0.010779651642211351,0.011364919888826328
489,0.010980164006528353,0.010498137094321456
491,0.011302178074239088,0.010208706624452935
492,0.010943440613800096,0.01023549651635574
493,0.010365034601322298,0.010660122281868538
494,0.009574388799081327,0.010905708013664332
496,0.009283384740728052,0.009440414216682335
497,0.00918979922073801,0.009084909977603226
498,0.008284661769886337,0.009101854725008813
499,0.008041845626624957,0.00966290951622706
501,0.0072571308323367625,0.008410013095054722
502,0.007703489701110923,0.007110661317160309
503,0.007185675409373853,0.008658644909987806
504,0.0069648034004937895,0.008119535049313065
505,0.007113986322547554,0.007908795451911317
506,0.007424497379963588,0.008022553658007726
507,0.007681276220906545,0.007478043178534741
508,0.007710727403564653,0.007779108236304919
511,0.007336285904664898,0.008815880027049068
512,0.0076925279745669855,0.008489668521533525
513,0.008251450885778088,0.008347823608497345
515,0.00907203975486223,0.008794999860764527
516,0.009693107951043497,0.009770157496470503
517,0.009568871984670253,0.010849485964539605
518,0.009103323991822114,0.011616309684339732
519,0.008862481515914598,0.009595752769952713
520,0.008506034991238911,0.010748341735137803
521,0.009075747706539943,0.010090933959256422
522,0.010358947833235758,0.009607582311733556
523,0.011829220924346441,0.009247612885126254
524,0.013488997634964665,0.011705058137830694
525,0.01607635195346983,0.01310057359456635
526,0.016877822161511312,0.014913287470409224
527,0.01953316366014566,0.015321134957007359
529,0.0178697520387008,0.017185774389491076
530,0.01655235357127502,0.015579426622069485
531,0.01473455777560137,0.014421182550183513
532,0.014263550997547381,0.014693154014560866
533,0.012876056969614115,0.015122190746904173
534,0.013038508043073996,0.013315969454288106
535,0.013773641686015336,0.013879388024519292
536,0.013543598918291124,0.013924470235839866
537,0.01401181824595325,0.011863443222860143
538,0.013477953789946347,0.01364430726865859
539,0.012137312532499216,0.012120365094808159
540,0.012139126800455471,0.013183379757541653
541,0.011449232320314485,0.01283388460679155
543,0.01086247900863219,0.01135943614811863
544,0.010876309470005084,0.011124517594657879
545,0.010866273636442624,0.010487577007910948
546,0.010141979945129623,0.011102178366405127
547,0.010404899707367628,0.010079627488026289
549,0.009741172473358336,0.010382547806163494
550,0.009444517551218315,0.00969060704792755
551,0.00929446060202455,0.009889331969087969
553,0.009128530223991118,0.008939349968774496
554,0.00898624219359008,0.008544725105329304
555,0.008078555312635691,0.009719228327066535
556,0.007748658454997856,0.009464945948429003
557,0.007520825636287038,0.010204679312802924
558,0.008109467082525816,0.008536192957955251
559,0.00937000985105971,0.007738837982636035
560,0.010011994135732914,0.008398801235935236
561,0.010023967534035972,0.009362975539318842
563,0.008750812902338966,0.010295836312900007
564,0.008839555021308185,0.009887055205022144
565,0.009670226099988811,0.009536876686934046
567,0.013990612490564642,0.009027110069378052
568,0.015339288799898034,0.011333645286812254
569,0.01595634131946124,0.01283711493215305
570,0.015843047630907214,0.013489414806242652
571,0.013720144923597957,0.01667491537750212
572,0.01456233110434176,0.014616865300377655
573,0.014404622961672648,0.014456339172098865
574,0.013724613622312663,0.013224551492724886
575,0.013489405337693198,0.012835452255593162
576,0.011897206721821908,0.014506452925435518
577,0.011219654225454075,0.01307433451712328
578,0.011111224729554496,0.011207517052333481
579,0.010893989217791115,0.01189186596969308
581,0.010942392611667885,0.01201954603236484
582,0.012876386197083027,0.011108216318802286
583,0.014357451516125675,0.011315760823176781
584,0.014726650932863726,0.011507931956116877
585,0.014480633638633925,0.011540769649373455
586,0.012060702080294146,0.012804453328788979
587,0.010547734186627735,0.013347839490473478
588,0.010453187949797995,0.011641844582550295
589,0.010162809117201254,0.010913958493825327
590,0.010521726263055019,0.009735525783177134
591,0.011015480997410345,0.009841716115210598
592,0.010609381279231483,0.010849429656272346
593,0.011225861982194711,0.009928112838989263
594,0.011368075798994166,0.010293328145482719
596,0.012978272431761037,0.010644971923695564
597,0.013088920465062524,0.011414876471581386
598,0.013058983519779348,0.01177710211114133
599,0.01287095731802174,0.012219971758995783
601,0.01305923735748782,0.011888244214355536
602,0.012975745274969431,0.010556755880676396
603,0.012140058571821778,0.011400141797151157
604,0.011666963071730006,0.011263988645075128
605,0.010869355187675329,0.011579458143820725
606,0.01071854386409277,0.01102060147477603
607,0.010556632167791518,0.011161075487069504
608,0.011178999062011315,0.011953793329319576
609,0.012142484105299927,0.01177847265182842
610,0.014506929537903307,0.011702710962179765
611,0.017050383780639475,0.011698905036380202
612,0.01844389269702829,0.014130456253095157
613,0.017941807918066113,0.014515909348859588
615,0.015429842689109354,0.016497816171941456
616,0.013728525198602282,0.016558896505206012
617,0.014075828933701578,0.013561653454923895
619,0.012982428914063659,0.012911527416552961
620,0.01255211982187512,0.013176133277297533
621,0.013970730944216856,0.01488177337826427
622,0.014217124759855862,0.014202231127283877
623,0.014372369543472135,0.013888095949530083
624,0.016355390479688203,0.013232213213612948
625,0.017476477734205402,0.013972612810521161
626,0.019024798529434,0.01548211140703398
627,0.02232946710545964,0.014330030822042837
628,0.0223359497233124,0.01796399313320114
629,0.02140388892296215,0.02196671731625496
630,0.02218408228130351,0.019198319322893374
631,0.02206556610261842,0.020987839457084392
632,0.023369871050520356,0.018056574814881744
634,0.023306191496619097,0.019207258567560594
635,0.02347151140151356,0.01973823930314061
636,0.02263002525895186,0.020282064350401554
637,0.02335809995742028,0.017123598555617774
639,0.01703709789702752,0.019300606907113233
640,0.017221785311538628,0.01833518943824097
641,0.01605583552565551,0.018434055630242002
642,0.01569900987225545,0.016462646249868016
643,0.015455171552436392,0.016878508358772186
644,0.014284995942997874,0.01651965212105556
645,0.01405923486625522,0.015491210633619036
646,0.01352548480609831,0.015648838525656777
648,0.01225364883156476,0.014031861688387161
649,0.011961252192450393,0.015032027154245195
650,0.011620239576320803,0.011997945727508064
651,0.011476671597670669,0.01557649349260111
653,0.01232141522372344,0.013925292887764016
654,0.01198409598471554,0.012589600922165097
655,0.011397529871244727,0.01322652623682378
656,0.011733665666278096,0.011863603770425982
657,0.010858688778176008,0.013494457174657862
658,0.011127741640413491,0.01084655210284598
659,0.01053300745884037,0.010923773362048021
660,0.01013550272047722,0.012788378627276826
661,0.010336588877460492,0.011761658185070668
662,0.010502249731237825,0.011310576630415365
663,0.011452691242234662,0.010382165002486418
664,0.01174326019093061,0.011704925626858105
665,0.012138098382702165,0.012162795269869417
667,0.012901548048735664,0.01212184860101091
668,0.015319733703131977,0.012063965009161452
669,0.019363004543238024,0.012788399862671253
670,0.02159803742714604,0.01370806364820668
672,0.020106579202927723,0.017119402446176327
673,0.017635049708107867,0.01928476901339809
674,0.01527471540692867,0.018894445129203144
675,0.014201100736791678,0.01485251866114568
676,0.014192197175884677,0.01418421817438633
677,0.012595035779525957,0.01700548389013434
678,0.01282906181891224,0.01377443069317621
679,0.013594821776384174,0.012486581029720223
680,0.013566790670998554,0.01353725035729141
681,0.013879943597239748,0.012549686920228235
682,0.014109321011396355,0.013512140171962565
683,0.014092346915181336,0.013397172032874249
684,0.013695432257698308,0.013363385580427333
686,0.016248277773735612,0.013832155738716642
687,0.019131115596865266,0.01331336735256327
689,0.02338702556238502,0.015165541078129398
691,0.019693906158087228,0.015558709978841555
692,0.017471024006091226,0.01724353299483756
693,0.015980484009448598,0.01568887993560193
694,0.015231577522690167,0.01536077365549241
695,0.014394400173308954,0.015204474355956161
696,0.014236124111252592,0.014843762346849825
697,0.01396387989982551,0.013491265742572065
698,0.013403195747251734,0.014950893244246205
700,0.012846015167886317,0.014053237952748555
701,0.012453430277843262,0.012429047073983773
702,0.011515084148407281,0.012377267959037068
703,0.010263549677609668,0.011082688113003343
705,0.009370950486214035,0.011205638258407936
706,0.009404802159747566,0.010388153428964033
707,0.00915640816507202,0.009641414931074638
708,0.009221120296865596,0.009329549140107727
709,0.009263916559880635,0.0106916440906503
710,0.008883614716593878,0.010148738691490045
711,0.008718094677502307,0.009105772279761958
712,0.008500505361644732,0.009621357070131852
713,0.008102304612422825,0.01007895994421546
714,0.008831111917030874,0.008884705483970027
717,0.009435301486919666,0.009102763753183508
719,0.008142646921363192,0.009341064019707648
720,0.007906341493075853,0.009376273464056872
721,0.008064837786131636,0.009519838853811292
722,0.008645844979636056,0.009697372749178116
724,0.010461047903045789,0.00945168851889104
725,0.010555071147630718,0.010869906348789371
726,0.010212790684655006,0.011498107097704213
727,0.01041297924043436,0.010718363914268562
728,0.010134563670467459,0.012677310683929851
729,0.010762615052355647,0.011526568085869871
730,0.01132104384997352,0.011287006023500811
731,0.012558878917524751,0.01125372462132847
732,0.013823717883838384,0.011964671473641202
733,0.013921589067652571,0.013078709344219982
734,0.014791434722404352,0.012663898743531528
735,0.015119313624819329,0.014116622689331466
736,0.014877851098752445,0.015423995812928793
738,0.020005392228568404,0.014816590951642372
739,0.02030348322614288,0.014388731478776442
741,0.022812126504478593,0.017657884963053545
742,0.02048730428371316,0.02123245057306327
743,0.020690730913401793,0.01710009514542275
744,0.018793598759644873,0.018224585750004567
745,0.016131939946128937,0.020248472171091866
746,0.014302360232808207,0.01779535226688247
747,0.013457027383182841,0.01693008616275711
748,0.012667301781151065,0.014044882894722104
749,0.012068815904263303,0.01397487943049074
750,0.011754247539513861,0.01262802139828284
752,0.011506461231558143,0.01118580527427956
753,0.011415614942251524,0.011163832279337893
754,0.011275796442668384,0.009738755828012174
755,0.010816351744417217,0.01127365327523118
757,0.010177836921560044,0.010622488193116439
758,0.010114247732422265,0.010205421358158053
759,0.00959200549486954,0.010442429611728112
760,0.009651116667471062,0.008957851036454488
761,0.009370318049691259,0.009461510617705686
762,0.008991594928498084,0.009591948612285144
763,0.008931613794238175,0.008325497527643978
764,0.008764307289421645,0.008637373864468667
765,0.0086170926700588,0.008715956482962313
766,0.009429249397878856,0.008356674313650567
769,0.010642585591148852,0.008730977375328389
771,0.010080898698202681,0.010204656907788672
772,0.010778924851163652,0.009484691807880936
773,0.011453535415695298,0.009985054484809713
774,0.011859462209007073,0.010175861180642442
776,0.011599684216516908,0.010956671348484414
777,0.011886722464047879,0.011547693886267297
778,0.011542181483992267,0.011619613821306544
779,0.011317561063885317,0.011791527966711946
780,0.0112076658318277,0.011095794189121256
781,0.010172196217263051,0.01265592492355676
782,0.010352481054094252,0.01141674272578655
783,0.01069118862313969,0.011276213253796468
784,0.010926918151429522,0.010841931310405012
785,0.01121914813412144,0.01054523069371668
786,0.01117972276566952,0.012028641214368092
787,0.010960287970206829,0.012774454385500072
788,0.011329300572567305,0.011784057838958637
790,0.012836459593118197,0.012225977410746693
791,0.012675200196321804,0.011900821791037554
792,0.013606732956709035,0.012323041650630532
793,0.013900023123916107,0.010832783023947547
794,0.01233528795796164,0.01385297493855269
795,0.01277469415385997,0.010933387922636963
796,0.012030908143955714,0.013848170197418077
797,0.011939941132053688,0.011727168943733771
798,0.011455181294285605,0.012042560586550287
799,0.010985121362163851,0.012160565296818256
800,0.010325631164567372,0.012924148202413326
801,0.010793344823078185,0.012417119053099059
802,0.011018328899884074,0.011923664616148088
