,y_true,y_pred
343,0.009364824570988492,0.009553441987428014
344,0.009244992342988544,0.010352313047041919
345,0.009555936718455062,0.010052145724641477
346,0.009743165965991136,0.009297798656201976
347,0.009679594785957596,0.009943802823734943
348,0.0093859448498249,0.010433303181194691
349,0.009071280426547413,0.010787458132833112
350,0.009079913625359252,0.00919688871952263
351,0.008938421298875048,0.009390173422482878
352,0.00872030720278011,0.010123238766360204
355,0.008057795962229228,0.009480747069856441
356,0.008479788550848324,0.009040154660537073
358,0.009113247546975527,0.00911906336279609
359,0.01017121015965948,0.009517186828546409
360,0.010832282014255349,0.00988298238657612
361,0.011299169837378697,0.010107359880288559
362,0.012275501902080845,0.012031178692114524
363,0.013213521767519453,0.012182779903100432
364,0.013292017186343182,0.012737370908454346
365,0.01404594748102754,0.012917869623119221
366,0.01441996946019882,0.014618309337429995
367,0.014432689638098059,0.015852988920136864
368,0.015034794262737334,0.015336732603211401
369,0.016071505448672616,0.01609688402662161
370,0.016719195309274338,0.016570886575727663
371,0.018014051567726733,0.016549815602685
373,0.01911777234264057,0.016515694222992913
374,0.018806337692674938,0.017091641844987578
375,0.018184253796699402,0.015361522755236879
376,0.016975444167134854,0.015488814515214756
378,0.014545352134196589,0.014555069381424984
379,0.013364378616462376,0.014759261057565606
380,0.012871575003112423,0.013748573332502994
381,0.012457043719529494,0.012945517593161815
382,0.012498951763232359,0.013153120736420174
383,0.012205084050180883,0.013060736331236842
384,0.012683059980339757,0.013212070445289804
385,0.012652934376795133,0.01284676999375436
387,0.012142076592631683,0.01239765939885452
388,0.012195469301485374,0.012130386983208017
389,0.012081987108227265,0.011459623288052946
390,0.011248106354620967,0.012113392640311067
392,0.010964892380562323,0.010236955210586696
393,0.01069783696854184,0.010286199649174762
394,0.010128390722255617,0.0098625840726294
395,0.010168233473379352,0.009679799462069085
396,0.009626262537763502,0.009775111365443772
397,0.0095201111731618,0.009090073655965633
398,0.009661778324169338,0.009288176238027203
399,0.009478327805020077,0.009151235289225748
400,0.009284846231460867,0.011013703421515775
401,0.009310290610120103,0.010994789862377603
404,0.0099127230918858,0.010108861429665965
406,0.009733912331887485,0.008680043189030175
407,0.009522851491501953,0.008605231615053737
408,0.00951032122571561,0.009212225210784334
409,0.009458825314554064,0.009173747489037197
411,0.009618896914989135,0.009185884870136968
412,0.009508317670194217,0.009983472426920017
413,0.009807924751230119,0.009118338811395647
414,0.00995453840703547,0.009420579069315066
415,0.010172394879995777,0.009150034527182915
416,0.01004262913448518,0.010240014730409473
417,0.010020389173839126,0.010191968431426638
418,0.010252514315249553,0.010790444399194144
419,0.010717378626068383,0.010487336044896035
420,0.010608456397999953,0.011742682614285115
421,0.01106828637091895,0.011696364292850273
422,0.011504448459025861,0.01190730755787313
423,0.012303720826765669,0.01243075456773383
425,0.013645671890648876,0.011624436565851659
426,0.013329724619259728,0.01213254005069036
427,0.013234918061362394,0.013769954262316217
428,0.013025140618383406,0.012401719552251993
429,0.011895258691212105,0.01173026077403284
430,0.01162033812621347,0.011313573282528735
431,0.010897346816792426,0.01107431407361786
432,0.010365668173005809,0.011100162090731402
433,0.0100396299383365,0.0108787270466668
434,0.009929154099062764,0.01129561162094152
435,0.009459676027559205,0.009255291692281316
436,0.00947725414235,0.009996335022069276
437,0.009546256156352906,0.009333636912700009
439,0.008852202138606099,0.00906296827429769
440,0.008604366173607622,0.009007191373394998
441,0.008495596542776285,0.008529482640531409
442,0.008395646723711899,0.008814398858191831
444,0.008170180325692515,0.008518396633495963
445,0.008068418847046547,0.007442069218090537
446,0.007929662904260192,0.007863354172506018
447,0.007855799622810812,0.0075544342613428515
448,0.007570398165405491,0.008025904618556325
449,0.007495124990484071,0.008009698215791703
450,0.007301454464497622,0.008957918029197705
451,0.007320099931264058,0.008962219243796305
452,0.007414803059654846,0.009000475376743344
453,0.007622657668575793,0.008773541905670042
456,0.007845634659253762,0.007739527711487884
458,0.00818715114922887,0.008125427404843469
459,0.008306268011699366,0.008393889909497286
460,0.008511076438095178,0.009058803125064024
461,0.008964301169199064,0.00960475839347384
463,0.009134442653228774,0.008057698251294664
464,0.009052570001607403,0.008780727205924098
465,0.009021363239140035,0.008817835577533219
466,0.00902989226338585,0.008841750613127202
467,0.009026115982215881,0.01049887023780416
468,0.008707792644222419,0.009045379705342938
469,0.008393693939731725,0.00905623613835158
470,0.008598356426962397,0.009530517345013019
471,0.009474112866835846,0.009698109106048725
472,0.010387018077361778,0.010295560050714175
473,0.01102084866552928,0.011112558171394029
474,0.011555359903590695,0.011164169058615588
475,0.012215915039598903,0.011630889030259332
477,0.012910707026414664,0.012469212063095298
478,0.013272434074035793,0.011939411501790861
479,0.01277384730308547,0.011974860837585182
480,0.012192922993846018,0.01127337857029095
481,0.01180535288833498,0.011347249314634546
482,0.011336820811439885,0.011705465055664688
483,0.01094739749703856,0.011654672097155394
484,0.011230611104565049,0.010957218479732562
485,0.011050405153292689,0.011777272995996442
486,0.010981883059510356,0.011457613003105825
487,0.01087563260775093,0.010301970849039535
488,0.010861237387332651,0.01078385372475249
489,0.010668166658609157,0.010194432211652149
491,0.010367472056606436,0.01070585565288943
492,0.010079294102525997,0.010379431289592568
493,0.009759743178083846,0.009722244227274371
494,0.008906209791700228,0.010052365930793764
496,0.008377342595636104,0.008089812067436608
497,0.008166491000901319,0.008354293061227928
498,0.00798879256342952,0.008788666218777472
499,0.007601716409155209,0.009055272376666972
501,0.007185202118394571,0.007825759868985458
502,0.007562707127905617,0.0073245639579724384
503,0.007429344362268879,0.007497147142588812
504,0.007328280865293561,0.007301412506693463
505,0.007332547915409703,0.007251741504592865
506,0.007304812907914811,0.0073988870412486345
507,0.00750679948242088,0.0071093532055368095
508,0.007701622313264998,0.007886530100418945
511,0.008158129527051859,0.007793300110515973
512,0.00863507406302342,0.00817379268798675
513,0.008885779493876964,0.008472428649923591
515,0.008966648461889699,0.008907501956178631
516,0.009080193577530832,0.009072285938443385
517,0.009319048662231856,0.008846356744093946
518,0.009710862904002335,0.010680455661605612
519,0.01023895755385725,0.010349802981989356
520,0.01071157718917939,0.011324698196777162
521,0.012079110661436658,0.011198411560627503
522,0.013222574609724312,0.012236001792719827
523,0.015200727228895285,0.01193933994388472
524,0.016218829339064045,0.01372586134526505
525,0.016949348751364727,0.013723540792835736
526,0.01671429567557174,0.01542841926943327
527,0.01696503841701201,0.015141628717496419
529,0.015168781931427107,0.016513003198186285
530,0.014690745221767143,0.014732541036189737
531,0.014246000112418378,0.014505939513710119
532,0.013898914125260764,0.013740597609453767
533,0.01343193842983107,0.011992590888382474
534,0.013256410105846722,0.012742772647297321
535,0.012929616926027915,0.012410114779618054
536,0.012822147425593242,0.012926142481247585
537,0.012665881821963288,0.010813698914904179
538,0.012425137614492444,0.01232088493056578
539,0.011482216798400962,0.011899526611670954
540,0.011490382925620282,0.01127109423130642
541,0.011153945101162193,0.011398014607773494
543,0.010631227805771259,0.011310969147601343
544,0.010485302507850475,0.01028909785130121
545,0.010288354855626543,0.00951773513294431
546,0.009787037733445237,0.01034206009056877
547,0.00983401903588482,0.009281618507963706
549,0.009429877376729878,0.009267664139058435
550,0.00921253071185437,0.010003577537263728
551,0.008665207099346706,0.008995057659529994
553,0.00828577601255389,0.009607732364372018
554,0.008536605605539207,0.009466454984919504
555,0.008700353030867601,0.009412403985440722
556,0.008807923876330672,0.010076236508744478
557,0.008682655815318649,0.009349905061413952
558,0.008751175878456939,0.008536396298543057
559,0.009055120269753265,0.009471325661878215
560,0.00940752746665277,0.009214210886359908
561,0.009845508238434175,0.010507196565388665
563,0.011064774389659183,0.01090463434956239
564,0.011644418720332719,0.012632009746651322
565,0.012421812600735202,0.012899242820172884
567,0.01385471872469617,0.012776460399908306
568,0.014945762021698202,0.01245140877881262
569,0.0151606424848882,0.012747619639017356
570,0.014745836949257825,0.014456020090401964
571,0.013604285948417377,0.013689246065022177
572,0.013162486980049445,0.014264949228918574
573,0.012712784465961939,0.013852517804278531
574,0.012348978349799663,0.013342891712518122
575,0.0121224352464034,0.011312353362094752
576,0.011408332930162577,0.012802392051724686
577,0.011080156203866313,0.011687448992749802
578,0.011961288423089012,0.010695221197608408
579,0.012506395244499183,0.011851156428177958
581,0.012587802768539762,0.012328353058100004
582,0.012461872162473431,0.011984347713526054
583,0.012306038444174017,0.011903976063898395
584,0.012407274079034943,0.011662411239012429
585,0.012131113533619245,0.011095259607746677
586,0.011264963640825177,0.010850373634586482
587,0.010779070715907432,0.011934426985852965
588,0.010530995040492378,0.011749006238467278
589,0.010681118504215341,0.01179345264257118
590,0.010936717135167983,0.010535901486401567
591,0.01152303108706454,0.012184769489833285
592,0.011734199613705726,0.011898097530256658
593,0.012121650656437671,0.01230237605366558
594,0.012184232208500753,0.012001582679994
596,0.012847847336265913,0.011920884021003471
597,0.013074070487286328,0.01184915536336369
598,0.013017297864867374,0.012246855967124659
599,0.012500167027532143,0.011356767969241222
601,0.011914087850888704,0.01225970979843184
602,0.01179326481085939,0.011571298043087553
603,0.011320694892018195,0.011605778172646382
604,0.011420375179274557,0.0128506493356
605,0.011488297201988072,0.013020808128260196
606,0.012469689674780194,0.01291556406833559
607,0.013416207731393006,0.013601721995929586
608,0.014359117631662343,0.01500232047329512
609,0.014760017529307414,0.014996001735728915
610,0.015875295093786775,0.015429035958572852
611,0.016219887161266218,0.014232869238428454
612,0.01591249338260567,0.014463469106228173
613,0.015891690250443187,0.015910479450579496
615,0.0141533330302988,0.013848572276022396
616,0.01312715099595063,0.014267189907325947
617,0.014023181481018051,0.012280347726349011
619,0.013659731546585407,0.013339825034192444
620,0.014328112961398718,0.013739772746018402
621,0.015625593373602812,0.01457094606371265
622,0.01644621337038059,0.016577070909176903
623,0.017914445370942157,0.01674047012518892
624,0.019113167698198475,0.017168692320150298
625,0.019340749421559503,0.018938880568316597
626,0.02054379945292949,0.018607991763813204
627,0.0221971244185314,0.01775557091467986
628,0.02284706249881407,0.020129206265108657
629,0.02119588635876051,0.02017523390923726
630,0.02273821606513613,0.021351369256726007
631,0.022757684116765035,0.02116214800037725
632,0.022996973108905513,0.022130436901513544
634,0.020964534906880623,0.019797076041218876
635,0.019997160736934243,0.019238345137108516
636,0.019741566214572896,0.020420315615045946
637,0.019365789710418767,0.018843985440627285
639,0.016226868790811533,0.01742859033319284
640,0.015684805810290088,0.014833949200530602
641,0.015024405566582504,0.015891452184914206
642,0.014571778185862503,0.015755761369707726
643,0.014335259175229582,0.013251499367142733
644,0.013230393941444945,0.012873917218685058
645,0.012967885481764948,0.012543172512595686
646,0.012536721015989355,0.013344210556578289
648,0.011950939654873977,0.012440084207676602
649,0.01213999814080931,0.013289967381542776
650,0.01180076550262816,0.011739017989771562
651,0.0114370322792636,0.012365285293201557
653,0.011566953497835666,0.0122585222144059
654,0.011547983543105309,0.011938684152894497
655,0.010956745280701594,0.01260381979493086
656,0.010905347325130535,0.011640844810391926
657,0.010594423139005686,0.010336366027747977
658,0.01081047277654019,0.009290218315596696
659,0.010983227316151369,0.01079573136193695
660,0.010909805021743012,0.012436190593066306
661,0.011201184434521217,0.011542326374120284
662,0.011758494442896852,0.011499878340164115
663,0.012155552079153984,0.012243506000947054
664,0.013412815473704525,0.013428509900300874
665,0.01533068994306949,0.013060630810510893
667,0.017326328562564105,0.01465573104406563
668,0.0175507105004266,0.016433359329839515
669,0.018478840537715587,0.016004502581026796
670,0.018163256179657042,0.01890083405362287
672,0.016892499417803523,0.01821275519478567
673,0.014903492276890588,0.01519954104522094
674,0.013998580936001304,0.013882756349247917
675,0.013894654855201005,0.013951665298285787
676,0.013875970893842501,0.013113719179904643
677,0.013221890417978695,0.014827965585665587
678,0.013453971587530615,0.012990648283777561
679,0.013841349093309797,0.01384885400328396
680,0.013630959709023942,0.013851369169712946
681,0.014250912296919329,0.013626961746083821
682,0.015141075489937051,0.016188466285039706
683,0.016419571183970118,0.016759941506947484
684,0.01766238474336056,0.01707457815339539
686,0.018988135290774727,0.018608610694744846
687,0.019410471278775886,0.0164741341622694
689,0.019332252533739026,0.017668964290875323
691,0.01683692270621627,0.015025343651346279
692,0.01577084861703353,0.014985555265490565
693,0.014938191304472642,0.0138952499771035
694,0.014288170459371485,0.013610583621395056
695,0.013996147093667567,0.01502919118267453
696,0.013523219522919202,0.01272793689815937
697,0.013187046854419451,0.012598394544703483
698,0.012423321894210837,0.012308860193160853
700,0.01113570951206073,0.010948671917162707
701,0.010802799568500191,0.010848485819138377
702,0.010406588695082349,0.009886186034479544
703,0.00969418640581495,0.010733334742563848
705,0.009317279827882153,0.010137123029683033
706,0.009140494454513244,0.009135626359976
707,0.008934563967477823,0.009292498043114257
708,0.00885348420249774,0.009833381920201716
709,0.008663663998114255,0.009344091481107342
710,0.008857324414857069,0.00862694109409861
711,0.008929782030041265,0.008685365023401856
712,0.008867512922909968,0.009240891078735769
713,0.0087434367817849,0.010420294613311171
714,0.008755380272534643,0.009966599028018308
717,0.008723197576305018,0.009850512615255125
719,0.008702070449084104,0.009810799076070291
720,0.009094427804810203,0.009994083079455825
721,0.009226317609248016,0.009574613182290491
722,0.009396712460695936,0.010068833611993993
724,0.010296511838153138,0.009483355270228283
725,0.01065833793854253,0.009985509187487755
726,0.01075264856542705,0.010178207171666773
727,0.01143570485153032,0.011987238587479621
728,0.011836272599781556,0.014893446025007822
729,0.012240616980047503,0.014317219634167143
730,0.012940420437387667,0.014218226882524032
731,0.013779754320385699,0.013624295755206255
732,0.014341102339322068,0.01338861666488532
733,0.015264451326315648,0.014976629959966578
734,0.01720198980481516,0.014920884487229632
735,0.017520694351888952,0.01635145128775072
736,0.017980747757095003,0.018561712975708546
738,0.020244914371310926,0.018823657287344996
739,0.020496192525366497,0.020246909179331425
741,0.01918342656601643,0.022756904737626583
742,0.017117733671979496,0.017464591765402174
743,0.01668639363312863,0.017421318283546497
744,0.015429328794289396,0.015467869493458478
745,0.013953258163900696,0.014487407679390411
746,0.012965858343192199,0.01386113234755644
747,0.012379138294786533,0.014840630918306008
748,0.012072937374693126,0.013337753268120808
749,0.01173767247677286,0.011251200078483455
750,0.011512536757478525,0.0117908211655902
752,0.01092506295269224,0.010451560217409202
753,0.01077897338532572,0.010600627430796261
754,0.010679241480625571,0.009776421693954157
755,0.010185799201186493,0.011577760490863535
757,0.009765734432847747,0.010009564919890069
758,0.009536415396595378,0.01004116430890415
759,0.009255921812136542,0.009804799873667521
760,0.009197029529134688,0.008823138868688397
761,0.008985816545095622,0.009458800626307568
762,0.009207822275951634,0.010588104483231308
763,0.00952234472106311,0.009731587619141516
764,0.009493938459911588,0.008870060980496757
765,0.009576437035137969,0.008867640097410139
766,0.009817148655435497,0.008244782113099989
769,0.011040617327975453,0.010722134310562589
771,0.011053933140969877,0.011654440693850413
772,0.011181776445049552,0.01149806037309513
773,0.011668118816609358,0.0129356328218531
774,0.011699746369853808,0.011395595343230583
776,0.01140199037245022,0.009724788959434766
777,0.01099609354654842,0.011508046447183127
778,0.010931157996111268,0.012874614916862957
779,0.010999917276411657,0.011485854745424634
780,0.011066401728337652,0.01032407056812643
781,0.010682854310100088,0.011381162560637358
782,0.010758153564697797,0.011021456257864052
783,0.010824902126735838,0.01187092530007378
784,0.011126290490068406,0.012303076551387135
785,0.011283256343753921,0.010204546089146562
786,0.011979484944845513,0.01158942932948622
787,0.01178659595607269,0.012591080385634076
788,0.012415907839429795,0.012004147851385821
790,0.012583378935796698,0.012110967516900715
791,0.012724849934162565,0.011104440833584682
792,0.0127945830077225,0.012802360348745719
793,0.012882758160958513,0.011959984387591594
794,0.01188709215391504,0.011885761872595546
795,0.011846162485998448,0.010345277448516028
796,0.01114570410827761,0.012310220060427961
797,0.011352176082386582,0.011819100842154382
798,0.011234631952504653,0.013208333227710303
799,0.011218333803493413,0.011853378338493205
800,0.011044873020501849,0.011522251981205085
801,0.010840212626755875,0.011306694688854904
802,0.010873905793418,0.011749837066354827
804,0.010681684525625465,0.010750775276256497
