,y_true,y_pred
254,0.009674351986813354,0.009482035192576904
256,0.009621125617144326,0.010086972568883109
258,0.009672948552769324,0.009884919419036228
259,0.009843090494363285,0.009866076289327326
260,0.009902391642827094,0.009976294004637733
261,0.009952707526980206,0.010294831199685104
262,0.00994922544919674,0.01027368199359376
263,0.010137689915399812,0.01040757251611032
264,0.010402839817002584,0.010414654933507291
265,0.010772655221603927,0.010670441261314279
266,0.01071983760150628,0.010975160405121445
268,0.01074155026099888,0.009961775222168647
269,0.010770558036249229,0.01058823973368179
270,0.010885268445270537,0.010642903409103526
271,0.011147233268609114,0.011142924221785807
272,0.011171175576030703,0.011030934268892867
273,0.011351269184500488,0.011463323795219051
274,0.01144628035844963,0.011393253468412802
275,0.01152759516974564,0.011496372511473878
276,0.011908575359198063,0.01194638303625599
277,0.012051249368875009,0.012146312751025474
278,0.012226917552795284,0.011544034339284491
279,0.012350492737927226,0.011693928240583172
280,0.012332947094773217,0.01211746753198043
282,0.012186545690068547,0.013457248640696787
283,0.012173834797562946,0.012229503028966244
284,0.012391193959513101,0.012252729772351157
285,0.012677980306357431,0.011113648346421161
286,0.012600230660657977,0.011960498101556435
288,0.01213526196226111,0.011919759787596733
289,0.011856322697976863,0.01184110266509507
290,0.011397166169623755,0.011729952487255826
291,0.011223008381451929,0.011458549424935047
292,0.010769431009291223,0.011184347054511703
293,0.010575360779341632,0.010658898034681657
294,0.010484382302469824,0.009810060462305687
295,0.0101144728669111,0.009537569530098888
296,0.009921275195144305,0.009607648273562757
297,0.009706788236106146,0.009754045112224665
298,0.009631032111112393,0.009601387924754849
299,0.009499066321007492,0.009746710455844625
300,0.009314005450389089,0.009226326665264984
302,0.008942231600980188,0.008856060391631643
303,0.008749746917755449,0.009132025784977758
304,0.008632918417211422,0.00908193208805603
306,0.008690818778781896,0.008491335253811112
307,0.008612742318313287,0.009075592513399771
308,0.008756665306164202,0.009011473450500674
309,0.008987203369926193,0.009067663453714219
310,0.009179820142112362,0.009276555297154016
311,0.009411209081450505,0.009034054333533593
312,0.009471171177703793,0.009290571920236405
313,0.009581631918842287,0.00977178047513314
314,0.009691957058137027,0.01020432527256332
315,0.010129245396743454,0.009724034706258529
316,0.010370798731499445,0.009901004630927638
317,0.010632267605270146,0.009851711233560047
318,0.010763303061896731,0.010472420057169307
320,0.011091503010872574,0.01030869786385596
321,0.011092257666820026,0.01081481768264413
322,0.011148105005997229,0.010720326814372955
323,0.011185757656535589,0.011129259793397045
324,0.010963828846012434,0.010995553968406695
325,0.01061204502614645,0.010530011471450324
326,0.010192851439409173,0.010326284741511654
327,0.009929966091306006,0.010289255142305283
328,0.009756502748771904,0.00965736436539648
329,0.009735387783367787,0.009365737485560337
330,0.0095722625232369,0.009513150788264256
331,0.009222286149675369,0.009387882287762326
332,0.009062518367658976,0.008997785083063807
333,0.009012659726070103,0.009024727246779019
335,0.008485399113535413,0.008827858807058749
336,0.008427029002437745,0.00860113766115496
337,0.0084517718843895,0.008451539953991971
338,0.00828783537045606,0.008026135494819725
340,0.00792879080284127,0.008062965364069231
341,0.007813674280218844,0.008086919147741484
342,0.007657401230637405,0.007880833810801005
343,0.007503512958189762,0.008139394258863744
344,0.007451018739812803,0.00805440636025303
345,0.007283226347577028,0.007662189701830666
346,0.007257466528804978,0.007485469088370913
347,0.007142994673827494,0.007623936593456589
348,0.007132982138943086,0.007827534137975763
349,0.006929628522078977,0.008130005256960053
350,0.007140048674695234,0.007878336862671918
351,0.007576106898529867,0.00816308224960739
352,0.007804213474082415,0.008573675200101062
355,0.008765773778678628,0.008889776138752206
356,0.0091852222936003,0.009050490795827081
358,0.010266456195955963,0.010465355837945273
359,0.010849255076274768,0.010617513674127615
360,0.011309076318401754,0.011236207096539944
361,0.012036853237534393,0.011371887420050084
362,0.012754420259844206,0.013029600225687075
363,0.01360953589803078,0.013137788797888397
364,0.014106955500852591,0.013414493499722933
365,0.014707209130512223,0.013710333755854679
366,0.014879939632427406,0.014340808854950975
367,0.01462616561391109,0.014599520342142784
368,0.014460439656966457,0.013879518330175117
369,0.01418135961306718,0.013200374827979283
370,0.013734719216186624,0.0134688376631207
371,0.01366067664421635,0.01360502970918449
373,0.013118743586154733,0.01258061481909934
374,0.012939551791310127,0.01219502086366284
375,0.012774442030328915,0.012304535799916722
376,0.012663154928771504,0.01204751689953534
378,0.011787415754468905,0.011526050512555999
379,0.01126123347717684,0.011608932544407698
380,0.011249509539531022,0.011339510534403534
381,0.011009496285913438,0.011108240526955382
382,0.010928746542940529,0.01189485323636318
383,0.010829040344797586,0.010607575516635432
384,0.010847241148737587,0.010942569336108928
385,0.010832366458670832,0.011249828701953924
387,0.01041889878816769,0.010205768666319887
388,0.010220119902934298,0.00994762619317653
389,0.01029260033530103,0.010302693720256105
390,0.010180531074101067,0.01008932081885244
392,0.009677580500841845,0.009593768021659779
393,0.00954312969226466,0.00932340604257852
394,0.009441472417703,0.0088292901285561
395,0.009267988806248068,0.008775766127715528
396,0.00901104024880553,0.008377165657718722
397,0.00893541188486131,0.007952062596131895
398,0.008741854052926809,0.007821728119093718
399,0.008509515097553688,0.008228139800065981
400,0.00830165871168154,0.009357220901306558
401,0.008109989073427703,0.009187787227786843
404,0.00788838620077646,0.00817649774998352
406,0.007612753823258141,0.0076512922580018435
407,0.007651383826783802,0.0075909133574371
408,0.0075082359895557805,0.007770318623424118
409,0.007533847769967914,0.007745723231574299
411,0.00757430844920855,0.0075815719852276075
412,0.007452067208564724,0.007734078654950625
413,0.007663007693926093,0.007281881032839824
414,0.007882307822435758,0.007816640846148491
415,0.008173716206414652,0.007817099465019278
416,0.008380611320673647,0.007971093571159726
417,0.008555736699737455,0.008161218716106014
418,0.008638762002667891,0.00852457958387107
419,0.008946152486242384,0.008613644777742244
420,0.008953005656096137,0.008731703110719172
421,0.008818601246600454,0.008861484499400921
422,0.008787970077580802,0.009051628060411742
423,0.008859805096077146,0.0092466426129345
425,0.008955697006172028,0.008754908629806319
426,0.008924178032872926,0.008759819725911949
427,0.00880667111036697,0.008851805629754487
428,0.008844279799172617,0.008713651157130013
429,0.00839795326599596,0.008786503087973588
430,0.007965591234385193,0.008146212540547836
431,0.007546735847057851,0.007951791256119712
432,0.0072548524398638875,0.007284312914668676
433,0.007042984370367761,0.0071609562772219455
434,0.0068888285995107835,0.007291230593204197
435,0.006604962103457383,0.006751541469231677
436,0.006649383075060186,0.00657277714676767
437,0.006636959252322939,0.006617864677499386
439,0.006454510881219484,0.006851794281557338
440,0.006258167253344348,0.006818858553222674
441,0.00624091901656862,0.006386340484228917
442,0.006153424302858504,0.006399078648207437
444,0.006248566220974141,0.006366105067120694
445,0.006461494744421377,0.006364855355441499
446,0.006591725211299801,0.006391078446200934
447,0.0067494768521308545,0.006390086973003442
448,0.006939836908258573,0.007092984983469284
449,0.007104170375710091,0.007070633720524624
450,0.007178713152280992,0.0075952111424379505
451,0.0073809587799018505,0.007910976663758064
452,0.007601720973128733,0.007871605997780931
453,0.008045365265929015,0.00827987480687267
456,0.008491708011336405,0.008138432218355413
458,0.008913847145314164,0.008601639873268733
459,0.008958384277867302,0.008748934169634057
460,0.008905858277064334,0.008893676863690692
461,0.008902541165785625,0.00967951368095005
463,0.00932176316929337,0.009042783935083948
464,0.00965766913544785,0.009623249882057499
465,0.009829913117432065,0.010287475902874647
466,0.01014827764476491,0.009990599737941561
467,0.010405076773040239,0.01072461887107811
468,0.010299116267087778,0.010187882416531612
469,0.010049740292368962,0.010321140118474867
470,0.01029416857193418,0.010698380965873595
471,0.010591787341916256,0.010569334221204041
472,0.010907309066193067,0.01070518838688279
473,0.010927770545544745,0.010802518188873653
474,0.010899361788021988,0.010349283594140326
475,0.010967341735961941,0.010354840273610087
477,0.011239523165955282,0.010769570315746166
478,0.01135735816177602,0.010700833995411198
479,0.011108963471054051,0.010565957225734007
480,0.010726759408669394,0.010702298940119342
481,0.010528680642511308,0.010842048945974547
482,0.010132281363859165,0.010518436557938101
483,0.01004618747773721,0.010298474058982697
484,0.009924391456185542,0.009674427371951
485,0.009807686096048382,0.009876530436428301
486,0.009506177003302365,0.009301939256787607
487,0.009415178517043146,0.008869985067007584
488,0.009166110974218227,0.009013462429513182
489,0.009098299870822418,0.008952758996749402
491,0.00869078616993576,0.009097501072874582
492,0.008378878155253839,0.008850276395114423
493,0.00818062945026242,0.008105213503867687
494,0.007996765961735795,0.008279707493565581
496,0.007687203166844318,0.007681561937362476
497,0.007575268202271312,0.007737828655770783
498,0.007588765645697358,0.00771794566476266
499,0.007363930444279983,0.007756745172028235
501,0.0071772135997993395,0.007075368070678867
502,0.007197196891199479,0.006974679410853584
503,0.006937319943697326,0.0070698927833042656
504,0.0067972644839766425,0.006642577834320764
505,0.006622896484400435,0.00683784745599713
506,0.0064976487833960294,0.0065453889659185605
507,0.006360271796826407,0.006673400186441688
508,0.006448155262740848,0.006937502710738373
511,0.0069211646294648705,0.006987272476900594
512,0.007248574468045204,0.007088176994022277
513,0.007601747123021739,0.007192552118820929
515,0.008087856934187843,0.007803924043194241
516,0.008186597393607086,0.00821945948447892
517,0.008361475704500469,0.008239418554794278
518,0.0084532738550783,0.008963168283859102
519,0.00864759916769729,0.009078046190665646
520,0.00886535114556558,0.009475558982559985
521,0.009029970236557031,0.008922644724163653
522,0.009394284804293078,0.009100566523881318
523,0.009807109776448672,0.009432466464254427
524,0.009949010903512242,0.010082363903946656
525,0.00987430975650404,0.009117204792492856
526,0.00959427017537074,0.009859530769824695
527,0.009446637665526756,0.009779842945018581
529,0.008840839352500528,0.009665909447070492
530,0.008619982686948805,0.009251043933475969
531,0.00836792782683982,0.008877234493803326
532,0.008427223669505761,0.008513085600697232
533,0.008317509062486102,0.0083463783714093
534,0.00820408533393218,0.008223376897469506
535,0.008090669463824222,0.008263588598288326
536,0.007963206412384296,0.008420618419783931
537,0.007886087066580815,0.007747165823769965
538,0.007673118388238624,0.007908652713122176
539,0.007442694289376915,0.0074697702158681
540,0.007340927991590808,0.007114022721773203
541,0.007354692542506675,0.007206733261491296
543,0.006959980761989202,0.007407594440391273
544,0.006825151220600057,0.0065780439129134675
545,0.006782128739943399,0.006447217647722662
546,0.006781041158390893,0.0070335230319687105
547,0.0067513981458430464,0.006910362554437749
549,0.006621778352037524,0.007065976688922456
550,0.006630903187280301,0.007278917719234618
551,0.006705612904951275,0.007124830794609471
553,0.007011099603901605,0.007618795628265484
554,0.007359532371986014,0.007757745884051904
555,0.007834059207895115,0.007830447685067392
556,0.008058592808857321,0.008426529168416512
557,0.008195443772522617,0.008598354283730719
558,0.008430381483520292,0.008313312437129308
559,0.008703149327290813,0.00842919734946208
560,0.009004337247628794,0.008563110809703707
561,0.009144704093112672,0.009434704730833745
563,0.009311339469566677,0.009293252837534686
564,0.00928663269787982,0.00985480738518751
565,0.009407757497195638,0.009747238622830855
567,0.009381128138251085,0.009101984395636767
568,0.009176772037204416,0.009271382164586096
569,0.008956294254243333,0.008517861302788747
570,0.008754474454957153,0.007950142714315992
571,0.008335908668038301,0.007994126548311532
572,0.007997385749047214,0.008030210729964252
573,0.007732280062020102,0.0082333574671855
574,0.0075305500420492725,0.007547334655416413
575,0.007404067960910384,0.007278262953669373
576,0.0071653184281483375,0.007345553856582443
577,0.007036979683707287,0.0072037180894630425
578,0.007042346050771759,0.006971123122111806
579,0.007059662704536101,0.007299488380572803
581,0.007218572950352056,0.007870735287781176
582,0.007398451522409489,0.007801114774634923
583,0.007582492315723238,0.00758765703306706
584,0.007851587482700172,0.007486997056354043
585,0.008097365760508754,0.007498169399079659
586,0.008097716125554233,0.007918966054483306
587,0.008260583939120247,0.008453376120495364
588,0.008583493112083021,0.008482967622257543
589,0.008861277258980732,0.008916767997592891
590,0.009099447326993396,0.008786701637212272
591,0.00925494319591903,0.009430680855000975
592,0.009475971689819033,0.009410777355262714
593,0.00973351927723378,0.009500166043483142
594,0.009847310849674747,0.009480145680156087
596,0.010165131381857819,0.00980279755475258
597,0.010359798712409265,0.01004890963119078
598,0.010596684011090906,0.010112545088734362
599,0.010862375501817484,0.010356952653855889
601,0.011146480899104467,0.010596064366539372
602,0.011415537556349291,0.01020528354180304
603,0.011437063212060505,0.010868504469549742
604,0.011535379880793405,0.011468511888636002
605,0.011638428695958944,0.011444350827224057
606,0.011832908611676695,0.011611092107227357
607,0.011916672759291563,0.011536312675776298
608,0.01174681365322712,0.012065984982426163
609,0.012033808043274065,0.011904008836006503
610,0.011943710382015875,0.01144811026017955
611,0.011729152362838838,0.011588377610955408
612,0.01166033226766597,0.011402982189525714
613,0.011728044301464565,0.011793312948262136
615,0.011509775122875739,0.011695221270800861
616,0.011351214620851263,0.012021119775579268
617,0.011448522807197525,0.011570203267733586
619,0.0118435026504098,0.011489550629200564
620,0.012228773495382608,0.012095415772419743
621,0.01244815235505501,0.012005344935151712
622,0.013023884330075864,0.012679238117596156
623,0.01354500359414831,0.012700305293091936
624,0.013956871324836887,0.01279002313307775
625,0.01385243518032641,0.013498382086180217
626,0.014065558981433447,0.013600966917895807
627,0.014368271225476485,0.01282538961094557
628,0.014393736699692938,0.013788237192940525
629,0.014029745446783629,0.014028876854242794
630,0.014080029996145915,0.01340947601806474
631,0.013762276919404954,0.013770174120886004
632,0.013570205091538902,0.01279930515472412
634,0.012913485755853259,0.012265721871938884
635,0.012525742210305462,0.011926878867305285
636,0.011925153555825773,0.011843784828451992
637,0.011563293832030554,0.012020126480781813
639,0.010516354692568551,0.01070451274201171
640,0.010312121130603874,0.010417812384488235
641,0.010340342035970954,0.010565171772600735
642,0.010217212799831408,0.010435835736388998
643,0.010068605979644001,0.01028531715787312
644,0.009979338270513522,0.010046146296512787
645,0.009946555164030865,0.009894982189526164
646,0.009709365913578804,0.01003974541316486
648,0.009448048587797965,0.009715979404360944
649,0.009530573812603475,0.009952710830494848
650,0.009622616145542206,0.009424258519537099
651,0.00973977514540141,0.010043539876061673
653,0.01012909512034669,0.010501045335486235
654,0.010451786421280569,0.010368123544961637
655,0.010502369201450742,0.011100739749394965
656,0.01100307157821298,0.01118161800957699
657,0.011245267625435566,0.010709303357439233
658,0.01159552023862742,0.011130310659720082
659,0.011841534980659945,0.010897011146708725
660,0.011908455627227393,0.012212137353927087
661,0.012128595323411233,0.012027528134372816
662,0.01228983126175084,0.011197008684082337
663,0.012480702658928597,0.01163092879559574
664,0.012671897792880086,0.012122131015690842
665,0.012639295743852207,0.011811714885138375
667,0.012773340663707007,0.012135574397491864
668,0.012710481794215148,0.012985099531455114
669,0.012468956514423143,0.012782004545953693
670,0.012252025097339449,0.012964122674794003
672,0.011942943297774053,0.012955310908653882
673,0.011656574453844935,0.011254018093807673
674,0.01166897312190314,0.012027414323801314
675,0.011994160180574122,0.011466487708538625
676,0.012320182000119674,0.011613506114746675
677,0.012269516094732973,0.012827372893950051
678,0.012504611563945193,0.013857984384568327
679,0.012850816450432775,0.013309432561803941
680,0.013157146695185034,0.013187092478686805
681,0.013258357583446912,0.012268472798189996
682,0.01350002972716578,0.013040604236127908
683,0.013619788938003823,0.013124391104631846
684,0.013855460101205653,0.014399755843784792
686,0.01418147536417337,0.01448997680401505
687,0.014372203549529035,0.01232997155921918
689,0.014424412156855804,0.013100911671161912
691,0.013420565038992839,0.012670003015638986
692,0.013037598463254751,0.012296087470740888
693,0.01295076249404828,0.01207967008816995
694,0.012588488301047534,0.011900440867639295
695,0.012071649758947171,0.012262002805587396
696,0.011622510278680085,0.011213763555269901
697,0.011451093542297097,0.011307573843384041
698,0.01103024378960667,0.010684433241814291
700,0.01042425538455661,0.010199853047225246
701,0.010187872120466804,0.01024046922960996
702,0.010023132354260087,0.00950869062567121
703,0.009656965565222638,0.009428320900668497
705,0.009299211668657185,0.010028362274170444
706,0.009277367086751224,0.009903610686914316
707,0.009142989743574617,0.010039874596711641
708,0.008887017332422389,0.009585695362408553
709,0.008656435269085527,0.009475343941808911
710,0.008564728441190363,0.009157989147572754
711,0.00861690574625878,0.009012890535050033
712,0.008664125729325883,0.008906387647936302
713,0.008566089161280977,0.008624622261560773
714,0.008580185662938252,0.008099476746837314
717,0.00840375277759531,0.007943064543404706
719,0.00839433777506514,0.009020144229924589
720,0.008551758664239064,0.009301855756078017
721,0.008675761513345929,0.009498578053055212
722,0.008738829992658721,0.0095691396353392
724,0.009282460976135387,0.008829617410843225
725,0.009714351611127714,0.008983916720806772
726,0.010231895449086953,0.009475519979634181
727,0.0104669017948362,0.009819418505238209
728,0.010654928642327878,0.011139382035251508
729,0.010892072262170193,0.011201547635371453
730,0.011146412605035209,0.011298070496935677
731,0.011456706655575301,0.010715262225838884
732,0.01170780421576812,0.011211870841604394
733,0.01184751045259322,0.011578250342817743
734,0.011937681310325125,0.011361087715807568
735,0.011897749991161265,0.011407582082790678
736,0.01157559254253166,0.011568092102327732
738,0.011211734212067852,0.01104196272823671
739,0.011172019510866611,0.011522887809207178
741,0.010693867893892456,0.012137308566605552
742,0.01021203539742119,0.01110829296887762
743,0.009981941802489373,0.01005355934197498
744,0.00969593680315765,0.010110463579636466
745,0.009596862991771381,0.010464607084162175
746,0.009480788202372867,0.009893813746284558
747,0.009340991891206192,0.009694687718074213
748,0.009287740986282541,0.00928494656374955
749,0.009240627841054923,0.009346211869829622
750,0.009187159974403778,0.00981143083632747
752,0.009161275714379465,0.009413435570565083
753,0.009146122175392488,0.008888904610503021
754,0.009334808096105249,0.008678971147177804
755,0.009259856076796073,0.009764061125067475
757,0.009271608169090473,0.00928419481097405
758,0.009267421301929906,0.009850467822652755
759,0.009251799072728538,0.009204658413867823
760,0.009284948188382686,0.009066282311549172
761,0.009269138041256553,0.01012552169092675
762,0.009216487254330566,0.010203535886179116
763,0.009271757720600652,0.009866766490600422
764,0.009250409036212465,0.009275586574191846
765,0.009216226605443474,0.00975312690524159
766,0.009228881379520004,0.008816005415254373
769,0.009323648892323486,0.008884419545986537
771,0.009394556851115793,0.009858786466650268
772,0.009421390987117641,0.009429032992783897
773,0.009306266546431392,0.009849916080717202
774,0.009286107575156672,0.00970839925648049
776,0.00936288072038316,0.009084430987998236
777,0.009222212540385525,0.009670781318324538
778,0.009264317654725298,0.009521802954349642
779,0.00903441384043236,0.009725480049675047
780,0.009066430191339982,0.009657567565630094
781,0.009046300843775747,0.010768229830952852
782,0.009171215732402708,0.010240290767598326
783,0.00929731683742867,0.009614127428654114
784,0.009419518238515806,0.009721763058045268
785,0.009492532063244227,0.008946421723752603
786,0.009383650127709888,0.009369811534719068
787,0.00926407759306234,0.009354575251117886
788,0.009376680997059765,0.008898829899875582
790,0.009580967672560335,0.008993560290869623
791,0.009748272540173585,0.009015534776972721
792,0.009853696518947063,0.009267713917132188
793,0.010067273849727979,0.009162161097894188
794,0.010038604570192488,0.009383079045200618
795,0.010235805566680268,0.009157370194577052
796,0.010177789920006359,0.01014992275157057
797,0.010440633471509203,0.00952961070393547
798,0.010328774393370623,0.010532627762399863
799,0.010243007038773011,0.009395607168106461
800,0.01011699992892875,0.0096549552414915
801,0.009990613133232672,0.009646589382348865
802,0.009906982808983805,0.009659504991727142
