,y_true,y_pred
452,0.012036182053544058,0.013122897420009189
453,0.01230758840778889,0.013218450125210474
456,0.013125196608882849,0.012861295023636971
457,0.013331253697432616,0.013166946676764772
460,0.014257354729107002,0.013359566772461369
461,0.014502676024144604,0.013424237681243009
464,0.015711910437019447,0.014297101820686232
465,0.01593857905813671,0.014073398745640417
468,0.01655767697381846,0.01493844254396053
469,0.01686379053766819,0.014634233016770413
472,0.018293153980000386,0.013518392477849726
473,0.018198393674503835,0.01431036662542432
476,0.018419414110934885,0.01598281917284157
477,0.018057719787262914,0.01573610185991721
480,0.016589356289802303,0.015624638153199649
481,0.015883126004891536,0.014626579660245251
484,0.014901250714098188,0.015458911597593378
485,0.014140750125627632,0.0158122636555158
488,0.01216268041858799,0.014686426978442897
489,0.011974383823948612,0.01454318204282826
492,0.010645209338679237,0.014406536468235623
493,0.010479066736129692,0.013822691639393815
496,0.00999781127273823,0.012806815808333505
497,0.009986451786762458,0.012295537714932329
500,0.009981903624497248,0.01200041050885525
501,0.010253971126033557,0.011954060809683944
504,0.011189687485931491,0.011871214420274017
505,0.011160343864336264,0.012565295594314659
508,0.011675273795527599,0.01275817317430199
509,0.01192820637484736,0.012888601522026385
512,0.01331770111888843,0.01287127038497898
513,0.014135530029122396,0.013131032482665853
516,0.015377457241561327,0.014493597872780395
517,0.015588782627306697,0.014295416112588855
520,0.015719628741246057,0.015724884550994928
521,0.01597220146156657,0.014689238246074309
524,0.017065019501344335,0.014388353268772342
525,0.01701198229809634,0.014313706857507632
528,0.015995831203588697,0.015545495155349757
529,0.015239348927365748,0.015310725931002037
532,0.013965953143489447,0.015783112003713438
533,0.013661099011407897,0.015657826933047778
536,0.012783501059060074,0.015735727116619344
537,0.012464936206359413,0.014253210116511776
540,0.011462535139590082,0.013400629836473563
541,0.011451085438668563,0.013849880020474761
544,0.011007011273492993,0.013190194256019415
545,0.011069398594578266,0.012481023158517186
548,0.011156319036937378,0.01253364193027289
549,0.011130998251282241,0.011823010597884886
552,0.011546918222062922,0.012376108835600053
553,0.011874105439933051,0.01257204466268724
556,0.013335043793833514,0.01322372000790859
557,0.013531462949549449,0.013804052115455868
560,0.014502166070469715,0.013417471775256661
561,0.014661496199354576,0.01395917872203381
564,0.014741258747221455,0.014210515932665672
565,0.014776761668971372,0.014072858117508044
568,0.014585160003928335,0.014546292128320742
569,0.014432513054527585,0.014891580798156888
572,0.013828194175604278,0.015062242868450697
573,0.013671692885019378,0.014972967193249585
576,0.013016896418030796,0.014693866804041647
577,0.012924167756151352,0.014659034962063992
580,0.01265916557522083,0.014006250188193884
581,0.012767802767899886,0.0129324644825797
584,0.01361713862072283,0.012596388445666004
585,0.013884992004733412,0.012785702236198909
588,0.013839207860837949,0.015047822126407056
589,0.013866344256235097,0.01515395772288752
592,0.014036331027746336,0.01376366589989872
593,0.014193615552977906,0.013582334889511834
596,0.014879247751200631,0.013647953446600447
597,0.015033687314192672,0.013860807947192896
600,0.015399839888127365,0.01520876585095751
601,0.01535307110845624,0.015131810692885637
604,0.015334664842572003,0.015169946280457135
605,0.015342255943438077,0.014588811619458762
608,0.015280419844330491,0.014066198076502888
609,0.015440384928199869,0.014703181001751792
612,0.015608375378133447,0.014874776744411285
613,0.015999639936594815,0.015078212507800497
616,0.016011292891384817,0.01570598562586739
617,0.01618407616988767,0.015118080246409756
620,0.01700024037673534,0.014579485911458263
621,0.017084098100111286,0.014346769996448473
624,0.018631658623517112,0.012654238419341695
625,0.01852868955177786,0.013892192411638256
628,0.018599876325777642,0.01585315133145325
629,0.01807258056526482,0.016590093209337776
632,0.017063325571273436,0.016442025418654214
633,0.01667592001732248,0.01618879381054109
636,0.015376483483975292,0.01613753269412082
637,0.015143387867333862,0.01593700100992279
640,0.014059770526433955,0.016528791954302978
641,0.014024805336837847,0.01661898362595086
644,0.013761196065901378,0.015431898612281931
645,0.013650960319432144,0.015217985294912976
648,0.013634831050614152,0.014934875193738322
649,0.013663869087347054,0.013740303302649644
652,0.014276689976542056,0.013260003288223203
653,0.01462971401028678,0.012062412321875342
656,0.01611362744099499,0.013616255878388056
657,0.017071611211496262,0.014214031589048411
660,0.020588090531586282,0.015721279234517504
661,0.02169493217730017,0.015087289404859303
664,0.023243719356443995,0.016102060623568885
665,0.023548509249245224,0.014948804821490639
668,0.025293514588126644,0.016347559824328596
669,0.02587593712490093,0.01652636950310656
672,0.025684207152587346,0.018016519258509073
673,0.025007072414494402,0.017625491033831354
676,0.023823451975954372,0.01897850360845993
677,0.023732067948327173,0.019576414432279372
680,0.024549959900851688,0.01922862781766669
681,0.02515989001049997,0.018431854782284922
684,0.024821713484510795,0.02139795885821421
685,0.0245175868566306,0.02113587575878827
688,0.02468147075002711,0.019782597822074543
689,0.024270279852110173,0.019250170392690707
692,0.02217846547447739,0.021796131932367763
693,0.021538063077951666,0.020864558790808792
696,0.01975605138659079,0.020939486032266193
697,0.01936138448609648,0.02080153394708549
700,0.01864921981087635,0.019452595336878757
701,0.01828732229043161,0.019862119010247207
704,0.016896157821742572,0.019266935496737678
705,0.016634645205050726,0.018632495883494783
708,0.01573679124210197,0.017822575077956877
709,0.015482519971548056,0.018173739945878252
712,0.015653054542105388,0.01647542816455357
713,0.015577934691483507,0.017178488569619368
716,0.015090228048095474,0.01701575986084808
717,0.015213992605021948,0.01668072184534642
720,0.01597734978084967,0.01596993253358017
721,0.016101551354732173,0.016560478598046526
724,0.017069937935945564,0.016357262788876472
725,0.017523354175796445,0.01600743099237931
728,0.018494001930566814,0.016227871811793148
729,0.019208997196830925,0.01594006682449349
732,0.020940788875335105,0.016328910177836543
733,0.02101311488848013,0.01616511580023817
736,0.02029157667630934,0.01632762223784246
737,0.020117020699516482,0.01581645232968998
740,0.019770821778680284,0.015893791987466495
741,0.01952415013398817,0.016160888125388816
744,0.01840876728029626,0.01643629865247084
745,0.017676831432779018,0.01734444752806667
748,0.016226190636520355,0.017599774339045474
749,0.01613980502519154,0.0174960369818479
752,0.016071539593729433,0.015324056761930924
753,0.016107246229326716,0.01562508195649146
756,0.015434696740423809,0.015697862164632932
757,0.015332440368126822,0.015653799903356164
760,0.015150241528954465,0.014462458275000135
761,0.015058070162430957,0.016005463887741687
764,0.015333250170416781,0.014826511034287546
765,0.015341948104751599,0.015336821733020006
768,0.0157032069376436,0.015554483620627746
769,0.01577299938396961,0.01593773510830723
772,0.016973093253919404,0.014485609545459742
773,0.017254847009817713,0.015312889490951645
776,0.01782623500088783,0.016325323034879827
777,0.01778070039182743,0.016248336691855093
780,0.01757049004212943,0.016408122524906716
781,0.0176320600737436,0.016477005168273193
784,0.017764023886158914,0.01724238676207848
785,0.01766186827123506,0.016874568889435396
788,0.016287505052732246,0.016772566737110767
789,0.016005394163122882,0.016581025279336897
792,0.015365740317834614,0.015878055529044678
793,0.015412002085976746,0.01584235490836888
796,0.014993447522768487,0.015551777923408071
797,0.014887409331407775,0.015427510689296625
800,0.013921650729700216,0.01546398435360935
801,0.013618724900464289,0.015345173113712559
804,0.013083906233404594,0.014501440693119774
805,0.012836455274252881,0.015339021236650013
808,0.01258540790015851,0.014993636208806478
809,0.012650054106191659,0.015215684290179717
812,0.012682470403192422,0.014869489140258204
813,0.012553026760296283,0.01568997339590148
