,y_true,y_pred
501,0.007211787770319015,0.009244798002805806
504,0.006887964167502715,0.009149450698527909
505,0.006789140638092802,0.009054780190299325
508,0.0068274283567921305,0.007690135001362813
509,0.006704370299890215,0.008010089809853663
512,0.006287131096589636,0.007811815229520125
513,0.006440724430623949,0.008049541405378271
516,0.007332112720203738,0.008125961025105303
517,0.007786094440398271,0.008185799450024882
520,0.008826392400697016,0.007797636326977958
521,0.009263919204966269,0.0074051664512800285
524,0.010437690772106469,0.007681315195059019
525,0.01026741419309868,0.008403879417461114
528,0.009590080483901064,0.011154611369788257
529,0.0091283543270009,0.011854545993560365
532,0.00857048052588197,0.010003053956932174
533,0.008386879879944117,0.01021108811177095
536,0.008249633776691516,0.009345218560976176
537,0.008302407465959073,0.00869520924055478
540,0.007756786679001187,0.00916658262980916
541,0.007607947546602659,0.008857764707521795
544,0.007094300614708832,0.009063218171902827
545,0.007142011087407154,0.008632145920970858
548,0.0064700680575183024,0.00924761474284836
549,0.006388968572315499,0.008742431040067247
552,0.006519813510940364,0.008354608705714986
553,0.0065769035554827755,0.007852442963994271
556,0.007062141407887422,0.007895099147883004
557,0.007137777340671479,0.008312171121232264
560,0.008853306486315174,0.00768370351749104
561,0.009192404236515954,0.007824962992907232
564,0.00964406326993131,0.008522342435651201
565,0.009825562930886019,0.008259419544845478
568,0.009797689798151129,0.009359826332916276
569,0.009733927551182745,0.009288371334404905
572,0.008398029282987069,0.01069263772378919
573,0.008034721622030531,0.010613075308461523
576,0.007558469902448813,0.010049724180605594
577,0.007349870251838233,0.009284159050816653
580,0.006824900951031276,0.00874968510743531
581,0.006671513241436626,0.00893150165650462
584,0.0069890551906325255,0.008182505571272867
585,0.007301051933747036,0.007887093925358973
588,0.00819451568171359,0.007568116543597518
589,0.008544482068427381,0.007754294296110065
592,0.00961624039466262,0.0076191716836516805
593,0.009994468649258357,0.007699724610038467
596,0.009985733768044472,0.008995069701628583
597,0.009938383329727194,0.009748278586731341
600,0.009861867568193303,0.010680036663746425
601,0.010140565738525112,0.010235396612152966
604,0.011545749688977895,0.010068137078601012
605,0.01160221770758868,0.009913778319331745
608,0.012499217936177769,0.009493456035107232
609,0.012684080388775415,0.00961292722908626
612,0.012109403777582428,0.010708496192321431
613,0.012135325419223178,0.01132416897103304
616,0.010530673227132291,0.012784211794371234
617,0.010852070680186083,0.011117936490978227
620,0.011300631577811308,0.010926029803410243
621,0.011350486637461963,0.010654375007463723
624,0.01318762540935674,0.009032340532012649
625,0.013269709227406548,0.011111600017978254
628,0.015389539520793055,0.010310812970724824
629,0.015151377955349586,0.011602248706041448
632,0.014453213846730718,0.011655512932270332
633,0.014231359752513748,0.011395685964303239
636,0.01298297029814317,0.013414259612355945
637,0.012457913378586323,0.012620615892818992
640,0.010692218124407887,0.011878233216590825
641,0.010429624026850779,0.011931872338748125
644,0.009865631604110517,0.010830851987526834
645,0.010087083506078587,0.010321334837299169
648,0.009593672133199645,0.010416602002497511
649,0.009614041065268602,0.009949498890933812
652,0.009517982769146999,0.009507500011119482
653,0.009627095731581502,0.009615089833755341
656,0.010123106804906407,0.009352308619485395
657,0.010146501245858006,0.010824958986442057
660,0.011237623724308731,0.010041591136461239
661,0.011880327593064895,0.00994677077545037
664,0.013061788237330382,0.009483184016387302
665,0.013258505760512162,0.01005898074316663
668,0.013231947813057214,0.010583839719612435
669,0.012932969666725016,0.01134385896747146
672,0.012270000636420576,0.01284856267030015
673,0.011644747233177188,0.013301082071736315
676,0.0112810378520967,0.011312582247794597
677,0.011267883058094029,0.011652004315752282
680,0.012580655053473857,0.010683804368273705
681,0.012743850262379673,0.010378454831557984
684,0.013855537708185666,0.01048645938385334
685,0.014036034136664259,0.010252863102602627
688,0.014957443149093036,0.010252021810667486
689,0.01496242548756325,0.011115286488485355
692,0.014053370899250678,0.012898743699950211
693,0.013980946780071252,0.011677957021753024
696,0.012428472832295865,0.012939461873938423
697,0.012351171189840415,0.01146773114109086
700,0.010961299234141292,0.012121032695819291
701,0.010667774863313209,0.011664605110899123
704,0.009608666817923387,0.011322938249651046
705,0.009411289862970572,0.01107750293043598
708,0.009192954125604582,0.010425150642811626
709,0.008989543570561106,0.010428627492108015
712,0.008690122229175042,0.009671850616763676
713,0.008505456721741895,0.009684084802873829
716,0.008565807393004391,0.009582453054569794
717,0.008465890539530776,0.00944290539690847
720,0.008201303475983699,0.009492670433407069
721,0.008222779839872862,0.009260798045164595
724,0.008733486202053322,0.008553043085164984
725,0.009016313439600616,0.008597737920592803
728,0.009526727286670493,0.009549520556544617
729,0.010058640272340904,0.008931169625832456
732,0.011722256794203991,0.008756504038006884
733,0.011963428098844197,0.009157653167392955
736,0.012467409829908164,0.01042712100528852
737,0.012457894712849112,0.010203915479754395
740,0.01172270323425208,0.01068771761956352
741,0.011237702388094871,0.011793897069448915
744,0.009929960125951473,0.011804722779364603
745,0.009815332386701884,0.011170911518432428
748,0.00911654606653258,0.010464718093857987
749,0.009033552426728217,0.010410603802149823
752,0.009295342315933047,0.00910957227129726
753,0.009350747836038025,0.009471359554170361
756,0.009195271222302176,0.00927102097532037
757,0.009123198087812163,0.009705036514765463
760,0.009323830861441793,0.009234422415081461
761,0.009374311431906816,0.009634716205780531
764,0.009112891156306474,0.009735336537643951
765,0.009070733267404457,0.009874102837107778
768,0.00941612103324723,0.008975965605489291
769,0.009446433540370763,0.009352298464717036
772,0.009307182506064677,0.009299380992636158
773,0.009191538827704784,0.009923774550445144
776,0.009506962413751326,0.009413510734134553
777,0.009424411210868308,0.009565191684092617
780,0.009260922607207754,0.009613415604153266
781,0.009078589367059775,0.009636962165737381
784,0.009059415768613624,0.009319235651125891
785,0.009073636174980974,0.009347786638679767
788,0.009304715858895746,0.009523601721236397
789,0.009437645787472797,0.009322609838130151
792,0.00952565052691644,0.009492276520510688
793,0.009792163966853363,0.008745691973359207
796,0.010348356986950445,0.009589305117626094
797,0.01046982720722803,0.00932564452921882
800,0.010044613860756049,0.010244237927177546
801,0.010301672299582136,0.010044022496634155
804,0.010296902247413817,0.010152839261331
805,0.010106060887275708,0.009934029852269466
808,0.009250318479824974,0.010442479715735267
809,0.009240859472510228,0.010195347778577574
812,0.009689949876227686,0.009588138814339214
813,0.009485547313079493,0.010921880006943536
816,0.009288366544340279,0.00955699046398946
817,0.009422023369362039,0.009326490531374547
