,y_true,y_pred
173,0.012146457217915546,0.015025016924310663
174,0.011799437585177696,0.014098657805312777
175,0.011641724550330036,0.012799456352365565
176,0.011567654108965696,0.012605130780869165
178,0.011313785663229107,0.01072476333790019
179,0.011152208571956175,0.011190015199907557
180,0.01116472561001905,0.010598969586536845
181,0.010714044382285234,0.012069645571086926
183,0.010178504826712266,0.011892937250384258
184,0.010125990651435211,0.01062439549647913
186,0.01018451184411868,0.010329801442185725
188,0.009955359039911972,0.010124537227387655
189,0.010034197646229778,0.009471099527481935
190,0.010005927685118434,0.01141736705312649
191,0.010549023370923448,0.011282598956034364
192,0.010660366368017121,0.011564072318132789
193,0.010753931034410519,0.011931208611813668
194,0.010917165880621736,0.011051258941053285
195,0.010877810186668025,0.01146465744286626
196,0.010807903510138522,0.013391810922276906
198,0.01127438891641285,0.01203014388700671
199,0.011457488191035824,0.011852231585465256
200,0.011693806215243562,0.012673817946864181
202,0.01189609061888277,0.012212747356873428
203,0.012090808025226824,0.01204170776503433
204,0.012200152260592734,0.012297310326924396
205,0.012312133867546142,0.011962243071646308
206,0.012720616768379945,0.011510956424620251
207,0.012363122999391223,0.014048659668129527
208,0.012416903791900817,0.016655876861419543
209,0.01232776550322931,0.013895801809555085
210,0.012680858866004414,0.013524361166581953
211,0.01304483337973773,0.013500484119231076
212,0.01329590118097218,0.013316584579178833
213,0.01354491218736489,0.013908346845888628
214,0.013617700416625338,0.01342066204148647
216,0.01352121129114067,0.012661850751998304
217,0.013435505827122182,0.012411570732639403
218,0.013444767191965763,0.012030646542383217
219,0.01318843336183136,0.012253550306109152
220,0.013023146054570299,0.012146708438621631
221,0.01291729812551516,0.011365386818483578
222,0.012518931049867347,0.012484820660391482
223,0.012471195673011776,0.012199221769315859
224,0.012325983015014122,0.012171835435780168
225,0.012146327204778512,0.012187882040168265
226,0.011717355534563908,0.012979598875727395
227,0.01137901035039962,0.013048003014923147
228,0.011000983318712852,0.013301163622550651
230,0.01019127142093771,0.011234956870678534
231,0.00998903078391854,0.012323976646668934
232,0.010225986898932801,0.012103332995064373
233,0.010021727169692048,0.011741949466709466
234,0.009882389714689034,0.009061933879975899
236,0.009741679958164887,0.011155996092438673
237,0.009708454579047678,0.01128653325372111
238,0.009689039943471853,0.010914560641311969
240,0.010084530143354328,0.011187268333004466
241,0.010384685648642866,0.010915960445571301
242,0.010500360781449742,0.011223463428246216
243,0.010624820745937472,0.011666011898970017
244,0.010723406150461188,0.011352040748669752
245,0.010906751583324582,0.011184982679876715
246,0.011084008643029912,0.010574875530231415
247,0.011321483165294126,0.010737790702965266
248,0.011114638428783534,0.012335996999264584
250,0.01155109014432378,0.011146207921111683
251,0.011789423252721636,0.011101785634758504
252,0.0118594705744074,0.01187772864330335
254,0.012306787217026438,0.010931157715413267
256,0.011870993608727606,0.01420459808156394
258,0.011639832705836685,0.012474533636293864
259,0.011644330693575589,0.014121645402470878
260,0.011658357209232107,0.013556050477898368
261,0.011600986959416675,0.01278616145498818
262,0.011683947648016038,0.015521848072630684
263,0.011775300957481617,0.012881842781640474
264,0.011658399318832923,0.013713708250368547
265,0.011481898273514719,0.012529645844376566
266,0.011642896443389106,0.012900143568813485
268,0.011668561396777395,0.011708376427379602
269,0.011518497174755525,0.011698684130865174
270,0.011519356288042189,0.011838821274941846
271,0.011790790923906109,0.01175541532591003
272,0.011911765533368915,0.012192090948254812
273,0.01224848442070351,0.011676254919521022
274,0.012430195170203618,0.012165092965574045
275,0.012440255590160681,0.012491837325506835
276,0.012604734026754579,0.012671648620034837
277,0.01273009296821824,0.012239838900076891
278,0.012891024900223678,0.012445199356170994
279,0.012849392119383483,0.012793426086428535
280,0.01320561623778792,0.012034990647622389
282,0.013187565174837119,0.011623320863020556
283,0.013124554788369954,0.011604854140697863
284,0.01326902603906393,0.011633490777667498
285,0.013692672433976615,0.011429554313836974
286,0.013675570011571839,0.012036597133699816
288,0.01345203586183412,0.012672635926283305
289,0.013221471206319509,0.012543454580784864
290,0.012874051060585453,0.011873156652625106
291,0.012792314478000904,0.01193545687790335
292,0.012520400859851307,0.011950598015722864
293,0.012421942936305648,0.01131257118855244
294,0.012423754680869406,0.01185825013171954
295,0.01223880248011965,0.011852750905946376
296,0.01225372769689,0.012428005155912015
297,0.012040671263583633,0.011915775773681282
298,0.012135348029403376,0.011053400094320886
299,0.012139848663489928,0.010785784741400024
300,0.011912605939622312,0.011665231641803466
302,0.011734846156796118,0.011350979109223482
303,0.011520410096063123,0.011506775847824736
304,0.011348989734735051,0.011997483927705131
306,0.011411317217421273,0.011318137335241769
307,0.011421240510456924,0.01146679162794939
308,0.011702968457134809,0.011736220664147777
309,0.012158922794161444,0.012860019592305786
310,0.012251844393289702,0.012232874577310942
311,0.012629384416785563,0.012150158483327235
312,0.012555142798553525,0.012248389707845137
313,0.012827958897952517,0.012583422388201707
314,0.012995274902912895,0.012246606369036418
315,0.013697018613209653,0.01197855804587679
316,0.014050040422061021,0.012628980066645869
317,0.014169837483351754,0.01191784946712975
318,0.014081276351241775,0.012059664286465098
320,0.01432431249342306,0.01176947973435082
321,0.014189903817334495,0.011986514459689537
322,0.014237105826794723,0.011805728501009641
323,0.014179745213922174,0.011756999824654203
324,0.01377475431504808,0.01270938267278197
325,0.013118514815032397,0.013939263381451386
326,0.01269211846896662,0.012794223191827431
327,0.01228007394386243,0.012797945103215655
328,0.012026335117352306,0.012948845913250583
329,0.011750473245884937,0.01251708342756335
330,0.011392142958690966,0.012001008580677564
331,0.010805382436422767,0.013410156373802965
332,0.010529213401052558,0.012192903075516504
333,0.010447695736623281,0.009637171686335553
335,0.009888141985798357,0.011168141709418222
336,0.00981479304685131,0.011094281577119561
337,0.009923289245647306,0.01081083551657637
338,0.0097897036596853,0.009658360755797889
340,0.009498316959794677,0.008591932593076307
341,0.009411653445592213,0.010377141165876604
342,0.009301273755853635,0.010138048345678151
343,0.00914913916199507,0.009473875723645987
344,0.008978818035699913,0.009781438503254154
345,0.008959853957562876,0.009927713409474561
346,0.008990339143885466,0.009795169520487507
347,0.008831545718746189,0.010552201945469929
348,0.008921369159296064,0.010548808637720697
349,0.00875663230608987,0.01089020444842779
350,0.00909656531736319,0.009875765317196231
351,0.009534912769733894,0.010398084677910717
352,0.00971909599044357,0.011033100098042127
355,0.010318520356385709,0.010782084220079717
356,0.010616661205597174,0.010570283395794071
358,0.011463540086317966,0.010308095959558183
359,0.012116019126686577,0.01032802075956748
360,0.012761705665007284,0.011317056433073307
361,0.01347570664592062,0.011240175081544112
362,0.014326078103244386,0.011349555421127543
363,0.01542819051319289,0.011965175589301167
364,0.01587406286040859,0.012450211493770754
365,0.016386800367337435,0.011903495767536472
366,0.01646775076282607,0.013364045290063051
367,0.01620023738554991,0.013683479710063963
368,0.015975678720212706,0.013467178621479536
369,0.015869340058588123,0.013915288326638213
370,0.015594440777847832,0.01435373121215682
371,0.01551601126474126,0.014474272284993409
373,0.015432139381572648,0.01237394842105377
374,0.015331650519882159,0.013040447427431504
375,0.014897662433366411,0.013101142818253302
376,0.014673124294596569,0.012101667223211026
378,0.013474884762905603,0.013735255743063888
379,0.012738575617941566,0.014438699022873239
380,0.012528962359757654,0.013871430201577554
381,0.01226808223097558,0.012927358791841679
382,0.011857045953951387,0.012737349012170945
383,0.01171796967863287,0.012237680008457243
384,0.011792726052132399,0.011262013237607197
385,0.01163438993401085,0.011111956427391633
387,0.011111411685539039,0.010383408656412008
388,0.010834979892336371,0.010258282831399014
389,0.010724824495675037,0.010686632265268295
390,0.010424812236439962,0.01003090403617103
392,0.010089962323915683,0.010762991888241294
393,0.009979978510839134,0.01122560810032371
394,0.00992010201002702,0.010486724888570621
395,0.009816224784767388,0.010476874080485988
396,0.009768442810737209,0.009947827473954117
397,0.009665523679153548,0.010438360330304496
398,0.009697778259869377,0.010200530848377264
399,0.009500563566177537,0.01059865113204236
400,0.009396907480260081,0.010640810511291832
401,0.009384264089893193,0.010074097071404628
404,0.009708414913585013,0.009811351293789367
406,0.009843607273682258,0.009775015559083545
407,0.009842266291617725,0.00989245445567242
408,0.009772851631928344,0.010075030818591724
409,0.009735559089194257,0.010126609791401477
411,0.010153293071858985,0.009807536015327844
412,0.010043334775988892,0.011467645860029182
413,0.010419065210038714,0.010196013398586523
414,0.010701470648333017,0.011129429376354406
415,0.011187417340167864,0.01047439638984926
416,0.011538191130041139,0.010545617318240039
417,0.011693371749962416,0.01164145297573773
418,0.011690303352663479,0.011650139830083247
419,0.011909812254969081,0.011210629273729332
420,0.011754855861640266,0.011421466960806157
421,0.011474324801507849,0.011322134373453549
422,0.011562248096692778,0.012673845801602086
423,0.011579201742186625,0.010771951192756316
425,0.0117045929464495,0.010270443251720404
426,0.011504472601675432,0.011093192049171533
427,0.011189192871328127,0.011281703003412396
428,0.011110471091734382,0.01082825016170898
429,0.01065622759293334,0.011911999777082093
430,0.010300582036544537,0.012073306799884215
431,0.00982168604653714,0.01232223051606264
432,0.009444045986474884,0.012084824896030539
433,0.009235401745180604,0.011484828961490647
434,0.00913026122742536,0.011111103626945434
435,0.008907172215726926,0.011364705663019376
436,0.008799481537875737,0.010675655671990426
437,0.008776285836881786,0.010032737165333549
439,0.00833913222233026,0.009657030461629598
440,0.008070841213600733,0.009920388705261561
441,0.007979696608069294,0.010061965935337125
442,0.007829459256755286,0.00904462417291222
444,0.007783333352547397,0.008971877375988277
445,0.007842371758449157,0.009342909131370725
446,0.007769303480895011,0.00940920402793201
447,0.007727044585769041,0.00946178326646605
448,0.007706787802376313,0.009740365552666042
449,0.007706847936838162,0.009250316360114207
450,0.007731630572528276,0.008881267745402464
451,0.007797609370922688,0.009809622188276692
452,0.007944051586825478,0.009675456959045767
453,0.008266305042207087,0.009482948028097368
456,0.008427523773916748,0.008936565148563096
458,0.008598202883253707,0.008993477071797568
459,0.008658714595883629,0.00961923839791142
460,0.00860887267893189,0.009848563173933443
461,0.00867430691166944,0.010038559731143853
463,0.009302727593148635,0.009876947548956667
464,0.009696865898489011,0.010355840266827355
465,0.009971112225591052,0.010387814163524765
466,0.010214874203536365,0.011054750659764554
467,0.01050058407786514,0.011076254215608625
468,0.010495397688243455,0.011221484636402735
469,0.010410020332605916,0.012150568722150618
470,0.010682748654813529,0.010910510287364445
471,0.011000948645146854,0.011158775323439203
472,0.011253804314673264,0.011177661620957303
473,0.011406358210467909,0.010750537402426001
474,0.011445568777422328,0.01223188672647161
475,0.01156427592755122,0.011341864556182102
477,0.01194439380870141,0.010495562422774083
478,0.012072958167579386,0.010729071639215668
479,0.011786588575829213,0.011519178146200045
480,0.011507833466019059,0.012060489532417177
481,0.011222364816581693,0.011762559828450007
482,0.010942033504467688,0.011896734211367353
483,0.01065348945853473,0.012293215871996926
484,0.01063939059692826,0.011137524286923616
485,0.010385042913243589,0.01133056592471326
486,0.009889739856837384,0.01134546448246195
487,0.009752413285156983,0.010888876276153195
488,0.00953877909410933,0.010998884936530817
489,0.009333889168703861,0.010385462911252053
491,0.008877532453005352,0.008966292759192154
492,0.00855202230846544,0.008872736642974745
493,0.008374110541314527,0.010039754431672397
494,0.008207012627888062,0.010138454215456956
496,0.007835274050447044,0.009618417166493122
497,0.007738293517622025,0.009373116065277035
498,0.0076391514604695334,0.009245632033581535
499,0.007554108869069642,0.009178061398240478
501,0.007532710429586937,0.008995451397916243
502,0.007818142012339815,0.008166487975060687
503,0.007785213780524078,0.009519616732590932
504,0.007954888310117704,0.00939013357469123
505,0.008071889735657804,0.009371158608313447
506,0.008151390112251222,0.009434001464640534
507,0.008204317889548379,0.00912026197179441
508,0.008362548742188407,0.009283320530954606
511,0.009139515410915039,0.009637713150487894
512,0.009617445729524875,0.00950299759236609
513,0.010360130975024619,0.009412496315026978
515,0.011674741000406766,0.009692128003684908
516,0.012135489689321892,0.010642754769703115
517,0.012567887881704971,0.011111139861037364
518,0.012740103368593067,0.011816032141003154
519,0.013179693025687037,0.011169298136525146
520,0.013365907709953426,0.011737430052992801
521,0.013536077554037176,0.011898778418781881
522,0.013937341022134273,0.011901020129636378
523,0.014715623052106327,0.011255866370807294
524,0.015014130550781511,0.011508776859411228
525,0.015088492597143862,0.012112264141939244
526,0.014885279913584406,0.012922364219954912
527,0.01481051814985932,0.014457735137788353
529,0.013860952323941807,0.013495748753035797
530,0.0135105340767826,0.013142041272177407
531,0.012789670120876156,0.013796972210001108
532,0.012637398686025503,0.012929477173194821
533,0.012240061431566687,0.01299546803649983
534,0.011953312274789298,0.012092100908038205
535,0.011724235709928331,0.012223205524128127
536,0.011595002999464962,0.011961117303369037
537,0.01141538815563397,0.01103769742803202
538,0.011027478890312477,0.011577830815854683
539,0.010626209981438896,0.012489571087842684
540,0.01036470169596064,0.011757509051395136
541,0.010255746417045242,0.011321052914620709
543,0.00959800972375738,0.009346397433964683
544,0.009264384577599472,0.009730613008237871
545,0.00923293040542345,0.009625058067813988
546,0.009140463947576855,0.009067573732627524
547,0.00924983444848989,0.00927828212102653
549,0.009048556771264983,0.00979993787421676
550,0.008978890607704484,0.009524558916026738
551,0.00885801853954395,0.009450372079626007
553,0.009032036093451993,0.008818154494613265
554,0.00931245772677709,0.008662421161850032
555,0.009811597392725488,0.010206216624365154
556,0.010127346822974432,0.009876615521556295
557,0.010385293612342984,0.010122395294141204
558,0.010730734914272714,0.009373212211264966
559,0.011200720706978029,0.008963628399437608
560,0.01185759953486293,0.009142456680315214
561,0.012217374123964694,0.00968951277033697
563,0.01226899974536021,0.010350204376537255
564,0.012380206371326098,0.010186669699081819
565,0.01256645639270343,0.010187160287388483
567,0.01295966552798575,0.010047625710197097
568,0.013057803377234362,0.012425736924444484
569,0.012960798080501582,0.012580835955408291
570,0.013280783440366598,0.01337731386402276
571,0.013043794581719462,0.015250123818619121
572,0.012925424551096775,0.015359306712842524
573,0.012650139267869153,0.013817979272746972
574,0.012405296833705975,0.013726452459334312
575,0.012213891852282404,0.013825001380929446
576,0.011897323793585136,0.01599821698893401
577,0.011593732482653624,0.014954183832129314
578,0.01160790589139664,0.013261393559096397
579,0.011610655396726975,0.013383213129247703
581,0.01159533583293141,0.011901498342633174
582,0.011674415223710188,0.011582067866839149
583,0.011908100753303548,0.011688640144337504
584,0.01206604453436804,0.011832151165857929
585,0.01212638117197853,0.011874331519139488
586,0.0117155850396014,0.013348326083034266
587,0.01158712983883779,0.013155126156853247
588,0.011631879322758616,0.012353440568091728
589,0.0118171780136871,0.012116831175929576
590,0.011931743569666604,0.011536510803055094
591,0.012001658770842976,0.011334127053546023
592,0.011955759049250982,0.011695237341871313
593,0.012017421138438188,0.011043987575921005
594,0.011987154664550368,0.010913587169227572
596,0.012113101866417205,0.01089254745757108
597,0.012255562304426773,0.01091546613387888
598,0.012740551980941596,0.011226194076318113
599,0.0129500902513643,0.011668675601652195
601,0.01326092551539393,0.012214565056527403
602,0.013682892932109213,0.011990326074883276
603,0.013550660269361709,0.012655118183105416
604,0.013480602526114356,0.01193112633691986
605,0.013511789690452839,0.01196871465534492
606,0.013677329686655408,0.011896519429970904
607,0.013779842380305902,0.012355456226959289
608,0.013729322828145917,0.012598516364879955
609,0.014386883070230519,0.012179438148488438
610,0.01467811587177246,0.01185362330451243
611,0.01488486830102315,0.011704910082034737
612,0.015099536505584654,0.012793907493608255
613,0.01575808014552133,0.012965288098896065
615,0.015923225533416255,0.014220223559460341
616,0.01583986863535104,0.014522309834065092
617,0.01646872305667393,0.013284393533982634
619,0.01741283321758107,0.01271268745597452
620,0.018092962508089838,0.012813990436526358
621,0.018198854398974857,0.015633806059641403
622,0.019337982135399875,0.012568020284777359
623,0.020191366691706267,0.012862748202459268
624,0.02096532860657024,0.01447342977261727
625,0.02069420020570443,0.017635648087952763
626,0.02075310099119876,0.013633337576386162
627,0.02106844714009793,0.012973903391129693
628,0.021237626918486515,0.016061023670135118
629,0.02026018454875694,0.016230533773903637
630,0.01977976140367394,0.014435962713580908
631,0.01921681435996826,0.01662910654057236
632,0.01899218411446262,0.014886389434022708
634,0.017478288029233183,0.014779914994642067
635,0.01693116894761485,0.014892147588893598
636,0.01616133342394493,0.014739403531589467
637,0.015847187233974765,0.013618549554454363
639,0.014158122576045134,0.015182509164178772
640,0.01369117116017448,0.01432359449202076
641,0.013505415789418579,0.0140450322238533
642,0.013113280952060623,0.013359355122841044
643,0.012804406347766006,0.013196819763932966
644,0.012438828626337158,0.013902139629671255
645,0.012247404963208888,0.012583046707333883
646,0.012032200462805953,0.012468690341554263
648,0.011416179211893805,0.01104564189610406
649,0.011340911656938174,0.011714878390034392
650,0.01129477110031435,0.010044832895200742
651,0.011207833213664134,0.012170795625801329
653,0.011382599855691466,0.011764475550258505
654,0.011652763634360222,0.011186817548951442
655,0.011540593047048867,0.01124757783784369
656,0.01209427184036448,0.011337129106603077
657,0.012744403331257894,0.012393147499966438
658,0.013501474171240849,0.011205369020786182
659,0.013794890545305808,0.011044117354782577
660,0.013837443027984316,0.012290562828132576
661,0.014386969833813495,0.011958245106246516
662,0.014614121487568427,0.011702572439441786
663,0.014864854515238316,0.011174487149794493
664,0.015052440917693715,0.011794920101851021
665,0.015115581998915568,0.011760109117196492
667,0.015515906524745474,0.011964685759977155
668,0.01560554863086125,0.012062090625256306
669,0.015630905432539026,0.012307138752362327
670,0.01563227215020728,0.012733956829482902
672,0.015174352669843627,0.014884784160046
673,0.014573550060152896,0.01766590069520765
674,0.01455862530268532,0.01851294073365659
675,0.015104445520166212,0.015368016294970978
676,0.01565511854361758,0.015119343452106854
677,0.01563921436995866,0.016036556805731055
678,0.015983298555125303,0.014335127408972618
679,0.01639106796505952,0.014328575491914228
680,0.016490109577837527,0.017764130318930132
681,0.016598260010019475,0.013454911630745034
682,0.016684143196193445,0.015592091667635042
683,0.01662693750796343,0.014600405042717094
684,0.016689841101800267,0.014587533800986277
686,0.01647136040951677,0.013137826539845819
687,0.01648246981417398,0.012793719679188695
689,0.01596669408374464,0.013542605200834218
691,0.014106251164297671,0.015317935991498404
692,0.013252154125196787,0.015176422018000964
693,0.01270331793580443,0.014742478248514409
694,0.012193896554256345,0.014627991346414463
695,0.011648229860765054,0.014442224262643624
696,0.01129543107917245,0.013691066736293873
697,0.011084557079379363,0.013142640416963107
698,0.010656233146880155,0.01321923951972826
700,0.009929241071130945,0.011297327384450556
701,0.009674286831620159,0.010646992048649662
702,0.009600756851640836,0.012241579145159958
703,0.009304137335751047,0.00998293726302551
705,0.009025798975896115,0.01034728447325889
706,0.008945865236423895,0.009915230613871399
707,0.00878098258740423,0.009677637868591927
708,0.008701431970146134,0.008864214784228084
709,0.008693379825491995,0.009702477298200559
710,0.00875965086141758,0.00949266989971759
711,0.008815190997385381,0.009043136838592649
712,0.008980253676017534,0.010922054703962044
713,0.008981632632496656,0.011311247386689673
714,0.009070379865532515,0.010611379311715134
717,0.009642343474121528,0.010424453636774933
719,0.009975685903883988,0.010717348380694658
720,0.010375168752206709,0.010743669964033403
721,0.010627126610287117,0.010760721282305586
722,0.011027121563247826,0.010386238643790012
724,0.012151680131117474,0.009848383463294905
725,0.012755143303087826,0.010536790243575431
726,0.013600255548968059,0.012002914109634128
727,0.014154910434265424,0.010348881062338153
728,0.014588523982942463,0.012296301931385372
729,0.015465411987869881,0.012658265362261544
730,0.01618572530607373,0.015678217851619047
731,0.016805728115820387,0.013211864564921091
732,0.017024037898670043,0.014353275698415345
733,0.01711211503844305,0.01602848123059488
734,0.01715981002537418,0.0120021494410896
735,0.01709845614906071,0.012679330424252221
736,0.016656256155312937,0.020622330925579992
738,0.01620162621184902,0.013081526767437143
739,0.01592875393080331,0.013418552880877023
741,0.015005624879161959,0.014164100462884207
742,0.014038110204133303,0.015507277439550894
743,0.013608472061532624,0.013463794712678027
744,0.01298331191936012,0.013999629966390145
745,0.012263841094341713,0.014982929119312972
746,0.01176713781046747,0.013986653803980273
747,0.011229043456787128,0.013408746487506092
748,0.010990751655704897,0.012356289642619303
749,0.010706399594070362,0.012362294122393662
750,0.010477992784302169,0.011532258865806775
752,0.01002387782165994,0.010809785668217206
753,0.00984163997436429,0.009649546778393503
754,0.009916277406142426,0.009527282566164025
755,0.00984848674940609,0.01045809752497823
757,0.009670622570343929,0.010399027089072845
758,0.00967576392789534,0.010380530027703984
759,0.009676629590013584,0.010596348912775921
760,0.009840370685808125,0.00973859828961442
761,0.00996036956411714,0.010219774895185439
762,0.010068577469614618,0.010510679069170149
763,0.010259598524888738,0.010000698033390964
764,0.010303353698761855,0.010184450477413197
765,0.010570667205326642,0.01013214597201979
766,0.01071718943304385,0.009940687305822132
769,0.011018332947867455,0.009909210488673593
771,0.01102689213376343,0.010714357366885727
772,0.011123939507988232,0.010183747444547775
773,0.011164623298202905,0.01027046797070514
774,0.011219076081162068,0.010416108134248446
776,0.01126329689961357,0.010875951315013647
777,0.011138749582677767,0.011326420729054343
778,0.011443323059502545,0.01247740400606395
779,0.011386464793222155,0.015409773326844194
780,0.011721750038844323,0.011995043353506091
781,0.011583099590976758,0.012768532602420554
782,0.011635029993690794,0.01181950987499865
783,0.01173649245365543,0.011494872809477192
784,0.011931313726627658,0.01117222145452213
785,0.012056511217789442,0.011197743841558623
786,0.011933199130820565,0.01128627760190307
787,0.011816341686514034,0.01112834730014609
788,0.01176367438404893,0.012176251403138839
790,0.01188989617543297,0.010858954554406873
791,0.011947870695684511,0.010684072229694681
792,0.011887579428570204,0.010839155038132977
793,0.011817437864607741,0.010544813086027153
794,0.01136921810149451,0.012271362250925935
795,0.01130244781596899,0.010789336381802211
796,0.010911227937340015,0.012016124586199073
797,0.01084014695342305,0.01103110933385146
798,0.010672549201941765,0.010965516764557664
799,0.010415884810657442,0.011081117716830265
800,0.010202731032654698,0.01149701871953649
801,0.00996587540954476,0.01091882894158078
802,0.009846347195440046,0.010505784719358988
804,0.00932077838088473,0.008871685352942612
