,y_true,y_pred
806,0.010583007154475636,0.010032713103738244
807,0.010306478509985383,0.011012100044393376
812,0.00904138924275159,0.009515744816375491
813,0.008730198545886173,0.01148498494458767
814,0.008993078485997598,0.009847365062971496
815,0.009039628682191577,0.009961263417945725
820,0.010066476325651642,0.008290363572569731
821,0.01000034155003205,0.009689574722094918
822,0.009938832267846408,0.010789771469460136
823,0.009628419345553689,0.010135523135701607
