,y_true,y_pred
247,0.0085500255295249,0.008533031349695696
248,0.008699829252821697,0.009274753951084635
250,0.008493257077216257,0.009210702451078768
251,0.0092955422691782,0.008939143635522328
252,0.009839678816225767,0.009569441356260096
254,0.011547722821540771,0.008695378541762803
256,0.010424694380363836,0.011027796156466551
258,0.009467480620875953,0.010972036748262411
259,0.009298041263145328,0.010450693215187715
260,0.009209105903292958,0.010097974712119815
261,0.009008730486498771,0.009999141153316703
262,0.009037432414144883,0.009731107789088337
263,0.009257617423695269,0.009566895091491789
264,0.008962252153146796,0.009527964064522287
265,0.008902579573769517,0.009183765192242382
266,0.008865672813039233,0.00956908638185369
268,0.009958767248982415,0.008931462196619826
269,0.01042425159631026,0.009187893377024749
270,0.011541023482441123,0.009660028151087855
271,0.012598561745353157,0.00952770069454659
272,0.011698230838769473,0.010481326539794486
273,0.011736554625527175,0.010234624502694037
274,0.010596342846032374,0.011910169226286656
275,0.010462165128122985,0.011867071900993622
276,0.011216689995529975,0.010903653738731992
277,0.012364873239652498,0.010596388756388528
278,0.012179817996835526,0.010109684037430344
279,0.011458436153443595,0.011270659110588017
280,0.010187728747243106,0.011553516959315002
282,0.009425739876446786,0.009918674294866425
283,0.010223520424833633,0.01028026653756138
284,0.011650196036880622,0.009472164974789298
285,0.012860852418159537,0.009331256912683996
286,0.014110593009918208,0.010143465576703608
288,0.015106502038331571,0.012022582212887939
289,0.014910466325572067,0.011787848441049322
290,0.013796420419842687,0.013000176992953874
291,0.013784907096196009,0.012696180571987025
292,0.012903067045530923,0.01365970730146765
293,0.012584939630989585,0.011836945869666752
294,0.012019747600853158,0.011651102234547272
295,0.010816775757081286,0.012431675467138421
296,0.010381557635739806,0.01198485156959395
297,0.010705037027092933,0.010762135934954823
298,0.010772262990056678,0.0099432377957804
299,0.010930354640028993,0.009789739745553333
300,0.010717098847292782,0.010337708412599863
302,0.009445366307295812,0.009671044820833028
303,0.009734221538856632,0.00984247293708191
304,0.009369972668946996,0.010101698108863867
306,0.00987984869713814,0.008851829126433815
307,0.009093680872073866,0.010153662673776456
308,0.009293769668398025,0.009231815349710678
309,0.008932491013748229,0.009235553793181197
310,0.008558847275359296,0.009687172836082432
311,0.00841489092751924,0.008780140004779937
312,0.008063776562846205,0.009605927028977841
313,0.008014278290237403,0.008553871702490308
314,0.008005699402596217,0.008875063527990452
315,0.007868510693604816,0.008301062320350475
316,0.007909733158671878,0.008639678960836903
317,0.00822926140522185,0.008322809375099093
318,0.008427095713137676,0.008648382280140443
320,0.009918883272516143,0.008735620733659731
321,0.011073895286772235,0.009046286709821721
322,0.012298275180659133,0.009301429983880236
323,0.012964494305156051,0.009548121007731192
324,0.012718961312020598,0.010584689096501293
325,0.011540702442658647,0.01195183458579265
326,0.010634682116141008,0.012058240676281098
327,0.011292111930916778,0.011641781708087611
328,0.011592378836968726,0.011035982404032262
329,0.012150945735155528,0.01033759848775003
330,0.012176868881252636,0.010254068129654023
331,0.011165296401715662,0.012247554511162714
332,0.010348433534385144,0.011024222057525826
333,0.009748483483049889,0.01071197743256231
335,0.009577686368474286,0.010690523459962289
336,0.009470004004719161,0.009521234611401273
337,0.009277200672504333,0.009411354893844618
338,0.008594542847367166,0.009780029742405313
340,0.007975893426315791,0.00896230190962989
341,0.008174269054493716,0.008887810298296866
342,0.008271802154066983,0.008411476231139326
343,0.008401145108110342,0.008627301391022453
344,0.008629616171551795,0.00858689992435532
345,0.008925015085310274,0.009014877604238213
346,0.008509670230161531,0.008384332391624703
347,0.008002118535085038,0.008672955710270476
348,0.007737077905079069,0.009071254251635073
349,0.007539043154499341,0.009805810163167781
350,0.0077988184912811745,0.007874735731510644
351,0.007887895509361432,0.007959379205021723
352,0.007421300987664804,0.008569273994966787
355,0.005977972767110028,0.007913607762695988
356,0.006220340056860509,0.007570810419226146
358,0.0066744377914528495,0.006816997067001661
359,0.006899239856604422,0.006879163707607806
360,0.007247920199154977,0.007611890583590639
361,0.007313976254221209,0.007276717239935306
362,0.007972182902336245,0.00782526071829898
363,0.010126702481402716,0.0075218941651373165
364,0.01108687077125187,0.008679742007979612
365,0.013330785399178658,0.007662226006958027
366,0.015020021936723265,0.009579808261475427
367,0.014136366856669476,0.012282006542256562
368,0.014240399359185403,0.011370729498726423
369,0.014601965406010806,0.012018410424695822
370,0.013900157570422038,0.013179892184168233
371,0.014027897320522505,0.01253939937182962
373,0.014744541184762545,0.012870456491086283
374,0.01589920274564777,0.01257132344003429
375,0.017083420292124223,0.012439501854261455
376,0.017548421170007423,0.012192241311040668
378,0.014768590183731537,0.014133244525285806
379,0.013508798869948404,0.01440045606365057
380,0.012240574170733431,0.013364486474799786
381,0.011524076845348218,0.012183405292187586
382,0.010902975380513462,0.01185633826586242
383,0.010757335317547053,0.011897645889566532
384,0.010874716822637819,0.010526348029661271
385,0.010693227567000106,0.010067021014464123
387,0.010726832320041894,0.010738701783181155
388,0.011008037126606684,0.010344731114314177
389,0.011222327528497188,0.009640254186605518
390,0.010948958808570742,0.010360350876603214
392,0.010929611402706407,0.010945535605453902
393,0.01062360470461102,0.010198855165481985
394,0.010913047565685782,0.010041462229995952
395,0.011551350763168612,0.009456521800941566
396,0.010581436191376173,0.011746032750298016
397,0.010800148413123593,0.009456336431489867
398,0.009744537239346074,0.01034516709979761
399,0.009217902202428786,0.010430084718274274
400,0.00856968265624138,0.010444190428754606
401,0.008715972906233252,0.009653881014138811
404,0.008850200140009166,0.008682717662637847
406,0.008099346917723564,0.009059123615523103
407,0.008009686979545128,0.008057336823243132
408,0.008215561836004366,0.008960532453982133
409,0.00816520145845094,0.008658002965127807
411,0.00820937362818275,0.007667681322368109
412,0.007622622282572311,0.009421276302337077
413,0.007329131164748216,0.008399266894328438
414,0.007263808160653613,0.008375450020804054
415,0.007122136133263729,0.008073295813919197
416,0.006986471599187295,0.008128361241181912
417,0.007289935882538282,0.0077885703798482335
418,0.007117892710280975,0.008114121321011135
419,0.007318534389679707,0.007623582493953872
420,0.0072636028551312974,0.007668881986599225
421,0.007384553735059127,0.008246420038838003
422,0.007631249504229888,0.007750735536452027
423,0.007691792103280648,0.008044361613772102
425,0.008739701277604305,0.008458834038161387
426,0.009783677033843554,0.008367544541901159
427,0.011133104699545747,0.008403648021555857
428,0.01219270720598088,0.008297440624975573
429,0.011388986834713228,0.01035268712063864
430,0.010479892772380577,0.010534732503442853
431,0.010220619888932452,0.011290408279290098
432,0.009099772533379125,0.010612161103341218
433,0.00822797355076384,0.009925077302747389
434,0.007622539402244814,0.009438238320775746
435,0.007040047747670424,0.009871572599225649
436,0.007638152622170208,0.008105517300733747
437,0.007854580605591454,0.007570268480470231
439,0.007508928618801618,0.008404495396662647
440,0.007219894988276046,0.00860881612832426
441,0.006757605508426082,0.007707462489451996
442,0.0062101382723510545,0.007921943620850778
444,0.005520324211107353,0.008154346379304669
445,0.005634017289796585,0.0067412636995327156
446,0.005862276401139426,0.006574733418910488
447,0.0059968330956723945,0.006570575419778071
448,0.00642157585286201,0.006746540583998753
449,0.006488474372994,0.006644501761410032
450,0.006330623369681335,0.006913494116312621
451,0.006420186339093016,0.0067631617635157066
452,0.005993100774074357,0.007632542784078775
453,0.006141021024026936,0.006991441671013245
456,0.007175690934686634,0.006826555315176865
458,0.008177681634716513,0.006808339201883828
459,0.008128088513268478,0.00803167748178743
460,0.008399242786145265,0.00807009449227178
461,0.008232650280987831,0.008717216787095357
463,0.008576155216671504,0.008381435248281926
464,0.00924468797435923,0.008889067381369783
465,0.010672647976412748,0.008699161601250923
466,0.01097438020993721,0.008090012735375175
467,0.010328674628716533,0.009118894184013238
468,0.009332201178013545,0.010219600073643116
469,0.008190254525517759,0.01150890967147224
470,0.008530887520459659,0.008947600806830476
471,0.0089452626811641,0.008470583168740218
472,0.008681337370139564,0.008845706201547265
473,0.008728642604735437,0.009076637013768412
474,0.008618159681179295,0.008975210598343419
475,0.009529320467451844,0.00883561889145418
477,0.012237210260559248,0.009062406381158192
478,0.013145605869162165,0.009017993532504768
479,0.013313171560567865,0.010949221295716306
480,0.011956465371748872,0.012359195384321267
481,0.011659846227383218,0.010808449044430719
482,0.011619187055410572,0.011235781056224897
483,0.011090227394623156,0.012307548058503662
484,0.0117396385614726,0.010467806164873975
485,0.011449969053275312,0.010154134598354838
486,0.010720952877507553,0.01075858611743227
487,0.010283041586881366,0.010512851222261536
488,0.009606433135031822,0.011103945893299364
489,0.00976814255904791,0.009519443004693153
491,0.01003114672844681,0.00973847209670958
492,0.009818710582622642,0.00975072329714939
493,0.009422945651230419,0.009532608229609555
494,0.008327224724949966,0.009972603592614312
496,0.008760808664894263,0.009206096918915097
497,0.008779367753562235,0.00883945174179969
498,0.009002649965387324,0.0077729291397804785
499,0.008555582284593759,0.010099773727163672
501,0.008479672313660981,0.008745474101742366
502,0.00830246665179645,0.007967096563770726
503,0.0074652372580706035,0.009212552727558861
504,0.006707570104787104,0.008512680096454912
505,0.00638436764320074,0.008494398159301152
506,0.006570217612215929,0.007531731585962234
507,0.006748389276587123,0.007393602982040695
508,0.006956397591423591,0.006743347341412745
511,0.006822529102100431,0.007499266432291817
512,0.007003627204838879,0.0070758230533411745
513,0.007074482429674158,0.0073179531315088146
515,0.006738725388660573,0.007803949008990582
516,0.006532268653307408,0.007538954930799926
517,0.006148192441095151,0.007600107149028773
518,0.005515419321582543,0.008019759695889486
519,0.00527447718010801,0.006852988986410675
520,0.005432134189955234,0.007183247541463385
521,0.006142738524051472,0.006664512785045747
522,0.007581235086190985,0.006285031825388591
523,0.00946267981661721,0.005932368308776037
524,0.011108434828038544,0.007209147840976208
525,0.012498258978310937,0.008184181980837906
526,0.012449199256726617,0.009630379940218698
527,0.012722208826787512,0.009954862297157358
529,0.010355539447930457,0.012154039830348141
530,0.009809341106766796,0.010874373681692097
531,0.008806961974158792,0.011387151898111559
532,0.008983262177776256,0.0095014296180246
533,0.0083629788655726,0.009863194609990737
534,0.008412666466964721,0.009344184691093941
535,0.008724918120637852,0.00869252409895136
536,0.008616013058448805,0.009049743067097141
537,0.008783017364964387,0.008093579628141237
538,0.008247699899503963,0.00896783421686262
539,0.008146274318924543,0.009019707409742598
540,0.008133455483127718,0.008698962465990168
541,0.00803149749306673,0.008309244323127195
543,0.007832947060743162,0.00879623212161739
544,0.008011661025660454,0.00878261458966384
545,0.00811282040708147,0.00809250794677643
546,0.008048870473184424,0.008106590406613188
547,0.0076964819223061635,0.008077206120512607
549,0.006758248220770956,0.008292285315910482
550,0.006437253186454792,0.007972972547395658
551,0.006248046411751365,0.007447102430899721
553,0.006644396783344422,0.007195085425317737
554,0.006505441360263201,0.006968629139477226
555,0.006229747792020255,0.006738089252456359
556,0.006077435393235576,0.0074318421176907895
557,0.005807678374400468,0.007987228913314407
558,0.006272970217385465,0.0066630109681634665
559,0.006935342525851299,0.006139539503078896
560,0.007328698543455006,0.007056671600819495
561,0.0073723560828786415,0.007321490242009944
563,0.007489818443596977,0.007562967482299467
564,0.007907915489071646,0.00806417683810458
565,0.008493371644819983,0.007638024001360143
567,0.011639591208147736,0.008034831995739013
568,0.011973679238516145,0.009073092971445994
569,0.012405118332624244,0.008931072769548036
570,0.01120120630300506,0.010718567207728508
571,0.00948918267696683,0.011762051850849749
572,0.009473064920374762,0.010247121158558293
573,0.00900308365182051,0.010103992764612216
574,0.00887902947550289,0.009055654589619535
575,0.009086796784392894,0.008307766582396084
576,0.008291878360470847,0.009316057466542545
577,0.008257947770487927,0.008284003655614759
578,0.008008353895235685,0.00789831779258036
579,0.00771690087257337,0.00818906016696306
581,0.006976684538148674,0.008076073279106545
582,0.007374740935225631,0.007478809579767532
583,0.0072565341935441514,0.0075538769604100615
584,0.006906531928811769,0.007310048800324403
585,0.006891564094693751,0.006964801042589687
586,0.006132693672161774,0.008329604844358319
587,0.005906070169018466,0.007442748403089238
588,0.006104362517040857,0.006617951034504805
589,0.006175984128662661,0.00688139833290191
590,0.0067909127364090055,0.0065426343935122465
591,0.007510434061301968,0.006597876039069625
592,0.008097576677456177,0.006880261565127198
593,0.00914391840694627,0.006907076770000203
594,0.009755221597065452,0.007842645033766712
596,0.011132033021656931,0.008379968984412721
597,0.011046347841729526,0.009644285352398965
598,0.010583605197465498,0.009895421459845562
599,0.010221728113123753,0.010099933666717084
601,0.00988389386545221,0.01008793125207291
602,0.009778250113143388,0.009384886973128639
603,0.009305734082979326,0.009596394845010044
604,0.009067322931145374,0.009898476209633657
605,0.008990843605979319,0.00968793930823134
606,0.009314052428421137,0.00893926492192045
607,0.00993459917335198,0.008515025685683707
608,0.01072289455953322,0.00932072133084975
609,0.011734322984928972,0.009383059785441765
610,0.013081166857131852,0.009351725391702335
611,0.014732414683650599,0.009544253393165836
612,0.01582979514119961,0.010966848689398949
613,0.014803504844554758,0.011882567731544494
615,0.01256270504735905,0.0134215809857063
616,0.011504326304609422,0.013884997266459644
617,0.011747741168791523,0.0112664423049006
619,0.010967625338133847,0.010542722329169214
620,0.009750610220097475,0.011158235870054772
621,0.0102762665551343,0.011082261322463557
622,0.009667845291154687,0.01076305621973324
623,0.009323882826333365,0.009405594478363703
624,0.010410591903704912,0.008644107787905229
625,0.010586395400303386,0.010664134175042198
626,0.011599469481806757,0.00940592722719101
627,0.013660757353956793,0.008640654043336016
628,0.014216769778260968,0.010774776751229936
629,0.01344187874888503,0.012926044377201485
630,0.013951965452127044,0.01157546298778565
631,0.014084338544541485,0.012756159263482282
632,0.015496137269520418,0.012457819948758003
634,0.018389033793463284,0.012976087064155949
635,0.018763266990109374,0.013346881187850173
636,0.016544455947256214,0.014907770283991227
637,0.01575869634301792,0.013841024063141184
639,0.011805880377227655,0.014468390571563319
640,0.011776529932446461,0.012517670536868803
641,0.011138911913781817,0.012750027154375988
642,0.011647278548925385,0.01149772134826112
643,0.011497882781936405,0.01078195909169996
644,0.011231877548747523,0.011079026198802792
645,0.011014704839021323,0.010454772910356553
646,0.009871769888571589,0.01178183289926976
648,0.009241314053129852,0.010754347130593422
649,0.009246775754716656,0.010057346267516972
650,0.009301585279493414,0.009454136594957793
651,0.009322995675922279,0.00970407600785304
653,0.01007705569822282,0.009721446239100208
654,0.010189509948634639,0.009316932315874516
655,0.009920072803976299,0.009704258683827549
656,0.01032838204191611,0.009359272970194328
657,0.009536608054061176,0.01049695721264535
658,0.009498568976213333,0.009593901702278801
659,0.009325988645521041,0.00922790743673932
660,0.009024306878545418,0.010263695936548276
661,0.00928449482391896,0.010054291589423317
662,0.009523666884460578,0.009398677993088167
663,0.010433511485671267,0.008729673116566626
664,0.011130003669414664,0.009451399577258844
665,0.011797683112037431,0.010397384702440247
667,0.012604014249946685,0.010669057261046694
668,0.01412909339573693,0.01113783745703002
669,0.015308415576569673,0.012335792226563723
670,0.01543661755998557,0.012828279424214925
672,0.014170928676151821,0.014820411934245993
673,0.012904963326594413,0.016036241347512043
674,0.011986183116402978,0.014200472387132018
675,0.011508507894345592,0.012384925405876766
676,0.01157067592650162,0.012088566765701015
677,0.010949839633414884,0.013060445082594433
678,0.01108379253097837,0.01136220718780197
679,0.01144701709886677,0.010542751025287197
680,0.01126618072433513,0.011250053852164751
681,0.011174437336292881,0.010853612793239204
682,0.010987782904746881,0.011413372141179857
683,0.011183739700958801,0.011310537734645194
684,0.011013154346027404,0.011015649651333241
686,0.012701388254177668,0.011318282026882962
687,0.014046915698757547,0.011849076210777321
689,0.015841005521498783,0.012284778961161955
691,0.015165702216740094,0.014274192028885493
692,0.015050020914099847,0.01449740981842692
693,0.0149299011369377,0.012750015421770709
694,0.015057277862440481,0.013739028524900032
695,0.014442785433144839,0.014042124232969114
696,0.01385522728287375,0.013980173204880566
697,0.014163360998580303,0.012000105636604868
698,0.013380022083906673,0.013661104475215775
700,0.013310389591503068,0.012445840837945284
701,0.012923688777676915,0.012282474775082482
702,0.012375206399171257,0.012094906997336534
703,0.010679987464348447,0.012786507348469053
705,0.010293702390234792,0.011477573699724524
706,0.010072530159499148,0.010793939842844878
707,0.009927635560816495,0.009513293369215836
708,0.009504875963381685,0.010504904004494425
709,0.009125641970999288,0.01047632274405587
710,0.008875495077282577,0.00988708296699274
711,0.008893488482084058,0.00884679202367689
712,0.008965903685678029,0.009542880824911063
713,0.008873856781720124,0.009634918751160605
714,0.009122843944736525,0.008976459816017912
717,0.008970922068430592,0.009208439618110914
719,0.008581455249483285,0.009014327553269828
720,0.008028951415769283,0.009308162885153966
721,0.007729357915208024,0.009008293096762059
722,0.007316342064326043,0.009679660620377013
724,0.008586601911057628,0.008030918483370245
725,0.008750592191964692,0.008326153401084124
726,0.008939741053565983,0.008739070811019736
727,0.008644136130449178,0.008689664154861918
728,0.008001446190488738,0.009673461566829413
729,0.008220062590809622,0.008717781360725634
730,0.008167153768283914,0.009202279768334818
731,0.008546040696260407,0.008707681325507729
732,0.009695564449824987,0.008548459982760456
733,0.010190005858900673,0.009211923973298815
734,0.01091750723672871,0.009093194640647643
735,0.011376767162817226,0.00958590671574301
736,0.011145244828349582,0.011109972046930802
738,0.01375007968669918,0.011043262455806455
739,0.014281281300716079,0.010913680967267494
741,0.01383006513893248,0.013058095224992107
742,0.012590443399043668,0.013537258934581551
743,0.012407611112890378,0.012339868607727057
744,0.011664553305653571,0.012350514170838496
745,0.011506453076905919,0.012319993135745812
746,0.010745093389033986,0.012590467167941294
747,0.009939971487052685,0.011759680077768711
748,0.009264974273237712,0.010812278961105391
749,0.008917987979807585,0.010680004761232317
750,0.008494439752546509,0.010270612672142191
752,0.009060041435137344,0.008984756271865768
753,0.0092152406290111,0.009600997874253133
754,0.009463750588257347,0.008956135143302475
755,0.009101239973009663,0.009902000721567198
757,0.008970200396197454,0.009860693832212712
758,0.009353401082971833,0.009492057085342476
759,0.009514807790076395,0.009385548287144548
760,0.009820857041005422,0.009028810449283626
761,0.00989077245890927,0.009460439878510578
762,0.009474526844153976,0.010053724995556767
763,0.009257758882231284,0.009436768149833475
764,0.008770566601574702,0.00964324447518148
765,0.008558722738726076,0.00973553865404776
766,0.009053806372334716,0.009290245769296079
769,0.009731481559810497,0.008993740442251142
771,0.009069605322384289,0.009445895837759065
772,0.0091692703691864,0.009105063357265167
773,0.008960644906761307,0.009854359187608823
774,0.009149463693111683,0.009408563003405453
776,0.009675539675093669,0.009454096375995268
777,0.00966685910958112,0.009684756499825824
778,0.009525594264424616,0.009809170517169641
779,0.009243519740415878,0.010167760269530045
780,0.009087506062633526,0.009589234676382383
781,0.00896478796277257,0.00984182543699125
782,0.009248493530858392,0.009654566871015529
783,0.009681349210438589,0.009605561438150011
784,0.009772494147144666,0.009206527945355831
785,0.009659113531104612,0.009215941305914972
786,0.009225207161491403,0.010059157985661638
787,0.008856727232411576,0.010484562519522912
788,0.008943605450601617,0.009537878385211763
790,0.009063888349368632,0.009354788952157791
791,0.008405303383799335,0.009636756917225138
792,0.008507119302348206,0.009606555476327232
793,0.008950122657592288,0.008498935841060285
794,0.009148417284371284,0.010526622221517366
795,0.010367355150368131,0.008343522696287168
796,0.010588006303028502,0.009975875153896797
797,0.010868865307249361,0.009302131413663242
798,0.010135626213191118,0.010477205951870324
799,0.009543641043042256,0.010553769894056382
800,0.009595933249029645,0.010481377844660003
801,0.009652122764479788,0.010112666940987652
