,y_true,y_pred
231,0.010342851786487502,0.012309222916612197
232,0.010252620792142779,0.012062881018039857
233,0.010115053299789777,0.011982899994956378
234,0.009848421026204231,0.011159090256823939
236,0.01019546479944294,0.010538328141413516
237,0.010097369226297547,0.010371518482836862
238,0.010042533571427373,0.01001307319413208
240,0.009540496000427718,0.01089809232865435
241,0.009479160533906262,0.010476729635098677
242,0.009408134516414932,0.010909234456875016
243,0.00966723989363696,0.011523104060195745
244,0.010088969275359927,0.011316898003075969
245,0.01047213148601333,0.011005112257175159
246,0.010824699313175541,0.010083947423609355
247,0.011229781723100794,0.010637757108578784
248,0.010922907579369267,0.012445180758192237
250,0.01147659649263788,0.010851334792615103
251,0.011809552349626308,0.010974760921628067
252,0.012155019826969572,0.011754886568028257
254,0.012695006510317488,0.01061918583888897
256,0.011842692833379945,0.01397384403067533
258,0.011625834751345758,0.013567923151551043
259,0.011468373924381286,0.01369581961918181
260,0.011553650359888609,0.013141271986083013
261,0.01133092766344432,0.0133847524921403
262,0.011554443102483268,0.012417036722491557
263,0.011658775033347616,0.012304948527584582
264,0.011641107075635173,0.012583979539254402
265,0.011588679820380612,0.012394272829320123
266,0.01165293395080232,0.011495530910819597
268,0.011881023032262239,0.011392063215706684
269,0.01172520153162949,0.011732542546719042
270,0.011790205781538882,0.011759177859663968
271,0.01174836631038835,0.011567342830979656
272,0.0115741948949593,0.011737420590532122
273,0.011493514752027622,0.011522947896264112
274,0.01146567011746364,0.012069464857773856
275,0.01166110542231885,0.012576277325436501
276,0.011889700783421414,0.012637471880601367
277,0.012181909096396713,0.012245868152067583
278,0.01254874070074712,0.012504821079047164
279,0.01254476813948542,0.012895920176745993
280,0.012917762531680067,0.01181764633879792
282,0.013347620030203525,0.012557999902482483
283,0.013546484130430818,0.011438335971068293
284,0.01401228557924116,0.011527501707138205
285,0.014436766862215908,0.01116274164860618
286,0.014120061744767369,0.012217697649431983
288,0.013365175658789051,0.012999025700937012
289,0.013335030410554734,0.01326875472261982
290,0.013022351942742458,0.013701979861190764
291,0.01297349834247576,0.012870224427787548
292,0.012967115100769372,0.013280660196713368
293,0.012812866426322764,0.012423356231080259
294,0.012526714672898504,0.012494791395388536
295,0.012470523885491311,0.012317101560841386
296,0.012031876859858312,0.013271479515476334
297,0.011944458264388799,0.012907166398877921
298,0.01232692724290286,0.011121091024904573
299,0.012341436702280034,0.010818130978110158
300,0.012601276809246765,0.011920142228087724
302,0.012040531572248629,0.01151169913744007
303,0.011791278991667571,0.011844296095261232
304,0.011365791468711327,0.012940090545775749
306,0.011509037167597623,0.011356643882092704
307,0.01128276431861259,0.011811838633438865
308,0.011375277283215544,0.011541950031937935
309,0.011393410350089395,0.01197619734631769
310,0.01118444401913187,0.012282860936601903
311,0.011372357408967873,0.011342007592431029
312,0.011316282766506588,0.012659535776410737
313,0.012101122552559632,0.011713681033319288
314,0.012484959785529512,0.011671878989129565
315,0.013009409966681158,0.011061389553459101
316,0.013515570825602069,0.01132337698656798
317,0.013749171630950746,0.011384636015353335
318,0.013795043946493966,0.012360067056711147
320,0.015108691180013309,0.012135656121779356
321,0.015186840828234892,0.012527192724128671
322,0.0152328319389723,0.01183433299993938
323,0.015338182167767656,0.011932778198605942
324,0.014893576309665622,0.01341483985980543
325,0.01399908145715876,0.015327087682004525
326,0.01366390145843015,0.013508972288893965
327,0.013270852631954747,0.01383845186719571
328,0.01280521075814593,0.013726394572870271
329,0.012467952518576355,0.013405153510675526
330,0.012098141953966003,0.012381714660571688
331,0.011246675927564988,0.013178543494971613
332,0.01098437530219557,0.012644074097783599
333,0.010711834438292349,0.011904294919740797
335,0.010146490115262233,0.01214594151092824
336,0.010022814648452892,0.011245825065342843
337,0.010096918731402978,0.01083683610741426
338,0.009738069261649994,0.011026493183357378
340,0.009478261975761373,0.010501883216986379
341,0.009648523250198824,0.010687068616688578
342,0.009665447345372773,0.01034575592851626
343,0.009647189146084832,0.010541225630007398
344,0.009348412616160371,0.010866096873770058
345,0.009274188071534524,0.010643137160150052
346,0.009232117927663734,0.009915650776863688
347,0.009009021755445677,0.010924405635191661
348,0.008882591424816934,0.010896747244724723
349,0.008727792334984594,0.011485539402963603
350,0.008812948551227547,0.010130109553244874
351,0.008727272570606643,0.010833987098759528
352,0.008825178893026192,0.011275518390567212
355,0.009311534777326547,0.01111252531605818
356,0.009773144640468965,0.01063134610812213
358,0.01077522287585709,0.009953013673261948
359,0.011325317410439044,0.009926984513714156
360,0.011688611497040783,0.010080679878898725
361,0.012038686572616926,0.010646610082952122
362,0.012765120398111259,0.010392792180598806
363,0.013733311598787141,0.009954402804304516
364,0.014316690530136962,0.011495699043716208
365,0.015506852289014907,0.010856472609995243
366,0.016148086399980676,0.012419729506109693
367,0.01657841086062752,0.013815610289262271
368,0.01697487103174025,0.013145838281508282
369,0.01709383891896333,0.013222947190215344
370,0.01696425909581206,0.013753186557987997
371,0.01699129736149448,0.013124748341957473
373,0.016680039397282527,0.012561547231066957
374,0.016241557120203372,0.013321294387696412
375,0.015749879326665616,0.013214374495405945
376,0.015304857304420494,0.012591169398193094
378,0.01397355935778405,0.014066790212168286
379,0.013107286399814976,0.015101189822022467
380,0.01289106025079248,0.014238728311680595
381,0.012667756849003125,0.013297120739386426
382,0.012358775131511316,0.012910907047427866
383,0.012032121808729188,0.012244947363661255
384,0.012276678007275079,0.010827465841269902
385,0.012128209477617795,0.010804547675610884
387,0.011685740879797695,0.010581738794374199
388,0.011584316807658479,0.01085490242772677
389,0.011445120680465621,0.010595572245892368
390,0.010742037565512475,0.011410613945273136
392,0.010214959187533953,0.012380104429512116
393,0.010032993534250556,0.011398327905824549
394,0.009924255875613396,0.011589153147089727
395,0.009907150406416928,0.010924768713554677
396,0.009658756666262038,0.011530969000308951
397,0.009619894055692284,0.01076388794932912
398,0.009743050278241135,0.009970916762134853
399,0.009501635947872226,0.010765490364236803
400,0.00955056437997943,0.011007917909958384
401,0.009471942532679052,0.01011627298897971
404,0.009581045024427127,0.010008214531806071
406,0.009634784224993604,0.010022735434519845
407,0.009595348448813015,0.010415087415866432
408,0.009703200706641128,0.01063499780657362
409,0.009806521386296138,0.010719355434382797
411,0.009942209523648052,0.010220958159726862
412,0.009664569525051648,0.011491990158365486
413,0.009712945823990031,0.010431400588654093
414,0.009974029050497086,0.010476242932418514
415,0.01038185897746726,0.010047201365678398
416,0.010436455389269132,0.010834033711266056
417,0.010889562567996591,0.010216553184372073
418,0.011158545285364644,0.01053714349140404
419,0.011715397892708618,0.010440855122384107
420,0.01206142853038479,0.01144305076966704
421,0.012104945336064696,0.011382920359252384
422,0.012117247985080149,0.011085265216954614
423,0.012372966094517442,0.010828820762053494
425,0.012208715384192069,0.010505041346269211
426,0.012130159204708026,0.011546280966102487
427,0.011846184961527867,0.012056076408327076
428,0.011876691762960035,0.011215130795904988
429,0.011342820108800432,0.012782991412189425
430,0.010984196531999177,0.013053398476018245
431,0.010384055945855782,0.013277417686763299
432,0.009923830723679784,0.013112149074619212
433,0.009621188913253106,0.012196955254281319
434,0.00942588693923757,0.011586036364776902
435,0.009060076949681141,0.011318203431873435
436,0.009008513376655657,0.010746999742388342
437,0.009062910752754571,0.009619987475669698
439,0.008720782618142629,0.009955307177855944
440,0.008467767160700084,0.01015154370854533
441,0.008316537732999054,0.009772543586133577
442,0.008113667556834686,0.01009916214021515
444,0.007755514088231187,0.009876785185346116
445,0.0077131462695816996,0.009555250519021402
446,0.0076195320297340816,0.009534148780375869
447,0.0076830310091460345,0.009475048958591754
448,0.007668128790189764,0.009940407762863389
449,0.007736613835432118,0.009474664252400785
450,0.0076007083733787475,0.009610166132041584
451,0.007496006908746128,0.009733302812466114
452,0.007548747236753611,0.009344303869833299
453,0.00762118336371702,0.009320241623443675
456,0.008290866290664597,0.00869799289334591
458,0.008860625459377176,0.008776963006911056
459,0.008688404008018251,0.009582748424643794
460,0.008622960523340335,0.009952574678781492
461,0.008527065123538465,0.01005652870571801
463,0.008942369169900991,0.00944687700766729
464,0.008887642488369542,0.010403257614444952
465,0.009057915096643294,0.010149358913509729
466,0.009154883097117325,0.010528507669078275
467,0.00948480522232279,0.01069838018879731
468,0.009847530370559417,0.010711265118652015
469,0.00978585207226666,0.01165965008195539
470,0.010160962686186648,0.010758934831435368
471,0.010854635098384368,0.009864175905204543
472,0.011108748348066995,0.010177645743392727
473,0.01150306259683599,0.010068880775619437
474,0.011834905877716281,0.00989391475293038
475,0.011955716927931877,0.010211356446503757
477,0.012284265923864553,0.010629792702516546
478,0.012217586300921067,0.011099256204240347
479,0.011952629299938617,0.012204166027602258
480,0.011702360230457676,0.012755835188242968
481,0.01152361989702281,0.012503571300434342
482,0.011440026589187524,0.012718292865859354
483,0.011064402689025973,0.013008826179183476
484,0.011134059921935746,0.01141409516933128
485,0.010817055374955233,0.01203970935285055
486,0.010491112955913505,0.012129208457478644
487,0.0103999412484739,0.011092600157125189
488,0.01030753901165128,0.01081637695486773
489,0.010150681524547704,0.01025144021173392
491,0.009525778811883103,0.010564736671498851
492,0.00915775062002044,0.010917438111845292
493,0.00884193349387938,0.01022047657036268
494,0.008485767259008384,0.01072127073494569
496,0.007877235055584991,0.01038623639017734
497,0.007799402508934978,0.009610586933963567
498,0.007796082909096951,0.01016285391722559
499,0.007628144361122708,0.009643179722432779
501,0.007307322204785652,0.009142274931515945
502,0.0074353582792749465,0.008115063505265611
503,0.007398194452950066,0.009127950896830253
504,0.007447738712694107,0.008853917381424358
505,0.007626876477415975,0.008743425906222067
506,0.007856737400609704,0.008894597754746022
507,0.007995976796134573,0.00841800773252456
508,0.008315259897503226,0.008827892305743183
511,0.00838646318864255,0.009217408129252789
512,0.008591844985981471,0.009174470473568902
513,0.008948656258998483,0.009117199106823943
515,0.009834194873302535,0.009761433072884266
516,0.010360720651667028,0.010107261157828036
517,0.011176613209752405,0.010450048561654648
518,0.011675550073344084,0.011380093630999783
519,0.012698761248396273,0.010425095323975075
520,0.01307942718170097,0.011410435564416843
521,0.013763518853546326,0.01051801493178044
522,0.014250516403063296,0.010494195864223812
523,0.015043721304996467,0.009883061939210043
524,0.01553896979202828,0.010482721597303419
525,0.015465464689900083,0.010779706922861324
526,0.015386317387738675,0.01208910140029552
527,0.015826546517458955,0.011813910248228225
529,0.014772884544824815,0.01547114258602774
530,0.014274816657230006,0.01482852395189317
531,0.013505255577093162,0.01430270798471184
532,0.013285657850229057,0.014325075234412466
533,0.012735556226187354,0.01406975721566062
534,0.012626319405269242,0.012410628594355187
535,0.0122001945268307,0.012796894743576303
536,0.012137643088340092,0.012198212627154124
537,0.01203512208505971,0.010920596347902243
538,0.011612036370949456,0.011693481906288078
539,0.011111255338961847,0.011256941114729212
540,0.011009893696089547,0.011319945532043027
541,0.010661608869807403,0.011142556361524544
543,0.01016553749300823,0.011020288094049691
544,0.009832861615217974,0.011359847418680057
545,0.00988623453836485,0.01026146054034678
546,0.009512475435111776,0.010903029693267683
547,0.009210119476648449,0.010032435815816605
549,0.008744987712258139,0.010200625764930317
550,0.008829106135532868,0.009958303542008006
551,0.008894044821242387,0.010251612939152988
553,0.008828806727993991,0.009543420668502512
554,0.008828840031008216,0.009560144096008803
555,0.008717140575212893,0.010268460639765612
556,0.00881845499486347,0.009709277328255321
557,0.00900009858514308,0.010219961229432863
558,0.009423806916212783,0.009418252896675966
559,0.010468273431507179,0.009050714651235392
560,0.011072662723515545,0.009091301409379311
561,0.011564757552358997,0.009951596104036089
563,0.011887246676379505,0.010920513392571852
564,0.012545525080506175,0.010575870080047891
565,0.013050403723867551,0.010573441854805082
567,0.013731861372736685,0.010147802610137665
568,0.013851401280395062,0.010394436384991419
569,0.013713181639224534,0.011783369068762149
570,0.013418385420936636,0.011972599866618017
571,0.012633183804751917,0.014372569217767762
572,0.012375376627479557,0.013363247289677076
573,0.012092921128658531,0.013476325509177297
574,0.012522335946629144,0.0127045064779987
575,0.01282583656114545,0.012811058625503037
576,0.012421750125106063,0.013522028208367062
577,0.012114154567474642,0.012811289269128381
578,0.011994334924273977,0.011193506128503016
579,0.011816109094479471,0.01128321044441951
581,0.011721176595224368,0.010913926585541309
582,0.011778351953458761,0.010453861208495986
583,0.011859871955178155,0.010511186865903882
584,0.011776446671697723,0.011007691962442867
585,0.011821529699389733,0.011247346024312366
586,0.011299230021183942,0.01225984048192604
587,0.011188302876341762,0.013510651262006367
588,0.0112906401920744,0.012711025461194216
589,0.011429987757387915,0.012177134963635977
590,0.01160275471121638,0.011289128211226181
591,0.011955877017121504,0.010896122764256696
592,0.012053604316062587,0.011398925988870554
593,0.012426451072869717,0.010578293392686216
594,0.012442554412141798,0.010439686767757209
596,0.012441503118100957,0.010635197397061898
597,0.012293488566833072,0.011124598765787223
598,0.012200917529756201,0.010989919625091972
599,0.011815506420787296,0.011999151305470492
601,0.011989738560775228,0.012444998923868694
602,0.012636143062083601,0.011789195843551498
603,0.012976575864771538,0.012756644705629826
604,0.013398960596572041,0.01245276976362792
605,0.01332884473909209,0.01242125685374732
606,0.0139270713668294,0.011366143195976274
607,0.014056386240983338,0.011471664752219241
608,0.014145765812949665,0.011533798983205917
609,0.014528337122999802,0.011213940992567721
610,0.01483507766200159,0.010890213488011282
611,0.015059730618575518,0.010669978058007071
612,0.014702725515593713,0.012001321726656718
613,0.01522368434907019,0.012363870793698783
615,0.01422597176197378,0.014471138326393983
616,0.01412539581520184,0.014874426372554539
617,0.015090918453751151,0.013527284090990285
619,0.016091167752151605,0.012838764850773825
620,0.016613487370633517,0.012149400820335146
621,0.017353559736917892,0.012395013003206511
622,0.018171513569810508,0.012131264855089504
623,0.019203214631582293,0.011544711631985798
624,0.020438101528299085,0.011295157011764584
625,0.01987554399957359,0.011537598513312123
626,0.021426156927996605,0.012790051535788993
627,0.022614040358493945,0.012623310641361941
628,0.022774486451017484,0.014365552387016442
629,0.021893417506954477,0.017348159037060454
630,0.02136341336781964,0.01577737734969302
631,0.020664135913035255,0.01682430533081146
632,0.02088365493112237,0.01563446525750126
634,0.019037689630075676,0.016437403147936697
635,0.018351440854476472,0.01656883351483685
636,0.017723430110108438,0.01592788586971559
637,0.017405133942359957,0.014066143682900229
639,0.015184560948881216,0.01594386738622928
640,0.01444578812440963,0.015424088562024776
641,0.013924846442130143,0.014947433660816549
642,0.013512842924918219,0.01396898305206582
643,0.013310948944723544,0.01366072988049818
644,0.012683177666436925,0.0136788546943064
645,0.012748711957530409,0.012698803590291564
646,0.012349737709344341,0.012058537043531499
648,0.011878071599100195,0.012951154531880147
649,0.011696920606974444,0.011917636840698133
650,0.01157201882719714,0.011365945266093235
651,0.011127382793061328,0.012429656061398632
653,0.011141365132747848,0.011329775812829049
654,0.011188320137038374,0.01086998721790937
655,0.011119627215144279,0.012112856241830389
656,0.0111777887048525,0.011420495264996357
657,0.011085835437493792,0.012049611701929145
658,0.01154436785267797,0.010715532554292478
659,0.011588678719729191,0.01142397324520312
660,0.012216920039707053,0.012189631318870152
661,0.013443124309445748,0.011301971127451021
662,0.014400334335329392,0.011025263682448374
663,0.015092929659375691,0.010492412562862794
664,0.015350623836887201,0.011320677744046288
665,0.016063247942672165,0.011172717877627303
667,0.016214803868265036,0.011709598925298253
668,0.01635107637657544,0.012014720214964752
669,0.016262336641926823,0.012249717301404797
670,0.01617561388025675,0.013175861085679742
672,0.015702000365007254,0.01573235781677749
673,0.014554186363571791,0.018542001261615974
674,0.014035397381859535,0.019014972642468767
675,0.013960242128221044,0.015806736999018196
676,0.013815528449043232,0.014795759038792197
677,0.013676078346587977,0.016388025231506998
678,0.014327468065132219,0.013215416857673884
679,0.015418154030777982,0.011989355866279673
680,0.01617553307168175,0.012363661002201782
681,0.01680944759991177,0.011882890095761187
682,0.017198487289937343,0.012228929771889113
683,0.017445569927707332,0.012507076774857488
684,0.01759836607068155,0.01262069767067086
686,0.01764289461585455,0.013390432651382587
687,0.01756933177688666,0.012914669442846458
689,0.017345640510741677,0.01414328665172362
691,0.015683739495162916,0.014953990132003703
692,0.014728533904940335,0.016271310479244506
693,0.014059234533391354,0.016277354254523556
694,0.013296585193096514,0.015406238288659248
695,0.01262132243214124,0.014759419359325072
696,0.01208581245677351,0.013204333294640465
697,0.011767735922362231,0.012874914839024754
698,0.011322483943316189,0.012738087147972461
700,0.01045698515500074,0.012206717017848522
701,0.01026334884381538,0.01151550682805183
702,0.009871932223093407,0.011695646611795028
703,0.009357247238075348,0.011789619533032716
705,0.008893286460835412,0.010971168552115017
706,0.009036181021600176,0.01024982951428312
707,0.009004693882949173,0.010295424218324798
708,0.008983849115371038,0.009873142312291446
709,0.00891359698924329,0.010184584694024707
710,0.008797918083558691,0.010091501953228676
711,0.008659293100840388,0.009512745354538919
712,0.008534794648565798,0.009839564423844718
713,0.008511118979642657,0.010604174573186714
714,0.008718715179372597,0.009751029486234948
717,0.009295459459749226,0.009851530300571766
719,0.009238612055947365,0.010189260744042423
720,0.00942870261853688,0.010114099845583216
721,0.009712362189428036,0.010461963328988383
722,0.009998759350952305,0.009918810573981494
724,0.01135886756685077,0.009639601672557481
725,0.011650804837992416,0.010530645706193888
726,0.011958601708626799,0.010996064335635504
727,0.012551221210501774,0.010287826194420842
728,0.012773895975435786,0.01188746925905656
729,0.013586056029182524,0.011465116858290514
730,0.014962860080266984,0.010812007606225828
731,0.015680184437036452,0.011151886537532308
732,0.016472017174078535,0.011716392637554583
733,0.01745190027724995,0.012296366991760515
734,0.018233948753322092,0.01204768661406756
735,0.01851936763756705,0.013252535978443232
736,0.01824771471481345,0.013755322070902522
738,0.018030725439342626,0.013339857602394816
739,0.017814152805836526,0.014007248301332978
741,0.016437622795453005,0.015017581952500535
742,0.015101814134806216,0.016788573634455836
743,0.014691029158166951,0.01495218377915421
744,0.01399196194849049,0.01574429668685692
745,0.013050190665848572,0.01843311234576521
746,0.012376084255666242,0.016090965417630082
747,0.011834607995974975,0.015041341169888105
748,0.011477412868679706,0.013086541025099421
749,0.011192827758002278,0.012952457239116087
750,0.011026183491376634,0.011734708353755745
752,0.010482748199727809,0.010740924182302328
753,0.010287338818137875,0.010855589188707928
754,0.010084147339628341,0.0106396962862614
755,0.009749298901659228,0.01141393693599246
757,0.009366777293865924,0.010859999574503934
758,0.009500558746010208,0.01083822644356001
759,0.009545508585357777,0.010955687489383597
760,0.009546044694355224,0.010276358026166285
761,0.009507231791584603,0.010699854937483638
762,0.009533868470800311,0.010533343307863097
763,0.009705003205200078,0.009921655280072618
764,0.00990427650170793,0.010314159203254968
765,0.010165197618459253,0.01028663281374416
766,0.010455510521258695,0.009989995173807447
769,0.011315739625239457,0.010018922079024852
771,0.011141119634899582,0.011130111803436262
772,0.01119039958895094,0.010472515333213611
773,0.01114650730320395,0.010835499923221522
774,0.011232224612526846,0.011178415924410778
776,0.01124138123787294,0.01173229896588262
777,0.011069947928169295,0.0119697026514886
778,0.01101339271896835,0.012128860390100906
779,0.010986691612276445,0.01161245485882402
780,0.011153349742261384,0.011339699250625255
781,0.010900034677822766,0.012327000203724035
782,0.01141055877060242,0.011498042031032342
783,0.011409525799556747,0.011120044312958604
784,0.011898299139899876,0.010972789280164909
785,0.012095620272791745,0.010759084076086873
786,0.012096930757996496,0.011337436723737954
787,0.012107164258396117,0.011594095286228246
788,0.012286224795821527,0.011271680077569393
790,0.012195478336068242,0.011830240373118167
791,0.012116301340855439,0.011298933972663744
792,0.01191213555230583,0.011601966671764203
793,0.01214482478172843,0.011038344554568723
794,0.01159014840943286,0.01326105079946995
795,0.011714823309234039,0.011429494508344643
796,0.011364228439882065,0.013434409308265808
797,0.011195047202523619,0.011982446059297465
798,0.011064310791293065,0.011729374021431448
799,0.010850419027110004,0.011648973300098389
800,0.010561656389545693,0.012039419704972435
801,0.010496539983373873,0.011213123717989494
802,0.010423739880324726,0.010632649819005946
