,y_true,y_pred
77,0.017684270440004615,0.01865041432506607
79,0.01728121149552714,0.01727926555368827
80,0.017452591369401336,0.01668848493297818
81,0.01734387862403588,0.01728864272945695
82,0.017243019787475302,0.017084136316027086
83,0.016567029991255405,0.01811737847915723
84,0.01591663632683349,0.01955319150593851
85,0.0161478738638316,0.017553489492344785
86,0.016042049122273857,0.019900908325074726
87,0.015914466677423054,0.018200429311254637
88,0.016419888177072097,0.0172820482170936
89,0.017644417736782433,0.017057956347259536
90,0.017853171099066315,0.016954857296793305
91,0.017841255156911755,0.01707384029471289
93,0.01829713978593736,0.017592437176207797
94,0.018450522223218496,0.0173238090166593
95,0.019164321933699924,0.01762669699308716
96,0.01985240110401554,0.017151816926020278
98,0.02073348761980759,0.01775298608170668
99,0.020848667626003358,0.017043986441616157
100,0.0205809507573011,0.017094979839032423
101,0.01987805266921347,0.01816226058092439
102,0.020230850125088046,0.018070025497730482
103,0.021012718610369553,0.017584585789218888
104,0.021672350247248243,0.017782178886262733
105,0.021733940846651874,0.01794948212290994
106,0.022541354429188507,0.01673547161529756
107,0.02242543335374209,0.018162912182242492
108,0.02217183635126442,0.01890859262558145
109,0.02233485566060235,0.019908472972464196
110,0.022187632074755794,0.020813219304385386
112,0.021504330348808713,0.019265238030558393
113,0.02101076596821558,0.019793899084017248
114,0.020421111935622054,0.01915738263548914
115,0.019771903472410993,0.01974976417668634
117,0.01935311185642204,0.020688250813723375
118,0.0189201263120787,0.018542181206727668
119,0.018958557421249078,0.017331887274707816
120,0.01870081518519221,0.016247988926199414
121,0.018057775475645545,0.02050134922471746
122,0.017552247576810346,0.017548108305926173
123,0.01750970144440018,0.01703516057586212
124,0.01764757352147031,0.016871111970475822
126,0.017522835742799843,0.015496128043855058
127,0.017333465372318394,0.015512693569844447
128,0.017002638674836337,0.014775780021717932
129,0.016276203628852674,0.017446140025619446
131,0.015244391030018036,0.016211229118853466
132,0.015276156887413064,0.01566198705892667
133,0.01480944677957374,0.017515179688481847
134,0.01484274268739618,0.01676711592636211
135,0.014766604186001871,0.015486342241877648
136,0.014567204121723232,0.01553533699787966
137,0.01445483925658537,0.013928926191550789
138,0.01390049746169228,0.015737181451661603
139,0.013750411064683632,0.014990549971597813
140,0.013574743726532487,0.015141955263219006
143,0.01377927339134149,0.014249348347159713
145,0.01376262442851207,0.013745962519548042
146,0.013372417876153144,0.015727299760958574
147,0.01335915291344284,0.015374433153664548
148,0.013595026908062358,0.01500321270771165
150,0.014538621708238476,0.01376268635725717
151,0.01496914873286215,0.01455113796587144
152,0.015426077583795994,0.014045529677992896
153,0.015585796754140022,0.014942835656511912
154,0.015951796876294607,0.014443041747041304
155,0.016106233628392308,0.015487717600220463
156,0.016454313830277657,0.015236304166930422
157,0.016744533140709193,0.015322728550588721
158,0.017421909887574253,0.014655130606003115
159,0.0183638863593416,0.014856910204526742
160,0.018698397841341214,0.015399787536982474
161,0.019650181939541062,0.014130188318501428
162,0.019429973622579373,0.01595169830290279
164,0.018222860856386563,0.01639023664324615
165,0.017840903016446714,0.01684119717598614
166,0.01764494024507126,0.016234777280180118
167,0.017390668633472404,0.017012679932522923
168,0.017294394882451332,0.015944794404357775
169,0.017337286959508952,0.01612186502425521
170,0.01674618477692481,0.015123541866801768
171,0.016031428772741316,0.01620932767642581
172,0.015366808823686202,0.016539761268519085
173,0.014558259207269917,0.015222301300846435
174,0.013992885775290597,0.014703349369066435
175,0.014043899659588759,0.014984402347495207
176,0.014023470177827868,0.014898972147477573
178,0.012997458390114418,0.013209183951975213
179,0.012468950721427315,0.012797476221757951
180,0.012124792719806736,0.012509428633418187
181,0.011573139434963246,0.013997038240034163
183,0.01141301757402243,0.01324493058674329
184,0.011672407461659243,0.012178421370124055
186,0.01170318604910536,0.012403247889761956
188,0.011511734514734057,0.012039238591755033
189,0.011834613672075726,0.010396847297762496
190,0.012102705571722015,0.012117042993091914
191,0.012416605153028847,0.011869703883307138
192,0.012488768365294852,0.012044546649064646
193,0.012605630958527023,0.01167110655116614
194,0.012582445782640134,0.011156406192720916
195,0.012965127472702745,0.011352321286845558
196,0.012884553573546077,0.014271146085216237
198,0.012899101157756391,0.01314498252788792
199,0.012997604826619593,0.013023197796737752
200,0.013203037723933306,0.013753767667560158
202,0.013293861492747092,0.012565080183474584
203,0.01305134658472851,0.01203162732541779
204,0.012916369871743083,0.012808301299800057
205,0.012781034834675018,0.012811881473264277
206,0.012788216366286737,0.012380118452810432
207,0.012112987638534823,0.0137369976055085
208,0.011825305986059572,0.014487337532210504
209,0.011703499927430243,0.014044491637156929
210,0.011806796906239913,0.0141552208836427
211,0.011754194430231566,0.013891887827707419
212,0.011356315972655587,0.013519174953567697
213,0.011357755034538435,0.012889452094875962
214,0.011374179007711194,0.012412349811437656
216,0.01136993631224577,0.012765412861295303
217,0.011368893930597038,0.012046065221525527
218,0.011390797103683186,0.011970135081912843
219,0.011287933461673888,0.01201963485598736
220,0.011185627938934756,0.011523922336693145
221,0.011185587767932482,0.011088888291899277
222,0.010916594298084876,0.012601330847209198
223,0.010753720073176903,0.012256705178544665
224,0.01081426082376065,0.011754547634315927
225,0.010587979522366411,0.012468321264424502
226,0.010213797502487656,0.012418000526151923
227,0.010049329532503974,0.011909742178565197
228,0.009729782125782687,0.01207546534791735
230,0.009188793090498039,0.011400649224344424
231,0.009036911477475474,0.011618858234179361
232,0.008971226409106007,0.011331877421928569
233,0.008831374208244685,0.011835574231748348
234,0.008470226578442834,0.010929113332906713
236,0.008551056180983391,0.010916125217338233
237,0.008519543657405756,0.011311917893566448
238,0.008685294908871625,0.010621535628259876
240,0.009231550283298912,0.011258434492775853
241,0.00960633021595605,0.010209679206972203
242,0.009758663976192588,0.010477270424942125
243,0.01052652070148203,0.010839586556596718
244,0.0110396662236513,0.010670091142317236
245,0.01172614672014316,0.010614975288244344
246,0.012861058463494673,0.00985593312953081
247,0.01333155835821808,0.010611861689563296
248,0.013304426101664393,0.012083250192214803
250,0.014607043994108938,0.011823343095264002
251,0.014931787786609934,0.012280262138621073
252,0.015012362548956876,0.014069648197723855
254,0.015744089467687537,0.012477522526462958
256,0.014885001853087363,0.015322328887758776
258,0.013803680347813681,0.014960606766206025
259,0.013527324594002459,0.014763532296515074
260,0.013505336386946445,0.013877495601795955
261,0.013224872890342153,0.01411305330889067
262,0.012773604057832542,0.01478396680889942
263,0.013062470453529413,0.013196980624254557
264,0.01298371904461753,0.013487963522564199
265,0.012851553485480385,0.014417698268032037
266,0.013018583866344193,0.013408556339989493
268,0.013466163756363132,0.013188815326410593
269,0.01341154070472771,0.012641248858103787
270,0.013756646469758443,0.012574717894094376
271,0.013739365194061123,0.012495392900172868
272,0.013722804596754588,0.012940028997618513
273,0.013819423570892777,0.012632426627645849
274,0.014110008852050908,0.012090095260541665
275,0.014207691490284812,0.013362607663832337
276,0.01428671650473234,0.013876279246538135
277,0.014335651072760934,0.013928942496311842
278,0.014370266905403465,0.015047027678965846
279,0.014086611028888339,0.015824926140597745
280,0.01407315701085218,0.014934669536401744
282,0.014083293542944225,0.014981563617313247
283,0.014552037787313338,0.013326735079157886
284,0.015123636877691823,0.013088329748544155
285,0.015880462368035062,0.01330306164281817
286,0.015844690559209257,0.01387237858136831
288,0.015343283140977685,0.01474836048005132
289,0.01545874472530103,0.014422437192180866
290,0.015245111806027696,0.014955781513369975
291,0.01530111987242155,0.013648650372778374
292,0.015502350489697708,0.013708209342699394
293,0.015568195030440676,0.013178016596635799
294,0.01547654498089913,0.013713684293709682
295,0.015269552159006897,0.014308342008171623
296,0.014863374947729104,0.015410570042339021
297,0.01453761432684396,0.01580566110052407
298,0.014614805495024481,0.015285182044265048
299,0.014710180722912379,0.014781960337594116
300,0.014951167247976741,0.01578537215050145
302,0.015037215289981493,0.014057922806197274
303,0.01481306893717513,0.013562409586188524
304,0.014567898386856872,0.014364350067408195
306,0.015202406655920785,0.014030577212531729
307,0.015398382146498378,0.013825089904258247
308,0.015705028686083086,0.014407734266050177
309,0.015856392983761156,0.015925973765813208
310,0.015864964848496088,0.015413842487164249
311,0.01586511955438369,0.01520287483120832
312,0.01600726691236491,0.015110826186939494
313,0.016610972240292725,0.015379459836257282
314,0.016994392065529097,0.014002988264497201
315,0.017361961802697043,0.013793258407322375
316,0.017390630617393814,0.014348288335235226
317,0.017331978561115544,0.014500914812954905
318,0.016755287780951984,0.015244410645035738
320,0.01679446139472781,0.015667100480809777
321,0.016217679972073223,0.015852201938723186
322,0.01614533445299198,0.015727159343001205
323,0.016097698201413834,0.01494620372416404
324,0.01563183632028049,0.015047194252718494
325,0.014862275041353729,0.01567650951831759
326,0.014600435530087602,0.014675572894998047
327,0.014510600387657025,0.014063363617901939
328,0.01428154353337177,0.01478860540759875
329,0.01421916582328384,0.013882904921880553
330,0.014025090802640656,0.013951222236640179
331,0.013468571424217106,0.014816368705418484
332,0.01326828134803973,0.013567816560033422
333,0.013145115981746145,0.01281200993694167
335,0.012528302737682026,0.012950112405891213
336,0.012344166355283945,0.012166782988014428
337,0.012482414087484347,0.013019713619697037
338,0.012079512885917104,0.013235618852354532
340,0.011896821886734243,0.012300630506465383
341,0.012041478840334484,0.012547624348509133
342,0.012034797332329757,0.011876326460215865
343,0.011826271024720015,0.011637622914254858
344,0.011652035931392428,0.01151847412366645
345,0.0114192689786534,0.01156335751058122
346,0.011277332150079537,0.010783235163802354
347,0.01107300811404689,0.012369822838049238
348,0.011025064686754654,0.012218162616345039
349,0.010728897266460756,0.012647193976664523
350,0.010819157260323009,0.01156932236135213
351,0.01064661804158316,0.012637789029526662
352,0.010764494611407978,0.013370227754747952
355,0.011213905237009745,0.012676959425660836
356,0.011497029405371622,0.012375670078378285
358,0.012596880463172687,0.010923626218042047
359,0.012939223025144057,0.011320019145777207
360,0.013052972646970369,0.011820506590078286
361,0.013486991664535777,0.012227647025190875
362,0.013988668011786935,0.01253912764333738
363,0.014505466853141757,0.012440008098810183
364,0.014453169926009684,0.014046976135538666
365,0.015198762196057002,0.013808297196037152
366,0.015529655898527683,0.014865095609458447
367,0.015740697737954116,0.01608045446009389
368,0.016258241789204514,0.015463886254304858
369,0.016513620404704433,0.015918440589993407
370,0.016622263689840256,0.01565104256081815
371,0.016947796453299507,0.01547876077851042
373,0.0169086343211123,0.014771400739042703
374,0.016704058922865615,0.015055486612592577
375,0.01656687938399904,0.014514073927428045
376,0.01672517719688538,0.012487304604013795
378,0.015832842722090856,0.014329360430445102
379,0.01528443354121373,0.014985906770944003
380,0.015120002052394431,0.015523272911169572
381,0.014594569908089746,0.015483194925275981
382,0.014334222108397656,0.015121704526511622
383,0.014004864503157778,0.014477416685001843
384,0.014211849375441675,0.013472134019874226
385,0.01408325297026011,0.013024337493718412
387,0.013921756643145102,0.012736771068852718
388,0.013814678070946522,0.013026733372918164
389,0.013722435015804144,0.012597776802828375
390,0.013271650021351692,0.01302294682340617
392,0.012604772064862959,0.013874632135533515
393,0.012746486248244801,0.013005256332765428
394,0.012561975184101331,0.013431968004209389
395,0.01235609073526953,0.0123413126315927
396,0.012154766796926139,0.013258586463661586
397,0.01212996832518762,0.012758405798968333
398,0.01220201956226549,0.012670308797208065
399,0.012015724205317407,0.012923367546973923
400,0.01200968218470689,0.012922230111853106
401,0.011975183387691645,0.012199242260090452
404,0.01207214461861781,0.011600752411470336
406,0.011751406029195183,0.011600706991632308
407,0.01183159277889513,0.011716270466466606
408,0.011859494783374015,0.012421659448056316
409,0.011927047901790843,0.012666019666641817
411,0.011862684919375397,0.012296043517365227
412,0.011589269080725278,0.012833201985553551
413,0.011661875868464303,0.012620210700129031
414,0.011866709541494784,0.01233040335666827
415,0.012271336941748371,0.012087308425199686
416,0.012352728415746101,0.012693963632435211
417,0.0130547361703327,0.012089958014452408
418,0.013969540137074493,0.01228711049553423
419,0.014508629348143261,0.012623105121546284
420,0.014774361905547862,0.013493936393505431
421,0.014904063600241513,0.013322825343415548
422,0.015129772195059659,0.014686967032793022
423,0.01533366165682595,0.013834639442688411
425,0.01579267340270345,0.013763972866969202
426,0.015601896583170837,0.014640966424858204
427,0.015188247675862946,0.013952535024906211
428,0.015153242117928482,0.013425294705249913
429,0.014529728337312102,0.014932640294600577
430,0.013724918210168023,0.01580653716574897
431,0.013092343267206014,0.015494113833829778
432,0.012597522581356662,0.014837291089713229
433,0.01213797121945971,0.01482714345126107
434,0.011694450736325862,0.014222218027551728
435,0.011430698633361162,0.013184424207088034
436,0.011272059742339791,0.012289631940573198
437,0.01100625963935727,0.012174406915306621
439,0.010789213839853198,0.011613394971219014
440,0.010568770335670373,0.012618582187588562
441,0.010474703385578168,0.011581822774374397
442,0.010282425336639629,0.011995119463624514
444,0.010063148485870886,0.0118977921258703
445,0.010236966689072154,0.010733323711539813
446,0.010197258770367021,0.011384902198729245
447,0.010288423436885848,0.011428513387733872
448,0.01034779973959157,0.012135674825246348
449,0.010595783959417973,0.010622813299079107
450,0.010831098713079643,0.011343419710025088
451,0.010768628524218633,0.013351503696978847
452,0.011306052404619269,0.013099166921405581
453,0.011642801490159076,0.013006673958988009
456,0.012935441263058319,0.012441255063865675
458,0.013688765316998168,0.012633996712459017
459,0.013744475726644953,0.014042024043881647
460,0.01380933948963626,0.014500246556837624
461,0.014020129763987239,0.014981366962492075
463,0.014646826819572438,0.013989113838616955
464,0.014618838858322249,0.01628570715394575
465,0.014742863039707491,0.015711727055222082
466,0.015174901199256786,0.01532752320224554
467,0.015654172012593302,0.015890940932807792
468,0.0161298869358771,0.015620513191797763
469,0.01643462032134956,0.015627783007585185
470,0.016885809371617717,0.015476241545134897
471,0.017439275045232298,0.01502186616240098
472,0.01763218087336349,0.015183368030753147
473,0.018059694017934357,0.014940339409135582
474,0.018756924866845628,0.014341457208072632
475,0.019072624248026207,0.015912261386806237
477,0.018975733845596372,0.015387818679896066
478,0.018509150573890444,0.018235353275020415
479,0.018085190939955084,0.016177925270477563
480,0.018070713553190614,0.01677950085958834
481,0.01741270499985691,0.016563293335287152
482,0.01691336736603186,0.016351866492856203
483,0.016571589820982443,0.0156621153537887
484,0.016171047835304927,0.014603977946969975
485,0.01517285769594655,0.015077458685066384
486,0.01454578257494397,0.015414749782729796
487,0.013968669395439531,0.014666311205872185
488,0.01341379118471407,0.015887134157052986
489,0.012901184255111102,0.014321977637958078
491,0.011752607262066716,0.0139067758875117
492,0.011070750529513616,0.014671010179814488
493,0.01097283715498493,0.013122819474974482
494,0.010741113179183928,0.01320091352474187
496,0.010001723956286417,0.011646077476533697
497,0.01000111471920842,0.011299888941560974
498,0.009778354566330865,0.012670798055506279
499,0.009692925267070987,0.011251198570830035
501,0.009542285362018675,0.0106731699091319
502,0.009690464107000994,0.01065448205722607
503,0.009957867339093266,0.01117114603551845
504,0.01030695335152989,0.010829569727406365
505,0.010490949546222718,0.011560732027597689
506,0.010960051812565017,0.01129483852497032
507,0.011436948825104262,0.010456192266614197
508,0.011832106385950496,0.011818151839881991
511,0.012026126250170794,0.013143725729294306
512,0.012299601764340336,0.013359258567312222
513,0.012674582287483012,0.013265959635988435
515,0.013526870901520827,0.014446447121810686
516,0.01395090241051249,0.014462800171383884
517,0.01464015730473794,0.01430845769866572
518,0.014887639669160466,0.015829370807723588
519,0.015535500266457121,0.014546702650571522
520,0.015747770298229012,0.015895746469249555
521,0.01638051802811099,0.013871139838830997
522,0.016754695038159184,0.01398093622898171
523,0.01712790801572101,0.013566309677756235
524,0.01759120867461328,0.013262764984240512
525,0.017613476071764715,0.015897514804333913
526,0.017606630375800545,0.016425171272614822
527,0.017739659140802378,0.01509598520364855
529,0.0162252260006107,0.016764039157274892
530,0.015546797057910847,0.01607838030127749
531,0.01497478213088297,0.015487965918772809
532,0.01470388215514017,0.014990702718570791
533,0.014204240778414723,0.014790102450635369
534,0.014049261703517042,0.013287827577937806
535,0.013743501887177764,0.01404120997315179
536,0.013450036588538073,0.013655083125542162
537,0.013299095707658236,0.012731889840266821
538,0.012872104403708602,0.012338457419370728
539,0.012187307607211754,0.013307914641308838
540,0.01196794847800706,0.013134166136938786
541,0.011634791129619982,0.01313542273573789
543,0.011224972588938998,0.012803215953898873
544,0.010977233607051658,0.01129699017744074
545,0.011084031317347627,0.011276412346114907
546,0.0109483984157747,0.011182436219656993
547,0.010919579273972186,0.011161434848066379
549,0.01073006966558177,0.011147455836458422
550,0.010728898300704651,0.012041465755020138
551,0.011031530546755193,0.010982696835568713
553,0.01143617653019451,0.012237667809965457
554,0.011565794325052246,0.011856540144709628
555,0.011801661351472781,0.012897835510830551
556,0.012085564046527145,0.012804248231895812
557,0.012211366122937018,0.01383019685882733
558,0.012745164874560247,0.012877627853479066
559,0.013464424992733424,0.013162270685826576
560,0.014177281192012099,0.01301920252598338
561,0.014487453210948596,0.014329602505661043
563,0.01487957145106024,0.014499034878553686
564,0.015186104569236964,0.01433699823335016
565,0.01549273569127591,0.014123891766949403
567,0.015463979599788432,0.014469529672688308
568,0.015534940327568926,0.014516742503752272
569,0.015308007774869195,0.01410768765512899
570,0.014905489118289542,0.014121616011902174
571,0.01417143285440411,0.014760930284746314
572,0.013619335744518074,0.0136819457820238
573,0.013307419903643815,0.013275656020272683
574,0.013385040190250311,0.013253022355258354
575,0.01349191650339362,0.014219715120376064
576,0.013305659747307711,0.013646292647977851
577,0.013198281354941844,0.011450574639511078
578,0.013054889890985286,0.012311300197015759
579,0.013009180607792825,0.013239895428259454
581,0.0129586333510854,0.012598348452674423
582,0.012806998414697285,0.012887995553883936
583,0.012885630522652307,0.011865400576000804
584,0.012861790539461317,0.012240673552507306
585,0.013000227402055031,0.012856614366150477
586,0.012956441099001705,0.013708273885118461
587,0.012973081770055864,0.013850387185592318
588,0.013342886096353436,0.013516067966070812
589,0.01358495844171893,0.013726067139092595
590,0.013857949392995002,0.013268403434975306
591,0.014162707971773835,0.013446968915028116
592,0.014438036142691919,0.01378162649828307
593,0.014496502596024344,0.013960874078572116
594,0.01458932561149989,0.013313192650725983
596,0.014764143393678023,0.012345164769901126
597,0.014923191049004102,0.015182037974352738
598,0.015012923455977715,0.015650008068140552
599,0.014801342002890596,0.014434387504261358
601,0.014453647359635939,0.017815877616139703
602,0.014948421839635552,0.0159528023720421
603,0.015197685140718285,0.016088339879498346
604,0.015385906048339492,0.01675134852251032
605,0.015560947060255294,0.014945281890422652
606,0.015934952359813747,0.013714406118109623
607,0.016221988353336315,0.01565612975179847
608,0.016245598160468847,0.016076596879507174
609,0.01608143569947125,0.016293627673754925
610,0.01583783683016728,0.01599453916990636
611,0.015554139121435056,0.01604328641742827
612,0.015297272521266952,0.016661126419206418
613,0.015463881471306038,0.01722720201588387
615,0.014587574061057018,0.01745710898898987
616,0.014737265773562328,0.017558985022546467
617,0.015270879551305355,0.017251402511129492
619,0.015921340184549066,0.01638511219975371
620,0.016297684055174455,0.01612376609439512
621,0.016709659964426738,0.01577324877604788
622,0.01735393495615173,0.014636780831790474
623,0.018040745479988272,0.014129546186209676
624,0.018728172754723188,0.014497570337808128
625,0.018403625899906222,0.016863155835952895
626,0.019141579285881696,0.014390998946415033
627,0.019661113004402157,0.015972087364562654
628,0.019370422486024896,0.01802478860704417
629,0.018806060964654453,0.020257705632000595
630,0.018444248826206756,0.017445741276037117
631,0.0179920460099851,0.018937131037988785
632,0.017996793010153573,0.018852762501481685
634,0.017153490626407284,0.017001810280001483
635,0.016753817521619762,0.01809467300278761
636,0.016378371378943626,0.017247415257758174
637,0.01617948181048351,0.014623565633318824
639,0.014892977796941521,0.01592808020674682
640,0.01449782157316702,0.0151923779032412
641,0.014062888010481629,0.01532041383600304
642,0.013767294029760447,0.015465770995501012
643,0.01367990823375687,0.01511459900042452
644,0.013338182677249436,0.014694288633875717
645,0.01341117212192506,0.014187198199581136
646,0.013404399088757728,0.014043914899809997
648,0.013509889455838245,0.012735389148298084
649,0.013547887874530415,0.013122377435404394
650,0.013838415661763906,0.013349721030892532
651,0.013787761400792022,0.014128000766992147
653,0.014106917826590437,0.01512575608712007
654,0.014226198808192649,0.015904096641119147
655,0.014431558943195623,0.016302032198929218
656,0.014796823002703938,0.018665517398483704
657,0.014877381878346458,0.01872045289221308
658,0.015382050385286273,0.01625446291725996
659,0.01579883338035103,0.015878776970681234
660,0.016461882921230218,0.019161177632684653
661,0.01806959752973217,0.018601346530307934
662,0.020425783887166406,0.019205484146012804
663,0.022168669393518966,0.018786081421799862
664,0.023403108166457635,0.019024002679369215
665,0.025094838175802107,0.018262035232127726
667,0.026741695412370512,0.019239360607113516
668,0.026723816859718075,0.020091577831290508
669,0.026611472951305507,0.019761583785760383
670,0.026678532133072246,0.020759922010638587
672,0.026993319439316304,0.02305063243279479
673,0.025903310908937244,0.02630905995595116
674,0.023812492122877164,0.02433829573249063
675,0.022812907432949815,0.026147114489483123
676,0.022107839426400728,0.02414459404204082
677,0.021838420264018152,0.02536190143741467
678,0.022229703040929312,0.022063726561118407
679,0.02313776680791702,0.02000580409800001
680,0.02418460299810434,0.01842546382283338
681,0.025355992706068232,0.02236166617773267
682,0.025878285657549426,0.02100464583804484
683,0.026185930729512287,0.02050694018776819
684,0.02568151441253063,0.021213921331124114
686,0.025556097652940785,0.019974234877323534
687,0.025340122922011793,0.02091832258061995
689,0.025229488126477396,0.021652621561187066
691,0.02405501758717283,0.022192283540221933
692,0.023175801464331805,0.021560484598305174
693,0.022501259105928144,0.02176128791855824
694,0.02166122374703347,0.02142478061268319
695,0.021010513148344023,0.023030477232097318
696,0.021120939793994063,0.020000657862676043
697,0.020609992161532316,0.019699902415378827
698,0.02023231260750367,0.019931672291851284
700,0.01894284250707916,0.019479744944741507
701,0.018711015739690653,0.019087389004634383
702,0.01813165119164403,0.01929695443573012
703,0.01783193494610549,0.017761445160165527
705,0.017298517517919013,0.018887859355617466
706,0.017069392325051412,0.019170036517959992
707,0.016707195670719308,0.017271704470643634
708,0.01612538329178889,0.0175099635152269
709,0.015944687715399745,0.017455727776791722
710,0.01570339780253037,0.016145105745175452
711,0.015542359126193747,0.015066101547014203
712,0.015595571257013018,0.017398268268151267
713,0.015297418422477579,0.018608165637472234
714,0.015176666860935453,0.018496676455438392
717,0.015109277955129107,0.017800207669874592
719,0.01522362847114002,0.017932011331185157
720,0.015266531933531367,0.017995310187488626
721,0.015357308091138243,0.017905266023302793
722,0.015529921768859284,0.0175337021484665
724,0.016454882752971193,0.016466070331701426
725,0.016800315900644902,0.015573619038602259
726,0.017110877303710862,0.01577513191014102
727,0.017518215084394016,0.016049546105164462
728,0.01750565689130538,0.018810428778702728
729,0.017896219287090988,0.019597545240313704
730,0.018600320614367873,0.017544672544265744
731,0.01898831731064151,0.017920249667528518
732,0.01967024866789875,0.017713356164207647
733,0.02061859337242612,0.02151543238341806
734,0.021403526679657888,0.018422936243917266
735,0.021986600846793058,0.02014794838161268
736,0.021897344493711644,0.019962305295023616
738,0.021586941977065396,0.019809647472378046
739,0.021146481632631827,0.01959047940958175
741,0.02019510024144153,0.020543835179740177
742,0.01948025845649949,0.018308852197295233
743,0.01957784592020849,0.018715556083647753
744,0.019135369035817838,0.01789762079293775
745,0.018288772313442333,0.019568874450016354
746,0.017617752297900652,0.01836904999741103
747,0.01707146230486982,0.019029419816993295
748,0.01656476996483814,0.018277301506726285
749,0.01637360645536217,0.01719607723521541
750,0.016312244448626216,0.016857306823434934
752,0.016252711449361384,0.014770164044026233
753,0.016327694900612068,0.016001135152684365
754,0.016427206794141613,0.015713503911535576
755,0.015888231304150516,0.017268854223316775
757,0.015625894654253666,0.015641890675285364
758,0.015421651020166453,0.017041942781365258
759,0.015185882288286514,0.01678234908375367
760,0.015128691494652624,0.015188505563814547
761,0.015128424594086946,0.015373553101219621
762,0.015019349114114903,0.01587482005677157
763,0.015027648108961672,0.012836018002077778
764,0.015116667217048607,0.01552634818792744
765,0.014926995125145571,0.01586599841246571
766,0.0150247649704094,0.016056279721115462
769,0.015301611059299548,0.016200916938034982
771,0.015644147690640462,0.01678548066671823
772,0.01608560054713018,0.016071587036948096
773,0.016227398256771677,0.016732730783465675
774,0.016749328170564196,0.016086621920976235
776,0.017603132362350855,0.016736176412717234
777,0.018140507539442026,0.01619046211736999
778,0.018412698254509575,0.01705224931343948
779,0.018548768553841053,0.016884151100559484
780,0.018479487694465918,0.017010756827885828
781,0.018171754627232257,0.017166289083409895
782,0.018126239706617295,0.01741716433453442
783,0.017790179972446574,0.01658523754518739
784,0.017731909411692566,0.01731949477031571
785,0.017752336415780206,0.017582143867639555
786,0.017461443955317155,0.020473593997074546
787,0.017303179825182962,0.018528297934186512
788,0.017092716174321548,0.018637263870742073
790,0.016186767336597442,0.01764591305724347
791,0.01578725499062186,0.016785436524840595
792,0.015606895981689147,0.017361831639889906
793,0.01576665072250954,0.015940832836057052
794,0.015419059473746916,0.017126799580128995
795,0.01559886914624838,0.01562062070047544
796,0.015454302684529499,0.015982242422962166
797,0.015186983937400629,0.015795425303228475
798,0.01496319497473932,0.01541816747060539
799,0.014440253898752541,0.01651611749205361
800,0.014143895682742966,0.01722921730700845
801,0.014135098428724832,0.016359037509669435
802,0.014103316215151832,0.016089755346666876
804,0.013865194783183462,0.01513145439478046
