,y_true,y_pred
60,0.01926189689249215,0.01650573202631735
61,0.01967295742104935,0.01603744564926619
62,0.01990106644756814,0.015982035174309114
63,0.020306651371339794,0.015657326735210277
65,0.019722250183757183,0.01704906521260443
66,0.019349027840209636,0.018222611264686578
67,0.02000765230352566,0.015847344222804715
68,0.02016144501987147,0.01797067870549911
69,0.018664048645920285,0.017864729116936463
70,0.018542013248923215,0.017592269791431678
71,0.01830821417495674,0.016985237400170897
72,0.01806126865251842,0.01661782317726028
74,0.01752322444714587,0.016300440789292353
75,0.017475936751012416,0.01615998934937194
76,0.017542607949247082,0.0161499015093587
77,0.01726469679631465,0.01773325479903557
79,0.01688334314443063,0.01673875966972507
80,0.016858879556234496,0.01610314599880313
81,0.01677775557074119,0.017018986069398362
82,0.01715209601486398,0.01603363493363157
83,0.016726157945885414,0.01669496261637531
84,0.016617217217752663,0.018883955559770745
85,0.01754685232654397,0.015176735683781679
86,0.01714185834418806,0.017915939801890313
87,0.017047967630759553,0.017205798537217935
88,0.01728796669206796,0.01612503587312067
89,0.017711526745717934,0.016452076750072236
90,0.017837040477709166,0.017484016128189422
91,0.018245169471438248,0.01728117639770729
93,0.019119991746287097,0.01811157476569694
94,0.019695248986423133,0.017950957422303234
95,0.019873365916817903,0.017858981701443614
96,0.02014971473418854,0.01646890339993145
98,0.020399692454069245,0.017870500422624676
99,0.02099859458263046,0.016967570162131438
100,0.021288535143394394,0.018599423661855227
101,0.02070877270231163,0.021258106909645812
102,0.021245711425180457,0.019493196977390548
103,0.02165880451846937,0.018626596978881985
104,0.02174327364290853,0.019492594825364987
105,0.022204329254679727,0.019254024052185032
106,0.02261716649159415,0.01908644937847204
107,0.022004013726574186,0.019956284379839654
108,0.021394570060092905,0.020286502102279454
109,0.02077834700939275,0.019518984102474934
110,0.02016874560594676,0.0192989714508589
112,0.020248634191188494,0.018343808730793273
113,0.020297244753584746,0.018057780445938195
114,0.020204760289474277,0.01799823724672098
115,0.020050571889918274,0.019039500663580445
117,0.019323330621714135,0.018284203671623485
118,0.018747904874918765,0.019314701379076926
119,0.018277017591426848,0.019707602366334044
120,0.018028768618433052,0.01964254583349813
121,0.017168181114764515,0.020845996501810862
122,0.01689658602975907,0.01950156897308411
123,0.016903682895361063,0.0182093779793813
124,0.01697807847127397,0.01748635300448991
126,0.016685944110170957,0.016910394013570116
127,0.016497683334031146,0.016989496889383445
128,0.016366370511716417,0.017449310116209562
129,0.01580967732801258,0.017597742236666034
131,0.015153461121514129,0.018235027831582318
132,0.014948678982868781,0.017241592107752193
133,0.014529010895787457,0.017480296945759033
134,0.014184765774864284,0.01674735694644662
135,0.014101296433100376,0.015573202978681549
136,0.013945160470877536,0.015796273451962134
137,0.014126041860425103,0.014339181124585824
138,0.013795874198559935,0.014850976205871561
139,0.013889245458428645,0.014355582495723522
140,0.013826908411432035,0.014933088014457975
143,0.013725035284677709,0.015039229701260532
145,0.013742645232176122,0.014674953023164218
146,0.013966223164574184,0.01624578445873008
147,0.014246113317189852,0.01585149353737156
148,0.014557372508145535,0.015628827630520665
150,0.015296204336559902,0.015209809677233035
151,0.01563822249417872,0.015508820584711543
152,0.015972988859221125,0.015047590138418807
153,0.016128287794716673,0.016439136257477262
154,0.01658884917316386,0.016849096655240533
155,0.01702421829058156,0.01790641357466174
156,0.017410876388604127,0.0179705933003395
157,0.0179502013009973,0.016858441259885695
158,0.018483136931482555,0.016551875026032854
159,0.01841998126035156,0.01703223781114034
160,0.018134699392893895,0.016837863332294277
161,0.01817111208944473,0.015169865178364324
162,0.017687090304234526,0.01624120347255316
164,0.017402978495495623,0.01586362258038155
165,0.017469374742418792,0.015451437408691877
166,0.017204654654754688,0.01518579973094754
167,0.016964882492718467,0.01542823094252948
168,0.016540497432271907,0.016355623527650593
169,0.016162056718324807,0.014548972573810165
170,0.015681381674868836,0.014083643575783544
171,0.015063695389230386,0.014914241255986149
172,0.014614995483087088,0.014133165576021081
173,0.013641849999070418,0.014091306219368731
174,0.013082660208101367,0.013357364911330685
175,0.012852044521043339,0.01279453129059465
176,0.012820852576047074,0.01223024937322108
178,0.01243311793617486,0.01192649456279263
179,0.01236983795343454,0.01206420550518073
180,0.01231657250049467,0.0124115245170777
181,0.012043897057358763,0.012808733841090643
183,0.011755322784110728,0.013649300729275329
184,0.011768374849331457,0.013517747955026848
186,0.01173349644549022,0.012959513587798973
188,0.011753439952506712,0.012494033257599452
189,0.0120561841559338,0.011558230776794477
190,0.012134168660791799,0.011971398052222795
191,0.012737205985202405,0.01174575941240885
192,0.012890986608097536,0.012187280478060569
193,0.013038087815416504,0.011876049033983167
194,0.013112812368726827,0.012389987092857912
195,0.012959304390448834,0.012788569927317365
196,0.012907780207172318,0.013385690046429208
198,0.012910341386318294,0.01352985627167016
199,0.01286968366105107,0.01328658691842303
200,0.012813411499273876,0.01378167027878818
202,0.012646072222842173,0.012199159290713323
203,0.012502891852978645,0.012377356730412254
204,0.01237387543118074,0.012530104898690714
205,0.012331822867228306,0.012187960124954008
206,0.012501758802378415,0.01174051321044594
207,0.012040478599865357,0.012599702785344426
208,0.011741609447132201,0.012669911914394668
209,0.011737012451088172,0.012306884596118443
210,0.011747844358931276,0.012372159437385597
211,0.011626191972574258,0.012256233071828564
212,0.011454546498108337,0.011754657394377964
213,0.011319689710054846,0.01133885679245469
214,0.011262450175358827,0.011697579535373138
216,0.01110825042862585,0.011828867504946456
217,0.011158270141296956,0.010980219682129297
218,0.011102710401841931,0.011012156996531878
219,0.011012206333893881,0.010700180588755622
220,0.010980344606682733,0.011345629103487779
221,0.010887560147018721,0.011515722125721693
222,0.010537790180827433,0.012206684543299297
223,0.010337027051661753,0.011999929149521782
224,0.010200633297237914,0.011166665502223555
225,0.009852356120201846,0.011372704948397956
226,0.009597026472571307,0.011078770148427418
227,0.009450999058752902,0.010696847887611311
228,0.009299637090951865,0.010807162228809305
230,0.00889067420099308,0.010179752577806797
231,0.008848844434260067,0.009635848154917623
232,0.008977088628596282,0.009558104814887487
233,0.008876642092120003,0.009817747996592005
234,0.008877130333522623,0.00943042386812722
236,0.00905910899990423,0.010529034888345654
237,0.00915900751437248,0.011019410731214183
238,0.009274468559393236,0.010651792649578745
240,0.01022364172254171,0.011698309953842972
241,0.010864780750739423,0.010863952266526644
242,0.011440588786179097,0.011638831883247032
243,0.01184492261203307,0.011939186751930746
244,0.012064067519982223,0.012019095651027474
245,0.012470313828036332,0.011709669074435602
246,0.013358973190651066,0.011384943107064302
247,0.013634068382395398,0.012114299445201432
248,0.013816799275154277,0.012304682244780738
250,0.014489011860988525,0.01229947719734904
251,0.014770343640901707,0.012876598425725338
252,0.014628887893064255,0.014215531384141441
254,0.014838902222553465,0.013603368964762896
256,0.014033172262751505,0.01718747341203983
258,0.01329078496948189,0.01703587697547506
259,0.013427147820962188,0.01599929599932832
260,0.013566245472335451,0.015176828073822118
261,0.013438952813081691,0.015564061271240472
262,0.013290454221105778,0.01619191552591939
263,0.013515519848965072,0.015816137048089186
264,0.013483649267501065,0.015947302524314016
265,0.013251005533861524,0.015952807665818778
266,0.013410594900692518,0.014952353438185663
268,0.013203113177697552,0.01442099561906701
269,0.013277690368161812,0.014480684437790084
270,0.013511386767835223,0.014181175974703947
271,0.013930524721754996,0.014680466509662683
272,0.014150765590202306,0.013745746884615804
273,0.014276931160760654,0.013074531275649112
274,0.014517885339971243,0.012923219414167669
275,0.01430272063139689,0.013957480045605474
276,0.01432358617082974,0.01464866429278313
277,0.01431080116303017,0.01341957834145747
278,0.014225037126858622,0.013933044884704308
279,0.014199702982005525,0.014036912045842516
280,0.014404082776576585,0.01411074223180605
282,0.015022019281165283,0.015857131500640463
283,0.015175390639058739,0.013661633394450211
284,0.01538638169676155,0.013391538176583404
285,0.015529164428095026,0.015282749093671444
286,0.015385296058333907,0.016165563391053864
288,0.015228271409917386,0.01495702597259126
289,0.015224028171668666,0.0151946738056791
290,0.015038699912533144,0.015570324052563566
291,0.015084957575331239,0.014947882349385494
292,0.01500652146939889,0.015310499518054237
293,0.015307311289923397,0.014504026741215391
294,0.015445249253489118,0.013781253725839545
295,0.015298911248570463,0.013459674658403297
296,0.015254593730431903,0.014624586394933222
297,0.014867829375290463,0.015612453074053827
298,0.014793420408901699,0.015477404480323894
299,0.01468604345343001,0.014795246980184562
300,0.0146473669439425,0.015372701366401637
302,0.015007093630077847,0.013997857440865706
303,0.01515681675518007,0.013897240980941738
304,0.015153429079301974,0.014496450611102584
306,0.015735072424969916,0.012624344101205416
307,0.015744298397369554,0.013825721127935982
308,0.01612688394177748,0.014091688476050407
309,0.01643137852323659,0.014455004186424291
310,0.016565442624999614,0.014214867815491158
311,0.016629929187918537,0.013675758335757206
312,0.01640550995934546,0.014921393789886307
313,0.01627975377113513,0.015035935690324864
314,0.01627552278911898,0.015064228012990311
315,0.01687902108613388,0.01379546489835746
316,0.016859232635114595,0.015040718830488697
317,0.01677858797932551,0.014899497565989543
318,0.016461513842675024,0.016741951430717057
320,0.01607048224178413,0.015497041968918605
321,0.01565253452586891,0.016621735668605652
322,0.015564962088258482,0.01641627711977306
323,0.015553277641393382,0.015101349064686301
324,0.015060285533225143,0.016553907116730975
325,0.01448795645024934,0.01660023279721731
326,0.014092400715437858,0.015340859341513184
327,0.013952091272504245,0.015001497823213493
328,0.01376297463224335,0.015039519252984116
329,0.013636176656276103,0.013413755094403543
330,0.013314596517979603,0.013301081377048262
331,0.012890981012006083,0.013196431206304945
332,0.012757062208075497,0.01319294806228092
333,0.012862253508178238,0.012640985702240547
335,0.012403924359619461,0.012882293152445209
336,0.012271536017101388,0.01180127036881799
337,0.012372373765086564,0.012190352263036322
338,0.012191010670357563,0.012090008965500788
340,0.011814961471844321,0.011574910591956485
341,0.011568199155676246,0.012074761279004934
342,0.01130585803566507,0.01176059928687687
343,0.011129970982016322,0.012137830653177747
344,0.011102621359795938,0.013007266916533686
345,0.01104485613619741,0.012815401811423034
346,0.011151229824943865,0.01170823543622312
347,0.01097864355311472,0.012595058144682878
348,0.011073829575958998,0.0122535322492885
349,0.010840432005171824,0.012719452047996377
350,0.01108967856122381,0.01256551738172013
351,0.011442443688901427,0.013142176680865578
352,0.011515911579561076,0.013437382775615403
355,0.011906642398100806,0.014106811142712037
356,0.012089441514142174,0.013843407960643652
358,0.013106908278125924,0.012968789995331274
359,0.013443063638426758,0.01325344316198174
360,0.013567015068531384,0.013622927917817712
361,0.014076232762126044,0.01431404315096902
362,0.014542707115483116,0.01435336659131132
363,0.01534185992505797,0.013732832686593423
364,0.015689469947370114,0.015385220177659
365,0.016183532211409172,0.01517996982993738
366,0.016340788577908116,0.01703253639447137
367,0.016229553747802817,0.01721125791419386
368,0.01624006483122723,0.01596769830748484
369,0.016244107222727896,0.015459393066731613
370,0.016196438044946276,0.015093925918499923
371,0.01618071238817634,0.013729743660557637
373,0.016130355432118146,0.013254118342264998
374,0.01595813587090609,0.013363750441769531
375,0.01595571391788542,0.013965422660265814
376,0.016229301472234142,0.01346814442700368
378,0.015388001980122913,0.015441977432971961
379,0.01486783653168792,0.016359554345642666
380,0.014681503132214054,0.015692574086806486
381,0.014415886679869235,0.01551184372059969
382,0.01414877740289954,0.015109209538641392
383,0.01396153718150953,0.015131447334914007
384,0.013959347131227836,0.014441363056901555
385,0.013792275557158777,0.014248735993748249
387,0.013306782997572516,0.013250123763443476
388,0.01312722803290451,0.013688640353520251
389,0.013131358991073568,0.013335218646650876
390,0.01293619366336959,0.013284128051800733
392,0.012464263099220784,0.014228764391694146
393,0.012548523663687444,0.013451168373665053
394,0.012538976965554288,0.013825479452681533
395,0.012446192602546107,0.013744481201915818
396,0.012303418483528561,0.013111173235661357
397,0.012212942707978456,0.012667344251157137
398,0.012140959583296935,0.0121035187623339
399,0.011936622778717194,0.012568868085773236
400,0.011864673045932734,0.013542975155461212
401,0.01173687486396513,0.01294646881436433
404,0.011907346769250248,0.012479639049951158
406,0.011989196737681224,0.012288672928992887
407,0.012071547490387649,0.012835430359690604
408,0.011871561806716682,0.013373248908354955
409,0.011857738825074186,0.013717328159757493
411,0.012126568284294365,0.0128239314781806
412,0.01211795425688604,0.012722037037252722
413,0.012521804503875683,0.0127734086480564
414,0.013123693364160114,0.012793241318878941
415,0.013577114891793042,0.012358398365704489
416,0.013855054204465712,0.012454395167553648
417,0.014210580846065666,0.01196004972501871
418,0.014490954891672164,0.012856660479666264
419,0.01466273359944628,0.013025066173261574
420,0.014697162113501127,0.01421272702116198
421,0.014636724502087447,0.013929249440731059
422,0.014629806280535,0.01453745751340475
423,0.014595918274529367,0.01448848731017006
425,0.014766709426200402,0.014197650480515195
426,0.014636615495216403,0.014110005030740877
427,0.014252846896998801,0.014270422375706962
428,0.014060472599640961,0.013724419273970489
429,0.013455360337042048,0.015814253141069066
430,0.012682220322990772,0.015881675646378993
431,0.012261673165791267,0.015960442087295103
432,0.011997876747709097,0.015187383002579139
433,0.011659909841978172,0.014335830248829088
434,0.011393074954458234,0.01362539773869816
435,0.01121345298436064,0.012856608211949297
436,0.010977653618168413,0.012590028066351119
437,0.010852962161000736,0.012341842097865909
439,0.010548699308926882,0.011603163546159114
440,0.01034358665765541,0.01172335317462742
441,0.010347386695512793,0.011199059764131573
442,0.010149053693755511,0.011508246938406113
444,0.010352054470128394,0.01121475443039905
445,0.010530171293043246,0.01126910938059984
446,0.010756239618455897,0.011190889628689886
447,0.010722722880007057,0.011579239405873534
448,0.011002472896445245,0.013029040035807507
449,0.011320395321390212,0.01272756563158713
450,0.011572143809542834,0.012662833344968412
451,0.011808991815018694,0.013604180718712505
452,0.012036182053544058,0.012929577483088116
453,0.01230758840778889,0.013004688381794199
456,0.013125196608882849,0.012118944495210858
458,0.013735557482218134,0.013040027857550238
459,0.013974977571658666,0.013840970176284512
460,0.014257354729107002,0.01413193062578505
461,0.014502676024144604,0.01486657872403753
463,0.015633819770450877,0.014683214669112448
464,0.015711910437019447,0.015971219884448537
465,0.01593857905813671,0.01624710333964307
466,0.01622584395848537,0.01631125604121323
467,0.016428823732656826,0.01651759431338851
468,0.01655767697381846,0.017045941790796403
469,0.01686379053766819,0.016840487742976373
470,0.017395796213306988,0.016453468710560634
471,0.017867460273551423,0.01601713326506752
472,0.018293153980000386,0.016588887695581443
473,0.018198393674503835,0.016206831259514394
474,0.018249261930636716,0.016116214945015347
475,0.01831258969231573,0.01629490615784735
477,0.018057719787262914,0.016008866377218503
478,0.017600923386420757,0.01727203022832624
479,0.017145771243165315,0.016800137017917847
480,0.016589356289802303,0.01602011920393879
481,0.015883126004891536,0.016169462928417977
482,0.01555448793965477,0.016009270922622165
483,0.015128044168014379,0.015323592124688831
484,0.014901250714098188,0.014135382504886706
485,0.014140750125627632,0.015095564624871188
486,0.013258935378998003,0.014949757330115656
487,0.012736279843521573,0.013664335861013899
488,0.01216268041858799,0.013888061576304692
489,0.011974383823948612,0.012699633763376968
491,0.01114126344908448,0.012279735810162513
492,0.010645209338679237,0.012661773694908883
493,0.010479066736129692,0.011382943418526654
494,0.010312940037571843,0.01151472873666421
496,0.00999781127273823,0.010948917499648264
497,0.009986451786762458,0.01073551957592755
498,0.009777194802366928,0.011985847001207802
499,0.009881003791991185,0.012484759380863096
501,0.010253971126033557,0.011553435404017664
502,0.010764836370216305,0.011200330335006389
503,0.010916072452560233,0.011760215419548874
504,0.011189687485931491,0.011146462320428084
505,0.011160343864336264,0.010935323667556986
506,0.011170117973971126,0.01107666880534164
507,0.011466354838937194,0.010870464244439156
508,0.011675273795527599,0.011468993638624417
511,0.012686970400323381,0.012470179695711578
512,0.01331770111888843,0.012342194675701329
513,0.014135530029122396,0.012779093779897407
515,0.015238267370398486,0.01329028603536124
516,0.015377457241561327,0.014301281930489688
517,0.015588782627306697,0.015231876255456809
518,0.015356799004257238,0.01643245349798326
519,0.0155228330076613,0.01542381673803659
520,0.015719628741246057,0.015705981273384358
521,0.01597220146156657,0.014975081593478235
522,0.01644943115067753,0.014968474374555214
523,0.01698136358450605,0.014161033750242361
524,0.017065019501344335,0.014659311559027045
525,0.01701198229809634,0.014461203047354175
526,0.016720839590891365,0.015894370985706625
527,0.0164459121078118,0.015143827884806544
529,0.015239348927365748,0.018233514145085287
530,0.01470352418589344,0.016915113622459906
531,0.014159571413338677,0.01640835063617091
532,0.013965953143489447,0.015789090481374123
533,0.013661099011407897,0.015049525648629878
534,0.013498504434831624,0.014236163417939141
535,0.01315603889713732,0.014884280420308265
536,0.012783501059060074,0.014775907257792365
537,0.012464936206359413,0.013478309809081985
538,0.012092782519747242,0.013302787511060123
539,0.011667773200572275,0.012756857988818728
540,0.011462535139590082,0.012480637263649367
541,0.011451085438668563,0.011570725443840487
543,0.01117336929280719,0.011885430463081876
544,0.011007011273492993,0.011402969194564084
545,0.011069398594578266,0.011055898688508653
546,0.011027114223669485,0.011461523896772028
547,0.011156524486410519,0.011222776772953132
549,0.011130998251282241,0.012202529312145528
550,0.011160166552221584,0.011824183567504462
551,0.011389758358916794,0.01182846730803681
553,0.011874105439933051,0.012631206880399261
554,0.012265561499029857,0.012565877659968807
555,0.012806664860718011,0.013246734845327249
556,0.013335043793833514,0.01299301262740311
557,0.013531462949549449,0.013849291342005307
558,0.01378371499901718,0.013793023470181054
559,0.014070752085603745,0.015013503746461295
560,0.014502166070469715,0.013855894847413541
561,0.014661496199354576,0.01451150953672173
563,0.014673328231029847,0.015068720072444851
564,0.014741258747221455,0.014986521995977053
565,0.014776761668971372,0.014924428126761386
567,0.014690582139834707,0.014503451763498184
568,0.014585160003928335,0.014555591235843624
569,0.014432513054527585,0.014562432964736832
570,0.014299536181485308,0.014831210728958117
571,0.014092293717787327,0.016002209322166863
572,0.013828194175604278,0.01452280813730702
573,0.013671692885019378,0.01383561731728714
574,0.013489725052125923,0.01315177741304224
575,0.013267016595560384,0.013111560003945671
576,0.013016896418030796,0.013862504608948795
577,0.012924167756151352,0.013034917887706417
578,0.012795722450905371,0.012050982639896488
579,0.012812306237194981,0.011430119589244047
581,0.012767802767899886,0.0111231594500968
582,0.012872905196613773,0.011197558628630064
583,0.01318875286610295,0.011165161996063907
584,0.01361713862072283,0.011814242524445023
585,0.013884992004733412,0.012306440060149543
586,0.013845625055089258,0.013491703972245297
587,0.01375871149246023,0.015013084523948785
588,0.013839207860837949,0.013894403697912968
589,0.013866344256235097,0.014522391824689769
590,0.01390789215235666,0.014044082926840337
591,0.013954526473863313,0.01473033388194114
592,0.014036331027746336,0.014998567538863564
593,0.014193615552977906,0.014496293613763298
594,0.014502404250596724,0.013688625711771011
596,0.014879247751200631,0.013055963865567167
597,0.015033687314192672,0.01300803783900318
598,0.015413269835473156,0.012184564954095664
599,0.015492748806006354,0.012667991114483997
601,0.01535307110845624,0.014954650866352275
602,0.01544365755594824,0.014948499707173489
603,0.01545017641343977,0.015365853560024277
604,0.015334664842572003,0.015056194328151513
605,0.015342255943438077,0.01461816900922073
606,0.015423590715250476,0.013835882693526588
607,0.015362416256186243,0.013982384219191905
608,0.015280419844330491,0.014599706235172212
609,0.015440384928199869,0.014644303273498617
610,0.015308558542588436,0.0147088502383811
611,0.015324628836714791,0.014859946531851775
612,0.015608375378133447,0.014797842929882551
613,0.015999639936594815,0.015102410637309861
615,0.015998714079096234,0.016511592030761982
616,0.016011292891384817,0.01595848483203003
617,0.01618407616988767,0.015198468779905973
619,0.016636896857154446,0.01550368608547571
620,0.01700024037673534,0.014942619895913571
621,0.017084098100111286,0.015471863311358042
622,0.017645977700738072,0.015286637559687127
623,0.018268864509161577,0.014441125995743747
624,0.018631658623517105,0.014903313787771962
625,0.01852868955177786,0.016285714734072358
626,0.018697603213299014,0.014846413798541623
627,0.01872441190397267,0.014565934724135504
628,0.018599876325777642,0.01636972635619154
629,0.01807258056526482,0.017451785155486135
630,0.017691320289800472,0.016120227812987085
631,0.017285141672247806,0.016766462480264036
632,0.017063325571273436,0.015034025794654406
634,0.016103290504234216,0.015743576048911936
635,0.015821835024275283,0.014972745879984622
636,0.015376483483975292,0.014887962789584475
637,0.015143387867333862,0.013415732682240496
639,0.014264761006455082,0.01576814496356104
640,0.014059770526433955,0.014708315509452083
641,0.014024805336837847,0.01414255386773576
642,0.013925154679513607,0.013114698271321074
643,0.013801782331848126,0.012958637829784592
644,0.013761196065901378,0.013205599754955595
645,0.013650960319432144,0.013872001554622522
646,0.013707713663593227,0.013560702391882947
648,0.013634831050614152,0.014768092309734072
649,0.013663869087347054,0.013792787703372174
650,0.013786001921827737,0.012590035189900853
651,0.013931994005737903,0.014056782960529382
653,0.01462971401028678,0.013152995393853461
654,0.015132973073742536,0.013902748161798378
655,0.015375935550977772,0.014661794520898889
656,0.01611362744099499,0.014926879107614166
657,0.017071611211496262,0.01614265574809816
658,0.018800247265551313,0.015372337145099516
659,0.020022758553053566,0.014617569313410858
660,0.020588090531586282,0.016191846672299892
661,0.02169493217730017,0.01567990678520123
662,0.022302353347343883,0.01576856713153173
663,0.02289732048804834,0.016321169906692974
664,0.023243719356443995,0.016435882291730465
665,0.023548509249245224,0.01638618061844156
667,0.02474748310739722,0.01735730187213542
668,0.025293514588126644,0.01728408951699789
669,0.02587593712490093,0.01790060806451509
670,0.026091949306758976,0.01868540993059992
672,0.025684207152587346,0.021558832301423067
673,0.025007072414494402,0.024266675840340847
674,0.023763854721963063,0.023407015540887394
675,0.023644003920338233,0.024365819502215738
676,0.023823451975954372,0.023091448091450546
677,0.023732067948327173,0.02405071588988905
678,0.02397195993004838,0.025005471356032576
679,0.024360732565622677,0.027264950935893595
680,0.024549959900851688,0.025156637042585778
681,0.02515989001049997,0.02418951661076125
682,0.025264225101474882,0.02523922272131597
683,0.02499612804525801,0.025274633166039468
684,0.024821713484510784,0.02467728716931722
686,0.02458691310903897,0.02449055204973555
687,0.02460309837059829,0.02093104775566573
689,0.024270279852110173,0.021085573133452693
691,0.022660879366983726,0.023516381141309328
692,0.02217846547447738,0.022259287716175677
693,0.021538063077951666,0.020728115201816184
694,0.021005764890435746,0.019130066136500798
695,0.020207317227839076,0.018550926612784062
696,0.01975605138659079,0.017800226743974242
697,0.01936138448609648,0.018897312126937144
698,0.019006892524623294,0.01841299046236611
700,0.01864921981087635,0.01735814312155319
701,0.01828732229043161,0.015514810027411993
702,0.017702651878119965,0.015374921414608684
703,0.017240512393379835,0.013878601733123797
705,0.016634645205050726,0.015798178226129157
706,0.016503326180025694,0.01625589051384587
707,0.016118286443522718,0.017232611493002675
708,0.01573679124210197,0.017135245359089325
709,0.015482519971548056,0.016671143788344833
710,0.015320017975600286,0.016364566057286697
711,0.015358248440033098,0.01631829059698991
712,0.015653054542105388,0.015993190146510867
713,0.015577934691483507,0.016541102648843672
714,0.01542068378167034,0.016592088998245696
717,0.015213992605021948,0.01796906358636081
719,0.015634502160083653,0.018275041002728084
720,0.01597734978084967,0.01805385630771922
721,0.016101551354732173,0.018029569078168196
722,0.01633872858172731,0.017611545577514827
724,0.017069937935945564,0.016485123582254964
725,0.017523354175796445,0.01695517128989313
726,0.01796228791589531,0.01705241831100181
727,0.01831927612202154,0.016927940200172655
728,0.01849400193056682,0.018492311945763097
729,0.019208997196830918,0.018218075949714703
730,0.019987366387134883,0.017084184829633656
731,0.020597475431471866,0.017384237679716908
732,0.020940788875335105,0.016950894821079546
733,0.02101311488848013,0.0175163619695881
734,0.020916289802507884,0.016884669845263007
735,0.020668411878015658,0.01807752175506891
736,0.02029157667630934,0.018444459284783003
738,0.019797186824511814,0.0187651461094425
739,0.019911986893930828,0.01885906530889574
741,0.01952415013398817,0.01902360310797399
742,0.01919013922604566,0.021378342100091527
743,0.019017445296748186,0.018847761461976472
744,0.01840876728029626,0.018851910125756113
745,0.017676831432779018,0.019420259161606074
746,0.017061057138863984,0.017538300952996334
747,0.016500444674672127,0.017765848212175674
748,0.016226190636520355,0.015218174077817979
749,0.01613980502519154,0.015214868151875434
750,0.016129946673110445,0.015290400050509837
752,0.016071539593729433,0.015087532057220129
753,0.016107246229326716,0.01513568575940021
754,0.016105723650143726,0.014702774089310144
755,0.015718406566637408,0.014646501320837866
757,0.015332440368126822,0.01581992009266654
758,0.015136706740849578,0.017183266035390513
759,0.014995497143203225,0.017557062422198098
760,0.015150241528954465,0.016878083087283204
761,0.015058070162430957,0.01737809501373158
762,0.015165383815667493,0.016900968954157183
763,0.01522675415950479,0.01618412681260704
764,0.015333250170416781,0.01544143379187507
765,0.015341948104751599,0.015329205033722752
766,0.015451726820795599,0.015023108778919705
769,0.01577299938396961,0.015132474895469965
771,0.016475514447084155,0.013957546483699623
772,0.016973093253919404,0.014147005703933001
773,0.017254847009817713,0.014706923182075216
774,0.01766864109756991,0.014521807025384824
776,0.01782623500088783,0.016175812858015833
777,0.01778070039182743,0.01566314809821677
778,0.017786972977109388,0.016596166530612456
779,0.017521822111110415,0.0168725492160053
780,0.01757049004212943,0.016893887712713378
781,0.0176320600737436,0.017101087056859646
782,0.017572025773046465,0.017989788427472366
783,0.017769266249796273,0.01790286356673377
784,0.017764023886158914,0.017748742772383554
785,0.01766186827123506,0.018339437272092734
786,0.017221667436953872,0.019145449104648164
787,0.016708875186442505,0.018356572205527655
788,0.016287505052732246,0.01748493025990813
790,0.015570672883370102,0.017742690552596124
791,0.015387313118540288,0.016655622294220882
792,0.015365740317834614,0.016558456357494807
793,0.015412002085976746,0.015436394286955467
794,0.015218060054053958,0.016153074806447884
795,0.015195512795605267,0.014412942644871718
796,0.014993447522768487,0.016315834598087935
797,0.014887409331407775,0.01672823036288917
798,0.01467256409227045,0.015548027946056232
799,0.014289281839323348,0.01597360522955086
800,0.013921650729700216,0.016309271711980725
801,0.013618724900464289,0.015607993634800478
802,0.013396268998469804,0.014589928821688325
804,0.013083906233404594,0.01391713527077372
