,y_true,y_pred
188,0.009797181181918017,0.011829619673384105
189,0.01054740753257752,0.011071468929030789
190,0.010882906692342906,0.011338372749348645
191,0.012077201595346754,0.011623168425432054
192,0.012910304989584015,0.012402272171187672
193,0.01357421058756813,0.012222213950218625
194,0.013775426119892305,0.012172029069388282
195,0.012845078918970358,0.013114757260633136
196,0.012061037122007878,0.013389778352535145
198,0.01182489945869212,0.01263323379252044
199,0.012339726097726622,0.012713052814084086
200,0.0125094344486154,0.012816230307859494
202,0.012229049541751257,0.012584054354340703
203,0.013749537079399491,0.013177611583346405
204,0.014177047584413597,0.013464169865113703
205,0.01442652861326871,0.013282581251368277
206,0.01484185500799423,0.013180285277575643
207,0.012941850831061683,0.013968407042097366
208,0.01297771163021598,0.01394443909557979
209,0.012952475175683905,0.013320192565876498
210,0.012944120874310737,0.013148640588533439
211,0.012493424649153139,0.013090769091322006
212,0.011712173628510188,0.013277666665342322
213,0.01117335109182625,0.012365424975103139
214,0.010886021364853043,0.0121355202894146
216,0.01087931470446862,0.011932340703084743
217,0.011076716903398552,0.011615155740277874
218,0.011680314492958909,0.011721731344448674
219,0.011825545366161157,0.01166286219110541
220,0.011494057387272435,0.011981824056416648
221,0.011838126892946207,0.011822338483637342
222,0.011572746982015868,0.012423450506712425
223,0.011250487678831519,0.01191104886392013
224,0.011754365617323494,0.011749200823441917
225,0.011206257479530184,0.011672491279361687
226,0.010933805750488862,0.011742694713402887
227,0.010810624815646092,0.01122051778955028
228,0.01035877863217011,0.011145503180418662
230,0.010281434181399072,0.010908412761067226
231,0.010224781549883535,0.010577091290628313
232,0.010386823986403218,0.010545486519349893
233,0.010040280344522168,0.010336280791955078
234,0.009478435877687553,0.010176005193318023
236,0.00856087235895843,0.009343158566990476
237,0.00793818337847683,0.009120184789180861
238,0.00796131927814447,0.008967586064321765
240,0.008119974354486437,0.008867982938521136
241,0.008642072302344078,0.008810540594936018
242,0.008053105082488993,0.009143151019821874
243,0.008307802358727339,0.008999287158850575
244,0.008994698280973816,0.009384157625405346
245,0.009013842712803139,0.009601225020847417
246,0.01021892710705846,0.009817911684195435
247,0.01037926127540578,0.010144565268502643
248,0.010771660607879659,0.01124311790917404
250,0.011292820490748888,0.010876885308346587
251,0.013527014200657318,0.011814337004788919
252,0.013886684475986557,0.013696827626844094
254,0.01843412004483701,0.013564562645668656
256,0.015743714577578515,0.01532239606217437
258,0.014971391796064796,0.015396557258393296
259,0.014583411055976393,0.015067693952746528
260,0.015475381237229344,0.014490943505284641
261,0.015367203135465577,0.014871451516061692
262,0.014140607244306708,0.01464499502230001
263,0.0142964092274872,0.01408435249722575
264,0.013536242146139046,0.01447523848444594
265,0.01278083785741408,0.014257793867997559
266,0.01242379983158826,0.013594423357861483
268,0.011759172097016482,0.013061533857854963
269,0.01177661187782481,0.012771946974505097
270,0.011863636876278985,0.012775824589017508
271,0.013131046729245099,0.012853531719406406
272,0.013750625890025799,0.013395494797889549
273,0.014102210615250833,0.01370502606157359
274,0.014969901566947984,0.013723655156114406
275,0.014971146334471488,0.014598748603233501
276,0.015101930297185599,0.014529115657496573
277,0.01452541192507599,0.014052774968900814
278,0.01465888506339444,0.01435698701280403
279,0.013193061886480674,0.014395516757615825
280,0.01244439277559358,0.013865468375305492
282,0.012801532829061102,0.014096093083637982
283,0.014520109764926218,0.013696331623845868
284,0.015516405096109801,0.013846640048370952
285,0.01574235409869539,0.01401304255201613
286,0.015813630602986368,0.014823105223760805
288,0.014434767048267409,0.014796967858064437
289,0.014236509589411757,0.014561810625659566
290,0.013798094994976903,0.014958791045284121
291,0.01454445569352101,0.014850476330541101
292,0.01544428598341269,0.015337740608222732
293,0.01786965743455858,0.015697681230277365
294,0.018230583353681554,0.015448192823827363
295,0.01721028554342117,0.015564161439370807
296,0.01620232293395303,0.015972460607056906
297,0.014521213969661214,0.015532108198215974
298,0.014085496013836499,0.014915081892616849
299,0.014311465356209972,0.014490084593510241
300,0.014888383115098632,0.01507384954341283
302,0.014436081727271115,0.014209267446246456
303,0.0144546213630989,0.0143892250147713
304,0.013612173657159237,0.014747006552333302
306,0.015351741265531597,0.014182559708091963
307,0.015387327647654573,0.014589719551761823
308,0.01649112494977264,0.01450473727209915
309,0.015904163962024355,0.014975777392155283
310,0.015342469850025997,0.01478138685475517
311,0.014613869019655886,0.014231780702339625
312,0.013772505274704245,0.014904092315104514
313,0.013491085615799522,0.014657128181615223
314,0.01491709019470833,0.014615053536059222
315,0.016236666422685557,0.014338268195488738
316,0.01705504903406863,0.015314668377490563
317,0.01858041712885739,0.016100597251599232
318,0.017447690483346635,0.016553856232253427
320,0.017461664519720446,0.01677736173198617
321,0.01828448781312857,0.017579898891546885
322,0.0188579654598857,0.01703411682155231
323,0.019152768190275428,0.01684235286582479
324,0.01766067828953362,0.0173654294997416
325,0.015325200689773926,0.01658497791789468
326,0.014296274885084292,0.01601073254520998
327,0.015509315603783156,0.01568167158462656
328,0.015360495366763925,0.01566196729561137
329,0.015222192457083283,0.015345350608632366
330,0.015610737167727803,0.014936574345791192
331,0.014043234793448165,0.015339768372523028
332,0.014080477915055472,0.014760419204216202
333,0.014072540373341656,0.014533920184437658
335,0.014028019328171975,0.014404829427796964
336,0.013467991286258023,0.014179063446510966
337,0.013420622022689547,0.01367632310463489
338,0.012671922328584719,0.013992108800166816
340,0.012317534672325697,0.012807231829195208
341,0.012026745435369078,0.01306026823274221
342,0.01139186935840547,0.012230000731945126
343,0.011302623827752087,0.012198417030694447
344,0.011338580228180874,0.012058861446426242
345,0.012049665561193433,0.012052247976888223
346,0.012209862302139215,0.011618021590726077
347,0.012038149127348295,0.012172764623944083
348,0.012056199004681545,0.012052352925987898
349,0.012048039113471465,0.013644254230890348
350,0.012531717071497582,0.012072204990131416
351,0.01215638623195946,0.012308155713442116
352,0.011572744373046307,0.012177894163650924
355,0.009277535940457961,0.011161222205973004
356,0.00960498454826617,0.011079764100402898
358,0.010781320360085994,0.01084778207401668
359,0.010700347584242964,0.011009869001794905
360,0.011221422213802833,0.011246802605083277
361,0.011182041472795922,0.01124604827553023
362,0.01194250775949679,0.011787811567595678
363,0.014204963253197993,0.012573655479528519
364,0.014099780525374162,0.013731721085779624
365,0.015232331205447123,0.013000230543140178
366,0.015524640116745729,0.014558168161036165
367,0.014252353837836018,0.014974521047432902
368,0.014056203236460995,0.014190551068714903
369,0.014403160305153689,0.014500351752624784
370,0.014764271283820763,0.015193536811556056
371,0.015075385359247233,0.014844614312935215
373,0.016002966322183926,0.015458885768776052
374,0.01633999580611713,0.015837146285348772
375,0.018151683898035856,0.01591784420135915
376,0.020069833077212853,0.016293716453953413
378,0.01903735223265081,0.017386010707042095
379,0.017789116355912567,0.01753482166653116
380,0.016185655799107686,0.016934682529147222
381,0.015461673491918328,0.01611020812100538
382,0.0149833027103329,0.01574077249775654
383,0.014081562118976121,0.01566420980792498
384,0.014402507895446968,0.014770882920890701
385,0.014003937153767793,0.014834711650694962
387,0.014254199491829928,0.01456714576463635
388,0.014828155366543984,0.014901369181489248
389,0.014357117425359436,0.01423791088916197
390,0.014127074683879054,0.014553964259060095
392,0.01344084392434057,0.014754201420650847
393,0.013892856041566995,0.013825484533226262
394,0.01360671434759724,0.014008611288421022
395,0.01383235781824946,0.013848581171289185
396,0.013228440266113937,0.014445272417715852
397,0.012954920744754784,0.013335298715191672
398,0.012160999015725756,0.0129634788252883
399,0.011620108543120088,0.013418630923662118
400,0.01126340787494221,0.013315010902115077
401,0.011506550539311097,0.012429218998491264
404,0.012052064316777036,0.011896968505374913
406,0.012470234629849548,0.012163618739524144
407,0.012720459595634993,0.012257642973187793
408,0.012760370730194948,0.012722290356797696
409,0.012465286903232826,0.01268861212708388
411,0.011702429232853084,0.0119755357186621
412,0.011440066670283666,0.01310343167846464
413,0.011050027994328106,0.012003206336888035
414,0.010881229458561827,0.011868794196788683
415,0.011126301251931772,0.011680279825502607
416,0.011426328813513935,0.012140462700746946
417,0.012317802414026179,0.011811067062723054
418,0.012731830587466976,0.012114392164614289
419,0.012821007319562738,0.012187207879260538
420,0.011907836595830135,0.012628488937691118
421,0.011652218811798811,0.012802920162375572
422,0.012062077578506945,0.012437094801694384
423,0.012953963833401898,0.012585613828278705
425,0.015501096975532041,0.0140282044015991
426,0.017751430683638117,0.015379145314980901
427,0.01838883980556213,0.016172968811253755
428,0.019549886352084926,0.01505325299908316
429,0.01832917935014679,0.016992109257711028
430,0.016174903143305948,0.016456294299176867
431,0.015134937044305264,0.015924564360036506
432,0.014467974648228174,0.015498163368264976
433,0.013863136784252677,0.015000688597833463
434,0.013226871516163259,0.01458555754579066
435,0.012588908110627224,0.014243388320621816
436,0.012301688085515466,0.013451479241437744
437,0.01207168665570317,0.013000287766514414
439,0.011778323225458943,0.012499986056760958
440,0.011232669643727404,0.012602694975387145
441,0.01068584444671834,0.01160167539317825
442,0.010005801427167397,0.01158287801702222
444,0.010364829161185196,0.011181987928211068
445,0.010335761020316426,0.010885939511274029
446,0.010534752385555235,0.0107307075871038
447,0.01058617676257201,0.010718674793829177
448,0.010139773342749705,0.011203780478826385
449,0.010405762139757557,0.010673635352264269
450,0.010313604708540204,0.01071811385384663
451,0.009858849779957614,0.010786364219301084
452,0.009696416175593633,0.010852779911800075
453,0.00997464658013807,0.010850628122810265
456,0.011269497489910206,0.011223318823085108
458,0.012623842082910067,0.012007242977704684
459,0.01213874640335773,0.01229318484645807
460,0.01322565482248603,0.01298781145138509
461,0.013805339411871861,0.013663703171239768
463,0.015572921668137008,0.013207900104212663
464,0.014521852117225863,0.014743210086244773
465,0.014538492538837012,0.01457451894166949
466,0.014396719203554845,0.01425429897534292
467,0.013735377449086903,0.01461378389565745
468,0.01371132817906996,0.014259351163505298
469,0.013730603730720806,0.015088567899796219
470,0.013876895861810427,0.014142555447639059
471,0.014689937307145308,0.013754837425733829
472,0.01569051149135997,0.01456715279912983
473,0.01605227094647508,0.0152573240679551
474,0.017491286488329517,0.015734316374120757
475,0.019012085744402194,0.016336114664211396
477,0.02013969600377916,0.017246668844852847
478,0.019835884188781263,0.017810883625420017
479,0.018990463955950096,0.017864350031480243
480,0.017910332686495962,0.017527908862663796
481,0.018219723049628177,0.017535945274235226
482,0.019020047590478796,0.017606676662971787
483,0.019216134016804224,0.01762219564311441
484,0.020428489855683313,0.01692796842972205
485,0.018620916766737775,0.01749610691764565
486,0.016807236148894147,0.017064001227819644
487,0.016209428419390718,0.01649409542859735
488,0.016128203293770065,0.016397432604891987
489,0.015561659098650241,0.015503653401738
491,0.014610288963769178,0.015556137685004901
492,0.012834892427477708,0.01506983345745745
493,0.012054388879862418,0.013177712654646115
494,0.012098530619456505,0.013614364365137478
496,0.011659405365842774,0.012562878089116965
497,0.011446893402926667,0.01167502865734202
498,0.010042072234971496,0.011881092283475671
499,0.009653954668904216,0.010993517511047286
501,0.009574673329436277,0.010699017543904869
502,0.010199805947383251,0.010661284092734365
503,0.009491505517554724,0.010368552034377415
504,0.009464237539155738,0.010032519744741964
505,0.009127117104293375,0.01018977859658654
506,0.009128135795043556,0.009954675491920298
507,0.009938577604191577,0.00998323420746516
508,0.009986082403570995,0.010354503467819118
511,0.01046742049472053,0.010913330403915305
512,0.011585376553300754,0.011231820596587323
513,0.012723633788625533,0.011732358465481195
515,0.014380256395725396,0.013435815545847675
516,0.014317951869028567,0.01378504229257769
517,0.01343587357519938,0.013553631649943252
518,0.011824784049656997,0.013912655559330356
519,0.011555027300657468,0.012811226153839925
520,0.011217138911912627,0.013301681623254537
521,0.011910332793253651,0.01244976359133233
522,0.013414509416479202,0.012846410871184617
523,0.014895477514250136,0.013597786330014896
524,0.01690611838906721,0.014419476876204854
525,0.01960863778340143,0.015703903211933348
526,0.020802212752290376,0.017047014505370186
527,0.02178463672269079,0.017366140988237078
529,0.01881965143528101,0.017473757104971947
530,0.016854864045554054,0.016916480837296535
531,0.01548489316899221,0.016741587973565734
532,0.01563550544788386,0.01592681754833119
533,0.01480731180208196,0.01598956933635232
534,0.015566606720857638,0.015237573732614397
535,0.016549210377395294,0.015696040494286467
536,0.015579019265032829,0.01545503004382427
537,0.015327963845326796,0.01466056935248493
538,0.014321997093609313,0.01508850452120654
539,0.013103763530724977,0.014898258914024317
540,0.01305100633802623,0.01410789705228701
541,0.012626802499654664,0.013510076924809433
543,0.011970682032473461,0.01347880767327243
544,0.01196702731591163,0.013226996126767707
545,0.012153139400953236,0.012326703581532787
546,0.011972424498722097,0.012394691406189578
547,0.011540068218827478,0.011673687664682625
549,0.010263462654863128,0.011374902326004266
550,0.01002666047539095,0.011285311161974433
551,0.010238317566590547,0.011146522281261785
553,0.010917189446586043,0.011009065640665772
554,0.01093234587764306,0.010913842761445969
555,0.011019978427022582,0.01110006335455377
556,0.01109682981267575,0.011209886318152028
557,0.011025616229727888,0.011905969788903958
558,0.011266673615410606,0.011521853785442935
559,0.011898657818018502,0.01186059140398865
560,0.012629679750255047,0.01190033245046655
561,0.012425928008055458,0.012410508099947587
563,0.012535761638578044,0.013242016330089599
564,0.01259532878905696,0.013147582949209216
565,0.013291103886839354,0.01305509044292995
567,0.01636495189505356,0.014697250583384903
568,0.017913358295214354,0.015110984489222122
569,0.01841137625751905,0.01605866752462014
570,0.01743527353258939,0.01637630948422359
571,0.016058530870922932,0.016551070335372668
572,0.015522177190397139,0.015942515539697187
573,0.015196270984698628,0.015392023548094784
574,0.014883077808678764,0.014697903740146056
575,0.014071592838277176,0.014709924229053302
576,0.013483390696853502,0.015131592136874535
577,0.012821319997948163,0.014571831180259964
578,0.012761954092328899,0.013371162441742466
579,0.012594827360657116,0.013378732586311733
581,0.012095165454231475,0.013063257628531737
582,0.012625515178962064,0.012906193771622726
583,0.01385751812352345,0.013093507356176134
584,0.014474184304424953,0.0132255117524004
585,0.014825440066464865,0.01342344175394172
586,0.0138087177650662,0.014654297855612518
587,0.012614561402573539,0.014078668657619971
588,0.012187666322442847,0.013458790387164342
589,0.012135514667802924,0.013224262407914087
590,0.012048683761735759,0.012500286677681686
591,0.01223937983687408,0.012738823100098036
592,0.012061175698982468,0.012962859860516601
593,0.01221200727590018,0.012904143711423
594,0.01307266753152212,0.012730220803011005
596,0.016159917391897587,0.01360614783448918
597,0.01691724693817847,0.015121431433595045
598,0.016896357547602443,0.0150321441088215
599,0.01641275888813874,0.01575899966983166
601,0.014745957229403516,0.015057276756637395
602,0.014058802961763294,0.014584071600467608
603,0.013348163414270527,0.014814597021355451
604,0.01289703961079555,0.014764791706749533
605,0.013322399054000242,0.014624216033570664
606,0.014244735043732205,0.013859440306215163
607,0.014801310746914879,0.014029274514402024
608,0.015229973129123216,0.014470180539153497
609,0.015370109292440336,0.015222782290723935
610,0.01667951104018711,0.015426341053478372
611,0.01776685822596832,0.01541823730598345
612,0.018543002535216402,0.01593799371238688
613,0.018401307456634132,0.01629606834007613
615,0.016233099192474232,0.01645155293262941
616,0.015181962875738936,0.01634405979639918
617,0.014704451129402017,0.015335293351549215
619,0.013047456514826257,0.014866318658474037
620,0.012715517161595379,0.014447051707859433
621,0.013666523000201502,0.014579356968674713
622,0.01382450546302994,0.014168205793436688
623,0.014656218176471418,0.013970189402807469
624,0.01658016291785623,0.01414509300199802
625,0.017720880630253535,0.016395740181089424
626,0.01947873904692754,0.016216949431477883
627,0.021105278434071253,0.0164877575730569
628,0.0205331160209667,0.018028801244323024
629,0.019264577999670036,0.019246937948082268
630,0.01940811925632767,0.01847227658112311
631,0.018982369859183227,0.018826557806773076
632,0.01929490148822127,0.0181078760186986
634,0.01855192621012972,0.018261188872604625
635,0.018970674871808903,0.01797042518682479
636,0.018345090257173246,0.01821039323578301
637,0.018909002942639818,0.016890555515716027
639,0.016173665132480468,0.017609445928356258
640,0.016467320818572394,0.016908135498892456
641,0.016039364568968775,0.01689899909884846
642,0.015611982764405606,0.01621494768270373
643,0.015326751454124266,0.01613126331497208
644,0.014543513691988164,0.015904354082401397
645,0.013964906619764723,0.015261075130829499
646,0.013322967919937359,0.014835510487106275
648,0.012723774419672085,0.014840989563258912
649,0.012416476187397782,0.013770457599872112
650,0.012545463697421435,0.013213681004264006
651,0.01253468351947712,0.014045088415979947
653,0.013911174972900198,0.01318856811450438
654,0.014409680402463883,0.01297252692877584
655,0.014173958052011031,0.014078227212017153
656,0.015112445477161668,0.01387599191663159
657,0.014396357005139162,0.014760044702097373
658,0.014659462512331557,0.014224811295745965
659,0.014752878356389457,0.014045695944761186
660,0.014016631555797614,0.015117134719379238
661,0.014017804173763982,0.014098552581450251
662,0.01362994881631973,0.014462687579206145
663,0.014373807950044221,0.013988701479464214
664,0.015294209401875647,0.01483354941605313
665,0.01631724880973197,0.014723049630526272
667,0.018596296300753604,0.01636968985107416
668,0.020809796643129014,0.017728709623342248
669,0.0257939892169405,0.01916963471399133
670,0.034325079851902335,0.022249551671395865
672,0.04027409140088045,0.02677919993073151
673,0.037548081224123835,0.02846263483496655
674,0.02903130586219945,0.025725325126544442
675,0.025230146453113913,0.024175546392350675
676,0.022772036588660574,0.022375677963200037
677,0.019458102103046847,0.021768972751854198
678,0.019054943474412098,0.020255068352544044
679,0.01961360082148848,0.020360687533195546
680,0.021445750951024023,0.02055322173509456
681,0.023789077886108886,0.02055382784001106
682,0.02440845620818084,0.02213401560243603
683,0.023991909308488966,0.022059937045913244
684,0.022125636518627975,0.022144496890480887
686,0.023618537764074694,0.02286923363317033
687,0.02632341168383652,0.023782019196276545
689,0.030456407474056934,0.02482916996485628
691,0.028431322199112475,0.026420740420839216
692,0.02567948208798945,0.02415425064967449
693,0.024580635019306827,0.02303868918183721
694,0.023508094141452857,0.022701615944831055
695,0.02174137058956992,0.021562838580463865
696,0.022411201632483096,0.021067886533801903
697,0.021451296485837178,0.021080500014863775
698,0.021894367767420986,0.021329451789525965
700,0.02162981884031099,0.020583176410218337
701,0.02160597246211019,0.02039614087003852
702,0.019746909466724943,0.020020961334816047
703,0.018944798883933456,0.019518946284109984
705,0.01888887602365094,0.018909924212212353
706,0.019156009158659552,0.01793235418794705
707,0.01797730799377901,0.01725401468845251
708,0.01616817021500371,0.017329360346999303
709,0.016051371927568288,0.016729879202057242
710,0.015758246730524315,0.016693603512245924
711,0.016648716386717704,0.015975675612527624
712,0.017795378341809266,0.01627567782464195
713,0.017072942711645056,0.01653441398646007
714,0.016475600365849403,0.01626568903822851
717,0.014792020920734053,0.015904684625397958
719,0.014473207915065133,0.01521186371571009
720,0.014626303994333022,0.015078973383109396
721,0.014174852297268496,0.015446659245457826
722,0.014225128625260602,0.01511856890700261
724,0.015826778780364682,0.015267450614904136
725,0.016450726324783557,0.015428397828341923
726,0.01617652833561574,0.01587600790946523
727,0.0164502988942447,0.015686893588147482
728,0.015370714071438333,0.016734402869475955
729,0.015532511048955413,0.016167145222121218
730,0.016276697009096237,0.015778097074275462
731,0.01693486338954173,0.016303858680390644
732,0.018314615293667205,0.016417333738492836
733,0.018557761764634112,0.01699641687101326
734,0.019026777055750198,0.016711021466467378
735,0.01929807863428112,0.017888289304968392
736,0.019056511088652365,0.018235626236204276
738,0.020779245881133748,0.01870697612500361
739,0.020949018113520304,0.01866123533555154
741,0.0237538984083452,0.020337854807769735
742,0.02480053237214392,0.022081922889102264
743,0.026290359963226543,0.020923984457741473
744,0.02526635549803975,0.021299538876183178
745,0.02224255323151918,0.020911000011492605
746,0.019520124663046555,0.019951200572832443
747,0.0171693618545167,0.018666832263759692
748,0.016146887572077852,0.017067226603326754
749,0.015589008945267288,0.017026508483189286
750,0.015270053316222908,0.01650487177068508
752,0.017174302298031907,0.016517087821055283
753,0.017642109556549018,0.016612918859079052
754,0.018345449549100123,0.016225172717796638
755,0.017430666114996617,0.01646412850158831
757,0.015961144242763292,0.016398202781595084
758,0.015494310365796767,0.016053029506750496
759,0.01489945637071267,0.016074523309237008
760,0.015251412541380457,0.015031995371013759
761,0.015458241667382636,0.015850581488294116
762,0.015595186162757096,0.01576022518579407
763,0.015443376321521289,0.01556653618513383
764,0.015540051557187113,0.015450866929478137
765,0.015463598365408823,0.015645205132704915
766,0.01517853299530973,0.01548378156066379
769,0.014484731889006569,0.01561993638471461
771,0.01443854351899282,0.015126647623608663
772,0.015215075988246063,0.014488761569437665
773,0.014848963879471187,0.015330198720209392
774,0.015612062742338924,0.015066796898536397
776,0.016001795963276784,0.015648227594705067
777,0.01665730985927777,0.015409980187456936
778,0.016806799699599053,0.016006653202442794
779,0.016740793630045228,0.015852059025277674
780,0.01709499526738239,0.015850775571156654
781,0.01727609840703199,0.01643691777342309
782,0.01790799082486191,0.01663498696579669
783,0.01924421566391178,0.016551550969903146
784,0.01994032122797078,0.01716828391100106
785,0.020744251414518255,0.017400820298811282
786,0.020740557249290827,0.018515319940570363
787,0.019809293595894048,0.018546642713752583
788,0.01851265237757784,0.018164611893234425
790,0.01603451664941434,0.017352262313426892
791,0.014769704988809381,0.01644999116236897
792,0.015103086691878372,0.016090206547703136
793,0.01610725876197122,0.015733926515817686
794,0.016008998706047776,0.016883049903892423
795,0.017706672480391424,0.015347927198533404
796,0.017860716708573338,0.0163401986970042
797,0.01739322067398446,0.016377711831351404
798,0.01652191298711153,0.016099737744623147
799,0.015045654885212612,0.016316599117401374
800,0.01409240157237216,0.0157955749764181
801,0.013989967249575302,0.015120486815859832
802,0.013859550671522742,0.014655459372305541
804,0.014664401732381004,0.014582948163203137
