,y_true,y_pred
341,0.011568199155676246,0.013106644739565897
344,0.011102621359795938,0.012919959440378655
345,0.01104485613619741,0.01319256880174012
348,0.011073829575958998,0.01240010667058008
349,0.010840432005171824,0.012939663738984006
352,0.011515911579561076,0.012839617282965848
353,0.011495003057259099,0.013031995556102174
356,0.012089441514142174,0.012458103620920657
357,0.012513178883168677,0.012428914924512247
360,0.013567015068531384,0.012594406647257389
361,0.014076232762126044,0.012738553946323722
364,0.015689469947370114,0.013629548497315045
365,0.016183532211409172,0.01355308591416804
368,0.01624006483122723,0.013747393466296417
369,0.016244107222727896,0.013472618995942863
372,0.016339180939006007,0.013729918919465461
373,0.016130355432118146,0.014310819273653923
376,0.016229301472234142,0.013850481089148553
377,0.01569858928853861,0.014175034548225685
380,0.014681503132214054,0.0142762166463167
381,0.014415886679869235,0.013708060983238513
384,0.013959347131227836,0.013453638306833677
385,0.013792275557158777,0.013314932807257632
388,0.01312722803290451,0.013598252465222647
389,0.013131358991073568,0.01352506639130056
392,0.012464263099220784,0.01434465526446501
393,0.012548523663687444,0.013838836781000318
396,0.012303418483528561,0.014155099475128096
397,0.012212942707978456,0.013867706665177783
400,0.011864673045932734,0.013508663279966098
401,0.01173687486396513,0.01274968548092652
404,0.011907346769250248,0.011777610142926982
405,0.011938492619699695,0.012435565263632813
408,0.011871561806716682,0.011977236921751228
409,0.011857738825074186,0.01213836341339385
412,0.01211795425688604,0.01256485564666592
413,0.012521804503875683,0.012165280720933635
416,0.013855054204465712,0.01244937640983585
417,0.014210580846065666,0.012942618214726302
420,0.014697162113501127,0.01370803219218226
421,0.014636724502087447,0.01370098225555257
424,0.014817210330715154,0.013640610816715805
425,0.014766709426200402,0.01392530129399038
428,0.014060472599640961,0.01413325925803526
429,0.013455360337042048,0.014436787253449837
432,0.011997876747709097,0.014139794275849544
433,0.011659909841978172,0.014595931686315055
436,0.010977653618168413,0.013836435461486902
437,0.010852962161000736,0.013676460116073666
440,0.01034358665765541,0.013483126220939534
441,0.010347386695512793,0.012668778076716599
444,0.010352054470128394,0.012589022410597043
445,0.010530171293043246,0.012987441929740516
448,0.011002472896445245,0.013619997473191477
449,0.011320395321390212,0.013830717418020437
452,0.012036182053544058,0.013462415916172145
453,0.01230758840778889,0.013288722718231644
456,0.013125196608882849,0.012867563332419552
457,0.013331253697432616,0.013174272136024496
460,0.014257354729107002,0.013286448171537325
461,0.014502676024144604,0.013627375095880441
464,0.015711910437019447,0.014259557814260453
465,0.01593857905813671,0.013938301566736457
468,0.01655767697381846,0.014142225037973322
469,0.01686379053766819,0.014047995436308258
472,0.018293153980000386,0.01358978646671945
473,0.018198393674503835,0.013963279255798836
476,0.018419414110934885,0.015527255224580793
477,0.018057719787262914,0.01575708692763111
480,0.016589356289802303,0.014879994839788774
481,0.015883126004891536,0.013956270594086469
484,0.014901250714098188,0.014470060903236347
485,0.014140750125627632,0.014541898932924189
488,0.01216268041858799,0.013628260490809506
489,0.011974383823948612,0.013471641316735238
492,0.010645209338679237,0.013043952609095353
493,0.010479066736129692,0.012639760479085115
496,0.00999781127273823,0.012227995382277047
497,0.009986451786762458,0.011993443289768167
500,0.009981903624497248,0.011422935254933764
501,0.010253971126033557,0.010983838753002254
504,0.011189687485931491,0.011308628071022418
505,0.011160343864336264,0.012230452324045434
508,0.011675273795527599,0.012395385293922243
509,0.01192820637484736,0.012638109623486509
512,0.01331770111888843,0.012831472492700469
513,0.014135530029122396,0.012870139037045347
516,0.015377457241561327,0.014423501222202676
517,0.015588782627306697,0.014304014660330265
520,0.015719628741246057,0.015170377695396321
521,0.01597220146156657,0.013936181161590839
524,0.017065019501344335,0.01460787894640832
525,0.01701198229809634,0.014420022026260497
528,0.015995831203588697,0.014697470229037305
529,0.015239348927365748,0.01458650379384828
532,0.013965953143489447,0.013587767234113524
533,0.013661099011407897,0.013126883924013176
536,0.012783501059060074,0.012738846276222706
537,0.012464936206359413,0.01191786026612817
540,0.011462535139590082,0.01215509352395813
541,0.011451085438668563,0.012171831387272472
544,0.011007011273492993,0.011606127226445148
545,0.011069398594578266,0.01134341648573106
548,0.011156319036937378,0.011377154459726573
549,0.011130998251282241,0.011420818105603395
552,0.011546918222062922,0.012661305828580577
553,0.011874105439933051,0.013062646406694009
556,0.013335043793833514,0.01336757097439963
557,0.013531462949549449,0.013521618699921611
560,0.014502166070469715,0.013567093026315645
561,0.014661496199354576,0.014180880062774705
564,0.014741258747221455,0.014732957181228811
565,0.014776761668971372,0.01456574489071648
568,0.014585160003928335,0.015214762745858885
569,0.014432513054527585,0.015226811945748642
572,0.013828194175604278,0.014370153494389065
573,0.013671692885019378,0.014263124811937034
576,0.013016896418030796,0.012745781812163327
577,0.012924167756151352,0.012343359835266136
580,0.01265916557522083,0.012297665497365938
581,0.012767802767899886,0.011968343349812099
584,0.01361713862072283,0.012223292272128452
585,0.013884992004733412,0.012134114098622249
588,0.013839207860837949,0.013136706440163265
589,0.013866344256235097,0.01313453589289337
592,0.014036331027746336,0.013340552782832435
593,0.014193615552977906,0.013258136512859443
596,0.014879247751200631,0.013751113366030117
597,0.015033687314192672,0.013326639955675738
600,0.015399839888127365,0.01399606975586506
601,0.01535307110845624,0.013422244724650938
604,0.015334664842572003,0.013482683961442815
605,0.015342255943438077,0.013448005720337821
608,0.015280419844330491,0.013731520383021157
609,0.015440384928199869,0.013391786065309655
612,0.015608375378133447,0.014723556333165112
613,0.015999639936594815,0.014630264587284154
616,0.016011292891384817,0.014527066931051453
617,0.01618407616988767,0.014107893188260848
620,0.01700024037673534,0.01445671826977379
621,0.017084098100111286,0.013467000052005268
624,0.018631658623517112,0.014725983555282107
625,0.01852868955177786,0.013591456513484592
628,0.018599876325777642,0.014910261607138762
629,0.01807258056526482,0.01482848374347269
632,0.017063325571273436,0.01628056369076513
633,0.01667592001732248,0.0157403845877247
636,0.015376483483975292,0.015870144125555503
637,0.015143387867333862,0.015953801356121077
640,0.014059770526433955,0.0150938031028821
641,0.014024805336837847,0.01488591348534312
644,0.013761196065901378,0.014876434241665864
645,0.013650960319432144,0.014921237448052392
648,0.013634831050614152,0.015752106199100804
649,0.013663869087347054,0.015361227520018514
652,0.014276689976542056,0.014295948797608586
653,0.01462971401028678,0.013535199933433764
656,0.01611362744099499,0.015011988673774849
657,0.017071611211496262,0.014831905498107095
660,0.020588090531586282,0.017065831474442687
661,0.02169493217730017,0.01693291159995865
664,0.023243719356443995,0.01725937740135234
665,0.023548509249245224,0.01709493458588113
668,0.025293514588126644,0.017878221741542518
669,0.02587593712490093,0.017677630859924718
672,0.025684207152587346,0.018224589761367743
673,0.025007072414494402,0.016214806751094487
676,0.023823451975954372,0.01924384149830002
677,0.023732067948327173,0.019734532535259527
680,0.024549959900851688,0.018714760612699863
681,0.02515989001049997,0.018199060514174966
684,0.024821713484510795,0.0210982457504405
685,0.0245175868566306,0.020975053667016835
688,0.02468147075002711,0.0216732117780076
689,0.024270279852110173,0.0217281011199007
692,0.02217846547447739,0.02228870312761829
693,0.021538063077951666,0.02202137229199869
696,0.01975605138659079,0.021010541372459883
697,0.01936138448609648,0.022250936716069654
700,0.01864921981087635,0.019789204705593325
701,0.01828732229043161,0.02007075284765017
704,0.016896157821742572,0.019818426739196152
705,0.016634645205050726,0.02022086251676745
708,0.01573679124210197,0.019955492737742324
709,0.015482519971548056,0.02116441559571108
712,0.015653054542105388,0.01750842059017528
713,0.015577934691483507,0.01878296828221242
716,0.015090228048095474,0.015746675670161664
717,0.015213992605021948,0.015693036423423457
720,0.01597734978084967,0.015565254728607683
721,0.016101551354732173,0.015522732947361298
724,0.017069937935945564,0.015167830197836855
725,0.017523354175796445,0.014907309896018617
728,0.018494001930566814,0.016837183852303064
729,0.019208997196830925,0.015546450174375129
732,0.020940788875335105,0.01651238807082697
733,0.02101311488848013,0.016596457699327275
736,0.02029157667630934,0.017408507141207678
737,0.020117020699516482,0.01783985473665941
740,0.019770821778680284,0.018463361961110616
741,0.01952415013398817,0.019114068756276702
744,0.01840876728029626,0.01838356553620347
745,0.017676831432779018,0.018169548556874776
748,0.016226190636520355,0.01820197856872876
749,0.01613980502519154,0.018202522338021148
752,0.016071539593729433,0.017341353994458488
753,0.016107246229326716,0.018019893454858996
756,0.015434696740423809,0.017109018271505377
757,0.015332440368126822,0.01651095809291248
760,0.015150241528954465,0.01617324229219248
761,0.015058070162430957,0.01615252281636559
764,0.015333250170416781,0.015782401743419366
765,0.015341948104751599,0.015941904081338852
768,0.0157032069376436,0.015459854779959207
769,0.01577299938396961,0.015519295959566602
772,0.016973093253919404,0.015767870173494517
773,0.017254847009817713,0.016392996851916416
776,0.01782623500088783,0.0169817429440804
777,0.01778070039182743,0.0165755914902522
780,0.01757049004212943,0.016797602435636327
781,0.0176320600737436,0.017192530257137746
784,0.017764023886158914,0.018534113050207825
785,0.01766186827123506,0.017197056408967074
788,0.016287505052732246,0.018420746088250735
789,0.016005394163122882,0.018289109198974068
792,0.015365740317834614,0.01656220153816249
793,0.015412002085976746,0.016193776351742874
796,0.014993447522768487,0.016914827423300836
797,0.014887409331407775,0.016540058578566174
800,0.013921650729700216,0.016102553633916966
801,0.013618724900464289,0.016226613393970624
804,0.013083906233404594,0.016107627999149072
805,0.012836455274252881,0.01625832716148866
808,0.01258540790015851,0.01539602446671432
809,0.012650054106191659,0.015605351910282662
812,0.012682470403192422,0.015023311513612301
813,0.012553026760296283,0.01671326968848309
