,y_true,y_pred
374,0.01633999580611713,0.014750431190001927
375,0.018151683898035856,0.014881511026236437
376,0.020069833077212846,0.014768236650925167
378,0.01903735223265081,0.016964606114244753
379,0.017789116355912567,0.01712021456550115
380,0.016185655799107686,0.01709351944067574
381,0.015461673491918328,0.015846286853026043
382,0.0149833027103329,0.015587271958190848
383,0.014081562118976121,0.015683175981439305
384,0.014402507895446968,0.01472095119588407
385,0.014003937153767793,0.014788181897219553
387,0.014254199491829928,0.014669992632391462
388,0.014828155366543984,0.014976515519305443
389,0.014357117425359436,0.01442740689545307
390,0.014127074683879054,0.01485354665061898
392,0.01344084392434057,0.015128110664669755
393,0.013892856041566995,0.01458533809252655
394,0.01360671434759724,0.01455438348428718
395,0.01383235781824946,0.01439123015803036
396,0.013228440266113937,0.014707249821481123
397,0.012954920744754784,0.01401790066184686
398,0.012160999015725756,0.013752745540287582
399,0.011620108543120088,0.01433042310173366
400,0.01126340787494221,0.013994292128885645
401,0.011506550539311097,0.012417394820894276
404,0.012052064316777036,0.011927607505237145
406,0.012470234629849548,0.012208272285939306
407,0.012720459595634993,0.011981722410933088
408,0.012760370730194948,0.012567230453219584
409,0.012465286903232826,0.012425638376153852
411,0.011702429232853084,0.012175948906143656
412,0.011440066670283666,0.013286261589312492
413,0.011050027994328106,0.012545938712286651
414,0.010881229458561827,0.012270442007066961
415,0.011126301251931772,0.0121396879278917
416,0.011426328813513935,0.012103936687821004
417,0.012317802414026179,0.011919997029574886
418,0.012731830587466976,0.011608888526162006
419,0.012821007319562738,0.011885996336053828
420,0.011907836595830135,0.013085617321710116
421,0.011652218811798811,0.013012419207116682
422,0.012062077578506945,0.012229718911207364
423,0.012953963833401898,0.012473532410504995
425,0.015501096975532041,0.012032977581965401
426,0.017751430683638117,0.012274881355250924
427,0.01838883980556213,0.01372251657589049
428,0.019549886352084926,0.013410435642931947
429,0.018329179350146784,0.01598171234202796
430,0.016174903143305948,0.015645146686279116
431,0.015134937044305264,0.015157847060892139
432,0.014467974648228174,0.015519893341603506
433,0.013863136784252677,0.01497396142154912
434,0.013226871516163259,0.014960893703977796
435,0.012588908110627224,0.014521072917827458
436,0.012301688085515466,0.014604975735248715
437,0.01207168665570317,0.01393419526124238
439,0.011778323225458943,0.013810496932861701
440,0.011232669643727404,0.0131708332664662
441,0.01068584444671834,0.012245616479053763
442,0.010005801427167397,0.012387594741037445
444,0.010364829161185196,0.012132972810750665
445,0.010335761020316426,0.011649781969933166
446,0.010534752385555235,0.011241311239664653
447,0.01058617676257201,0.01126834268921239
448,0.010139773342749705,0.0122151880963449
449,0.010405762139757557,0.01134053707131216
450,0.010313604708540204,0.011366722356887756
451,0.009858849779957614,0.011483960537027915
452,0.009696416175593633,0.011697812498278877
453,0.00997464658013807,0.010489808752044222
456,0.011269497489910206,0.010324818934760022
458,0.012623842082910067,0.01077318652416505
459,0.01213874640335773,0.011532538151367325
460,0.01322565482248603,0.012430061689686425
461,0.013805339411871861,0.013287365661907977
463,0.015572921668137008,0.012404327165622146
464,0.014521852117225863,0.014221890110980354
465,0.014538492538837012,0.014221624746940402
466,0.014396719203554845,0.014174778977136612
467,0.013735377449086903,0.01500564870188257
468,0.01371132817906996,0.014793627921616839
469,0.013730603730720806,0.014946326242170868
470,0.013876895861810427,0.013699041769619067
471,0.014689937307145308,0.012312723530858065
472,0.01569051149135997,0.013065534864929737
473,0.01605227094647508,0.01368144231332524
474,0.017491286488329517,0.013902527589959695
475,0.019012085744402194,0.014537772022819808
477,0.02013969600377916,0.0145353021696783
478,0.019835884188781263,0.016282272743107437
479,0.018990463955950096,0.015297560150720372
480,0.017910332686495962,0.01565736543600181
481,0.018219723049628177,0.014928989404855018
482,0.019020047590478803,0.015554869615409132
483,0.019216134016804224,0.015890957393154527
484,0.020428489855683313,0.015351663018563808
485,0.018620916766737775,0.016138542427012275
486,0.016807236148894147,0.016382750198918446
487,0.016209428419390718,0.01589660474237381
488,0.016128203293770065,0.016085507381633685
489,0.015561659098650241,0.015130762756375494
491,0.014610288963769178,0.015402495391491048
492,0.012834892427477708,0.01592706723606222
493,0.012054388879862418,0.014064859873386888
494,0.012098530619456505,0.014805307294560418
496,0.011659405365842774,0.013521480916353466
497,0.011446893402926667,0.012521058758297943
498,0.010042072234971496,0.012484734788134626
499,0.009653954668904216,0.011987953743853523
501,0.009574673329436277,0.011631158739532247
502,0.010199805947383251,0.011699792521747548
503,0.009491505517554724,0.011251834744331548
504,0.009464237539155738,0.01110375482492116
505,0.009127117104293375,0.010771804913701593
506,0.009128135795043556,0.010647083404339602
507,0.009938577604191577,0.010435643578708392
508,0.009986082403570995,0.010778018771645179
511,0.01046742049472053,0.010484542114424258
512,0.011585376553300754,0.010685325964270392
513,0.012723633788625533,0.010797339373552527
515,0.014380256395725396,0.012142632909387961
516,0.014317951869028567,0.012875580588725729
517,0.01343587357519938,0.013084511021219169
518,0.011824784049656997,0.014730718476885625
519,0.011555027300657468,0.013078861192486534
520,0.011217138911912627,0.01342667809464472
521,0.011910332793253651,0.012144353597277495
522,0.013414509416479202,0.012145332979829124
523,0.014895477514250136,0.01166807162728265
524,0.01690611838906721,0.012562950512984629
525,0.01960863778340143,0.013228965871505417
526,0.020802212752290376,0.015244566578311344
527,0.02178463672269079,0.014700442283405056
529,0.018819651435281,0.016309856948614292
530,0.016854864045554054,0.016116342454819955
531,0.01548489316899221,0.016275380215930446
532,0.01563550544788386,0.015354542320954729
533,0.01480731180208196,0.015368829831688136
534,0.015566606720857638,0.014757173845447455
535,0.016549210377395294,0.014656317990387248
536,0.015579019265032829,0.015146911250459583
537,0.015327963845326796,0.014323183637623903
538,0.014321997093609313,0.015469904794827039
539,0.013103763530724977,0.015002000615239845
540,0.01305100633802623,0.0150984386197347
541,0.012626802499654664,0.013663837502076432
543,0.011970682032473461,0.013665617995984139
544,0.01196702731591163,0.013900946167471737
545,0.012153139400953236,0.01216748381665191
546,0.011972424498722097,0.012370243249727068
547,0.011540068218827478,0.011996414142942129
549,0.010263462654863128,0.011628346553589283
550,0.010026660475390942,0.011559737042271229
551,0.010238317566590547,0.011188149149290125
553,0.010917189446586043,0.011452829698213129
554,0.01093234587764306,0.011152567390577735
555,0.011019978427022582,0.011474105963778966
556,0.01109682981267575,0.01147434573812225
557,0.011025616229727888,0.012881344362960252
558,0.011266673615410606,0.011361686955266653
559,0.011898657818018512,0.011754100631684144
560,0.012629679750255047,0.011693958237447734
561,0.012425928008055458,0.012352547818335172
563,0.012535761638578044,0.013996512767136024
564,0.01259532878905696,0.013452647736525306
565,0.013291103886839354,0.012772531194280975
567,0.01636495189505356,0.013460158784253568
568,0.017913358295214354,0.013508947951242314
569,0.01841137625751905,0.01491461722793427
570,0.01743527353258939,0.01670072407050396
571,0.016058530870922932,0.017274880725386372
572,0.015522177190397139,0.01617119318156868
573,0.015196270984698628,0.015460618448915808
574,0.014883077808678764,0.014962253220951807
575,0.014071592838277176,0.014890093583211705
576,0.013483390696853502,0.01546943124368633
577,0.012821319997948163,0.014539837691517782
578,0.012761954092328899,0.013472475263353975
579,0.012594827360657116,0.012897429557457901
581,0.012095165454231475,0.01232044308503803
582,0.012625515178962064,0.012228538349195874
583,0.01385751812352345,0.011961162026162927
584,0.014474184304424953,0.012101667783954202
585,0.014825440066464865,0.01254005070344511
586,0.0138087177650662,0.014324488302824404
587,0.012614561402573539,0.014751117309559653
588,0.012187666322442847,0.014126074896175362
589,0.012135514667802924,0.01317827189317911
590,0.012048683761735759,0.012349025433234687
591,0.01223937983687408,0.012506051504625859
592,0.012061175698982468,0.012783932082231816
593,0.01221200727590018,0.012842136416793937
594,0.01307266753152212,0.01273210534232666
596,0.016159917391897587,0.012726295595765021
597,0.01691724693817847,0.0139595491984473
598,0.016896357547602443,0.01418457009988663
599,0.01641275888813874,0.01568943426325235
601,0.014745957229403516,0.015439334549865942
602,0.014058802961763294,0.01461796571344989
603,0.013348163414270527,0.015146765623321151
604,0.01289703961079555,0.014997921524791744
605,0.013322399054000242,0.014368786325982269
606,0.014244735043732205,0.013154063423357691
607,0.014801310746914879,0.013413608517030783
608,0.015229973129123216,0.014017639693634197
609,0.015370109292440336,0.014643267514254956
610,0.01667951104018711,0.014246409182305988
611,0.01776685822596832,0.014434790457935314
612,0.018543002535216402,0.014895258814902546
613,0.018401307456634132,0.016041967095518736
615,0.016233099192474232,0.016139178882090245
616,0.015181962875738936,0.01599516019258303
617,0.014704451129402017,0.015025496482159248
619,0.013047456514826257,0.014914341274881658
620,0.012715517161595379,0.014539242762370602
621,0.013666523000201502,0.01398052221530613
622,0.01382450546302994,0.013799290665708048
623,0.014656218176471418,0.013377548293093964
624,0.01658016291785623,0.013630981606556593
625,0.017720880630253535,0.01464521718452736
626,0.01947873904692754,0.013922820239585973
627,0.021105278434071253,0.014490274682823986
628,0.0205331160209667,0.015659878089394032
629,0.019264577999670025,0.01735603906707587
630,0.019408119256327662,0.016749255931459005
631,0.018982369859183234,0.017861180512809837
632,0.01929490148822127,0.017215599826802114
634,0.018551926210129726,0.017449630870288647
635,0.018970674871808913,0.017639159937931935
636,0.018345090257173253,0.01843500066393309
637,0.018909002942639818,0.017158421184649265
639,0.016173665132480468,0.018091123934610154
640,0.016467320818572394,0.01804678269423279
641,0.016039364568968775,0.017341961479366348
642,0.015611982764405606,0.017228046501247873
643,0.015326751454124266,0.016556198269291604
644,0.014543513691988164,0.017159553072063048
645,0.013964906619764723,0.016284653604419035
646,0.013322967919937359,0.01597059639081614
648,0.012723774419672085,0.015364573106916513
649,0.012416476187397782,0.013897105354912419
650,0.012545463697421435,0.013056483737799418
651,0.01253468351947712,0.014220982433016126
653,0.013911174972900198,0.013051891684579797
654,0.014409680402463883,0.012943156960815586
655,0.014173958052011031,0.014531454929087152
656,0.015112445477161668,0.014401480296798023
657,0.014396357005139162,0.015200418020991579
658,0.014659462512331557,0.014360663496328679
659,0.014752878356389457,0.014487216418941838
660,0.014016631555797614,0.015805424701282426
661,0.014017804173763982,0.01490086638841313
662,0.01362994881631973,0.014708713448399732
663,0.014373807950044221,0.013644491738842641
664,0.015294209401875647,0.014833535161642177
665,0.01631724880973197,0.014877715944489774
667,0.018596296300753615,0.01635717822146563
668,0.020809796643129007,0.016440985540437374
669,0.0257939892169405,0.016682201936867057
670,0.034325079851902335,0.01914572519279054
672,0.04027409140088045,0.018167400068957337
673,0.037548081224123835,0.022909185926061712
674,0.02903130586219945,0.021665708048936173
675,0.025230146453113913,0.024421645865504406
676,0.022772036588660574,0.022131319135750293
677,0.019458102103046847,0.024990894933369773
678,0.019054943474412098,0.020432035835668386
679,0.01961360082148848,0.017413750099166278
680,0.021445750951024023,0.018938786214543778
681,0.023789077886108886,0.016978027327331988
682,0.02440845620818084,0.018666480947223486
683,0.023991909308488966,0.020369258603418133
684,0.022125636518627975,0.02049475901271164
686,0.023618537764074684,0.02158907281770928
687,0.02632341168383652,0.022313822720583933
689,0.030456407474056934,0.02324513171204854
691,0.028431322199112475,0.02681064097528132
692,0.02567948208798945,0.026824683111003802
693,0.024580635019306827,0.023636657445339927
694,0.023508094141452857,0.024005697064865487
695,0.02174137058956992,0.02289349613627075
696,0.022411201632483096,0.022185205998854242
697,0.021451296485837178,0.022406714366362775
698,0.021894367767420986,0.02241607525920505
700,0.02162981884031099,0.02160185811665646
701,0.02160597246211019,0.020630610884411472
702,0.019746909466724943,0.020251750703300656
703,0.018944798883933467,0.020457610003810692
705,0.01888887602365094,0.02088219659647046
706,0.01915600915865956,0.018970418074308406
707,0.01797730799377901,0.01809718243521759
708,0.01616817021500371,0.020475691733443834
709,0.016051371927568288,0.019398019564359513
710,0.015758246730524315,0.01648621363207145
711,0.016648716386717704,0.014915390657369075
712,0.017795378341809266,0.015272871463668413
713,0.017072942711645056,0.016257553625803084
714,0.016475600365849403,0.015539881656586799
717,0.014792020920734053,0.015662151954771
719,0.014473207915065133,0.014792270816830589
720,0.014626303994333022,0.015220595755914425
721,0.014174852297268496,0.015136490847293441
722,0.014225128625260602,0.01535166628964129
724,0.015826778780364682,0.014236190090614024
725,0.016450726324783557,0.014249525647113319
726,0.01617652833561574,0.015154090803651609
727,0.0164502988942447,0.015102259411863267
728,0.015370714071438333,0.016517960636289453
729,0.015532511048955413,0.015382338664216039
730,0.016276697009096237,0.015676216735213702
731,0.01693486338954173,0.015345519100883505
732,0.018314615293667205,0.01535053098291906
733,0.018557761764634112,0.01627369623834382
734,0.019026777055750198,0.015629569357128077
735,0.019298078634281127,0.015596275904183984
736,0.019056511088652365,0.018476209553993254
738,0.020779245881133737,0.01705175871573684
739,0.020949018113520314,0.017672269990525145
741,0.0237538984083452,0.019528509978688068
742,0.02480053237214391,0.01991509154240656
743,0.026290359963226543,0.019030345589941617
744,0.02526635549803976,0.02185786248553132
745,0.02224255323151919,0.021900777984506917
746,0.019520124663046555,0.022142238343435674
747,0.0171693618545167,0.022121017291716633
748,0.016146887572077852,0.01865419818319239
749,0.015589008945267288,0.01836345924127269
750,0.015270053316222908,0.016371961102252527
752,0.017174302298031907,0.015828027894936016
753,0.017642109556549018,0.016278656904753528
754,0.018345449549100123,0.01614212676000413
755,0.017430666114996617,0.018524300555465237
757,0.015961144242763292,0.016246520391427512
758,0.015494310365796767,0.016263364211906738
759,0.01489945637071267,0.01612316061393246
760,0.015251412541380457,0.014915806729045042
761,0.015458241667382636,0.015545893716257444
762,0.015595186162757096,0.016429872455646616
763,0.015443376321521289,0.015998645264635646
764,0.015540051557187113,0.015589643724568863
765,0.015463598365408823,0.015588833592002915
766,0.01517853299530973,0.01603703852693194
769,0.014484731889006569,0.016020441242561346
771,0.01443854351899282,0.015505281471261114
772,0.015215075988246063,0.014577357558804486
773,0.014848963879471187,0.015196346670836091
774,0.015612062742338924,0.01493063436483615
776,0.016001795963276784,0.015856163245334436
777,0.01665730985927777,0.015300937120176984
778,0.016806799699599053,0.015737434787932356
779,0.016740793630045228,0.015292419401068446
780,0.01709499526738239,0.015211791507261724
781,0.01727609840703199,0.01575172329398829
782,0.01790799082486191,0.016108699048998934
783,0.01924421566391178,0.015778823475553108
784,0.019940321227970792,0.01693187533416123
785,0.020744251414518255,0.016663781647414725
786,0.020740557249290827,0.019454425197885268
787,0.019809293595894048,0.01973464152728266
788,0.01851265237757784,0.019972449457675224
790,0.01603451664941434,0.018898467331164143
791,0.014769704988809381,0.017312938009066452
792,0.015103086691878372,0.017169742059832127
793,0.01610725876197122,0.015670435714827072
794,0.016008998706047776,0.0173730413707385
795,0.017706672480391424,0.015027459195813478
796,0.017860716708573338,0.015882913845410324
797,0.01739322067398446,0.017160258358200755
798,0.01652191298711153,0.016097218983584814
799,0.015045654885212612,0.017497724637604416
800,0.01409240157237216,0.016763504310151504
801,0.013989967249575302,0.01568702206984983
802,0.013859550671522742,0.015391142523647648
804,0.014664401732381004,0.015057693088576444
805,0.01439520639218051,0.015270019481524212
806,0.014630646717294261,0.014603739744839837
807,0.014046951972781864,0.015790043209972706
808,0.013691712584422863,0.01517852368063218
810,0.013834104635558682,0.015527724905080743
811,0.013845770252445924,0.014854766585013017
812,0.013275650232053482,0.015091070972414784
814,0.011480788280293683,0.014922843796048392
815,0.011423187868902774,0.014902438876660477
816,0.01099440591218012,0.01370605876284344
817,0.011042091888574898,0.014223634537570912
818,0.011581843842358665,0.012868259893440015
819,0.011472150054140097,0.013252768356668575
820,0.01255404961635082,0.012138655921564887
821,0.013577098865213287,0.012573585315014756
822,0.014105600846011443,0.01375761634697666
824,0.014119002673464817,0.01400422513538723
825,0.01359834964184004,0.014533684988676037
826,0.014031346902222791,0.014189565233584235
