,y_true,y_pred
486,0.010437018860063018,0.01057050369066379
487,0.010156313256921899,0.009642741497003096
488,0.00971199190095388,0.01008587680420737
489,0.009593991684767048,0.00951039251640478
491,0.009450864474589421,0.00936315137782261
492,0.00927468839100966,0.009172392517134507
493,0.00909546618893072,0.009002860169140814
494,0.008658353733929059,0.008587978817159218
496,0.008650912320409983,0.008221844680110016
497,0.008628218916516302,0.008120479974245734
498,0.008645472868237159,0.007336295914843052
499,0.007991836562107498,0.008766585122987431
501,0.007357808474286503,0.007823758284938843
502,0.007385730337648976,0.007235518789167301
503,0.0070977691607675125,0.007834632930955496
504,0.006830850936833997,0.007831541435771236
505,0.006650815062943751,0.007222563821073706
506,0.006661216211422702,0.00668996093472365
507,0.006785357929528705,0.006547036338608187
508,0.006979972451161245,0.007122794629479992
511,0.006780497774883475,0.006474552826896105
512,0.00676384317157191,0.0067025937216922985
513,0.0065950951015723075,0.006587596350761679
515,0.005961816274048089,0.006573245381306774
516,0.005956858223057188,0.0067080074644252806
517,0.0061454648775497245,0.006952227064281168
518,0.006466350630443522,0.007756864026034675
519,0.007064749730557773,0.007629855230725608
520,0.007768044066962909,0.00857066700819579
521,0.008762050953380885,0.0079857594239828
522,0.009714952712189518,0.008273767554830709
523,0.010972064012209895,0.00771540059324646
524,0.011250960552594448,0.008769259184768924
525,0.011376564238835464,0.009297894115812142
526,0.011050721334616088,0.01030457681829525
527,0.010585084287091193,0.010113729127158253
529,0.009306081750374093,0.01167132547603815
530,0.009084201395385039,0.01018736408435545
531,0.008765844061817806,0.010342368096298548
532,0.008797721536351869,0.009783591965087038
533,0.008570425228607636,0.008414565211712915
534,0.008329774809329796,0.008962705054451884
535,0.008430633215890227,0.008267625798869055
536,0.008371257889525353,0.008654749331821173
537,0.008398855990447335,0.007642961251060901
538,0.008179486373017339,0.008493729686544483
539,0.007988074579172853,0.008300754634139469
540,0.008072328554891626,0.00821920792217796
541,0.00807205653852694,0.007447246196637573
543,0.007764414688267941,0.007976321601131972
544,0.007575045136954183,0.007431882001326987
545,0.007404623831201184,0.0069443742726725925
546,0.007198098158601924,0.007571413115434913
547,0.006934549463214919,0.007134547116672491
549,0.0067010807142679355,0.007666560115969922
550,0.006471257460930533,0.007526573906175448
551,0.006238890393174747,0.00741822256622337
553,0.006211965832936095,0.008033596331288159
554,0.006388148394008907,0.007721499894032091
555,0.0065730841153393395,0.007581730887717835
556,0.006673806403721005,0.008527321056978895
557,0.00654341447494456,0.008184161501499605
558,0.006794487368883259,0.007309227618248196
559,0.007207250263643098,0.007299693062293969
560,0.007612800320941345,0.007839624097066997
561,0.007913037350463952,0.008252418380785735
563,0.009336938733156283,0.009387366896131745
564,0.009730716495276041,0.01005185637211193
565,0.010264564301369416,0.00992520771880202
567,0.01050952935479658,0.009269098670057313
568,0.010650231958140953,0.0094016918092115
569,0.010568080150119421,0.009008732939007572
570,0.0099727549315909,0.009875536422470485
571,0.009285810391967903,0.010653826191213567
572,0.008862815693705414,0.00916979035685179
573,0.008622470328743812,0.009625096708850943
574,0.008432461697870675,0.00845394489678505
575,0.008373882614079235,0.006935005648595212
576,0.00790716534191961,0.007827318969435807
577,0.00759032914485284,0.007184526982610167
578,0.0076850201883253595,0.0068801243230850895
579,0.007483178138332623,0.007268518123771426
581,0.006933993702269311,0.007084418476035396
582,0.006725104242113336,0.006762186099444679
583,0.006546571631850795,0.006686592139330792
584,0.006493071278600327,0.006867515128130872
585,0.006523970452913629,0.007016588015859897
586,0.006453416735867779,0.0065318113453344305
587,0.0066601164078292086,0.007680563152012174
588,0.007030685851944156,0.007196644510415397
589,0.007514831665119757,0.007575252085326085
590,0.008139217320480141,0.007237355646193125
591,0.00878233569434688,0.009067014049055765
592,0.009494339943821324,0.009314336406705998
593,0.010050219070225375,0.009190416452293694
594,0.010160975051496268,0.009914690983849912
596,0.01047925558852887,0.009416477143193795
597,0.010448967875753166,0.010943312369889158
598,0.010172961157872465,0.010735271827927797
599,0.009752983322514381,0.008735623028566957
601,0.00942679924271113,0.010007669833029607
602,0.009543329304390185,0.00963944975364656
603,0.009615026683696706,0.009083786693942523
604,0.009860423303687806,0.010725875399125931
605,0.010271390498834366,0.010269668661382403
606,0.011038055713405832,0.009930787835744095
607,0.012097959941150148,0.009653643126236091
608,0.013028477432075273,0.01115249627242052
609,0.013179875081159398,0.010839225298839912
610,0.013655035212970503,0.010559322796044872
611,0.013604373572718589,0.010686134231912926
612,0.013494855636111152,0.01083721712044531
613,0.013187408513607985,0.011646768273174813
615,0.011738102154646511,0.010971944237771227
616,0.01059123230040116,0.011200166727750118
617,0.010987398221199892,0.009697019529207375
619,0.010112410866647223,0.009937734347344893
620,0.010075198450329855,0.009979126656426581
621,0.010430178377744327,0.010752032205630263
622,0.010589706153127104,0.01108499224296937
623,0.011285889459287872,0.010516566943575409
624,0.012165730078807445,0.01017398984091658
625,0.01192900009886128,0.011552950013022192
626,0.012721454220063433,0.01186450726005628
627,0.013870931163694889,0.01041294306798856
628,0.014842675500498592,0.01232296326937112
629,0.014856552921981106,0.012894785526077094
630,0.016017589212624857,0.012697008633532866
631,0.016256328136769402,0.013741713891896646
632,0.016011719470694442,0.012604198016589453
634,0.01555167719333242,0.012714150108561076
635,0.01488344333718564,0.013584269204636724
636,0.013958376720768948,0.013789480461999183
637,0.013248952050668464,0.01223682249059597
639,0.01165086386131632,0.014100489099294742
640,0.011500980051734656,0.01174642821808467
641,0.011076634279336159,0.011136003017228124
642,0.010722837948187387,0.010331420039137732
643,0.01054152687416323,0.009368758789527589
644,0.010188096379318085,0.008039892673450677
645,0.010092101151436335,0.009267594526058494
646,0.009582437554092582,0.009609592292752232
648,0.009246154826275709,0.010254803395454941
649,0.009652993023371357,0.01136116114344384
650,0.009735429920834085,0.010683091213068686
651,0.009616901572559913,0.008830536181933345
653,0.00980310820775201,0.009468673772385285
654,0.009837975558056546,0.009712411294084403
655,0.009618445109924219,0.010071517011955291
656,0.009654350786309171,0.010120608384819717
657,0.009409707121673591,0.009589408012025685
658,0.00951110965179813,0.008899660088610798
659,0.009864218653714216,0.009214329001405914
660,0.01002200422431234,0.010194132680338698
661,0.010465922213925897,0.009753250463311448
662,0.011103894165157368,0.01031499813621511
663,0.011467524904807628,0.009862548423802728
664,0.012540209780544131,0.01039655450805258
665,0.01343889265973007,0.011477537551257709
667,0.014215211120182827,0.01189279099840432
668,0.014149995574899505,0.012483380259432537
669,0.01405540969178409,0.013972286949583797
670,0.013602430840547176,0.013054295470546186
672,0.012804968695366712,0.013061947133314614
673,0.011887273821247197,0.011724813280239941
674,0.011526160110831636,0.011286957254274428
675,0.01147772131779724,0.010624093845499522
676,0.011417413283694387,0.01137228458488086
677,0.011061568461391483,0.012282882258197849
678,0.01103568330877818,0.012924115928689556
679,0.011314612657362626,0.010699095264636076
680,0.011138949106955355,0.012032470776044125
681,0.01143035232814837,0.01146496308127092
682,0.011813555634346766,0.012896766148643447
683,0.012533836155631532,0.013442756400304805
684,0.01329433215252399,0.01285268911555185
686,0.014169064659618608,0.014299837871843609
687,0.014595593189418797,0.014223275544042908
689,0.01537870756421556,0.013714622744271451
691,0.014799830507791163,0.012305870801289621
692,0.014440272171148877,0.01235072205881753
693,0.014541581051438766,0.012000303463099209
694,0.014193896939282486,0.011891694051815666
695,0.014152232950617096,0.013381133785911837
696,0.0135800763257749,0.012564223588144414
697,0.013529333671380093,0.012325786893858957
698,0.012867810027887974,0.012201371201064879
700,0.01177117520185488,0.011366976534580022
701,0.01153397616008562,0.011388580711123883
702,0.011164660303192355,0.010588445305295126
703,0.010296942426766308,0.011453377995408439
705,0.009692091754069512,0.011397012617641367
706,0.009455088145882877,0.010942053001293204
707,0.009396345700028803,0.010216154833384212
708,0.009231457221478978,0.010040718634998088
709,0.008998868811795282,0.010168032689583523
710,0.008998319649930552,0.009701033840823367
711,0.00905676462611654,0.009324557327003947
712,0.0090408530959156,0.00984511572184271
713,0.008922257429329507,0.009966890830270865
714,0.009102986533215243,0.009448004132983539
717,0.008327032334291632,0.009927152312818417
719,0.008198409443676323,0.009654248024972358
720,0.00830309638450821,0.009680811336574184
721,0.00822413880121924,0.009308420325284571
722,0.008087410185862176,0.009748844329457503
724,0.008288861993692226,0.008515290029253175
725,0.008481180078538583,0.009536931084136899
726,0.008544719997350052,0.009161613295093348
727,0.008594948467258756,0.009660961796591403
728,0.008807867916339926,0.010405054224995401
729,0.009152184764354372,0.010165669941472
730,0.009442719966657688,0.010998996501377867
731,0.009860340519744491,0.010194475716767064
732,0.010395164238353422,0.009804437737472707
733,0.011126827440372005,0.010486092309376133
734,0.012252207739225392,0.01052328646733145
735,0.012746560796738159,0.011281397596342509
736,0.0128893286606272,0.011621677763162693
738,0.013157492163316159,0.01180879090986437
739,0.013311520746070985,0.012131682249512573
741,0.012614871999813511,0.01568934028894502
742,0.011631229089484512,0.013364619601446285
743,0.011105462650631379,0.01250129688314261
744,0.01039575809095663,0.011422802402652565
745,0.010129877108339817,0.010215141811944555
746,0.009553719088848858,0.009169936985295616
747,0.009376390746941831,0.01043147634028197
748,0.009161934883583007,0.009144433064243625
749,0.009065396028886735,0.008488662277375937
750,0.008966005755356094,0.009149863264697375
752,0.00904322606088806,0.008149073550257213
753,0.009091895024768506,0.00849841094015557
754,0.00940841405345138,0.00828813681440573
755,0.009305726677403925,0.008793423929727817
757,0.009419246839827847,0.00941179864293471
758,0.009413769151872985,0.009132418646057258
759,0.009385403365402221,0.009328448807156034
760,0.009280866379960543,0.009175739651240208
761,0.009200672755164835,0.009557068371938517
762,0.009261777988942383,0.010410181277761683
763,0.00921421158555862,0.009414290057436502
764,0.009084831680745944,0.009171356561019613
765,0.009126283608755736,0.009535122968143883
766,0.00912334859734437,0.008851051161613124
769,0.00933811280046228,0.008984793883971267
771,0.009329663252388412,0.009149432709592202
772,0.009419004153769329,0.009257088459149652
773,0.009307056024578727,0.009667385783299771
774,0.009335634894192573,0.009297023037900807
776,0.009376914495539823,0.009048975655145392
777,0.00930920738749498,0.009573606325383852
778,0.009386021357961691,0.009998645533370288
779,0.009459901825100972,0.010379794772365664
780,0.009423778425304136,0.00994666552826261
781,0.009305477135252127,0.00974377479116096
782,0.009236843007969862,0.010202201345690241
783,0.00925986334664706,0.010656518650216534
784,0.009348867948600806,0.010103546254664674
785,0.009136030662963875,0.00892525577678656
786,0.009144192020706581,0.010385386396563447
787,0.008628063477743813,0.00999103820107401
788,0.008722632547654383,0.009223067615131855
790,0.009106054735118576,0.010014368246309014
791,0.009334921816835892,0.0104855667191885
792,0.009490702439433982,0.011111540600687256
793,0.009862944674321729,0.010693652488019937
794,0.009629378901917007,0.010580567400813213
795,0.009946975224702673,0.009147799960829553
796,0.010079771908340324,0.01064614500352489
797,0.010242442201748858,0.009774555894660013
798,0.010080648998147134,0.01027186561098531
799,0.01017992645060124,0.010253288083446867
800,0.010230574154772475,0.009924847628336569
801,0.01027583608263387,0.0095399656392678
