,y_true,y_pred
468,0.01655767697381846,0.014673343764617552
469,0.01686379053766819,0.014895726373210674
472,0.018293153980000386,0.013815881376222552
473,0.018198393674503835,0.01401094053375681
476,0.018419414110934885,0.014962561506379316
477,0.018057719787262914,0.014577840257316933
480,0.016589356289802303,0.015014153728590905
481,0.015883126004891536,0.015518718153867623
484,0.014901250714098188,0.016635405183852592
485,0.014140750125627632,0.017855776915532768
488,0.01216268041858799,0.015522271880050741
489,0.011974383823948612,0.015076979977093658
492,0.010645209338679237,0.015868016738674297
493,0.010479066736129692,0.014477991884316303
496,0.00999781127273823,0.013257168384276935
497,0.009986451786762458,0.012148173160611517
500,0.009981903624497248,0.01189340191718103
501,0.010253971126033557,0.01167474809226466
504,0.011189687485931491,0.01164428079222438
505,0.011160343864336264,0.01276025661994878
508,0.011675273795527599,0.012559188383440065
509,0.01192820637484736,0.012620921856065932
512,0.01331770111888843,0.012668238717754058
513,0.014135530029122396,0.01270958178234028
516,0.015377457241561327,0.014023505766289353
517,0.015588782627306697,0.013423280774097643
520,0.015719628741246057,0.015122757607571315
521,0.01597220146156657,0.013903316614516577
524,0.017065019501344335,0.011713835398846077
525,0.01701198229809634,0.012573866285712068
528,0.015995831203588697,0.015630535935832073
529,0.015239348927365748,0.015839140029553854
532,0.013965953143489447,0.01516378083719438
533,0.013661099011407897,0.015254244582621137
536,0.012783501059060074,0.015513058482377213
537,0.012464936206359413,0.013448435261640983
540,0.011462535139590082,0.013950320615678989
541,0.011451085438668563,0.013252324413197977
544,0.011007011273492993,0.01300015573146943
545,0.011069398594578266,0.012217392983522476
548,0.011156319036937378,0.0127368764004923
549,0.011130998251282241,0.011793075838544026
552,0.011546918222062922,0.011646676888090034
553,0.011874105439933051,0.011871897178076542
556,0.013335043793833514,0.011793386911860125
557,0.013531462949549449,0.012712796531978788
560,0.014502166070469715,0.012161904781838347
561,0.014661496199354576,0.013250339529505228
564,0.014741258747221455,0.013663868632893546
565,0.014776761668971372,0.012751383373006376
568,0.014585160003928335,0.01350987342720385
569,0.014432513054527585,0.01403243829864716
572,0.013828194175604278,0.015306157216161154
573,0.013671692885019378,0.015139742899327393
576,0.013016896418030796,0.014940217752671984
577,0.012924167756151352,0.014234877968645051
580,0.01265916557522083,0.013589930412605882
581,0.012767802767899886,0.012197010509654873
584,0.01361713862072283,0.011749637813384308
585,0.013884992004733412,0.011952571537299448
588,0.013839207860837949,0.014767533916108463
589,0.013866344256235097,0.014289711963345806
592,0.014036331027746336,0.012469530812552773
593,0.014193615552977906,0.012146814187007146
596,0.014879247751200631,0.012073110208473785
597,0.015033687314192672,0.013950452226579863
600,0.015399839888127365,0.014949627279885224
601,0.01535307110845624,0.014824434032557196
604,0.015334664842572003,0.014918123802164441
605,0.015342255943438077,0.014405016980921328
608,0.015280419844330491,0.014209017552786776
609,0.015440384928199869,0.014437665661311811
612,0.015608375378133447,0.01442587919147582
613,0.015999639936594815,0.015189552947117163
616,0.016011292891384817,0.015029985185034126
617,0.01618407616988767,0.014801888820520479
620,0.01700024037673534,0.014498126572510168
621,0.017084098100111286,0.0134319408197621
624,0.018631658623517112,0.012808736858288525
625,0.01852868955177786,0.014938222679405167
628,0.018599876325777642,0.01595898091282822
629,0.01807258056526482,0.0161759390350516
632,0.017063325571273436,0.01615584415735799
633,0.01667592001732248,0.015868833347030053
636,0.015376483483975292,0.014939281875280456
637,0.015143387867333862,0.014890545836717135
640,0.014059770526433955,0.015681906044281508
641,0.014024805336837847,0.016411184141374
644,0.013761196065901378,0.015148390757260833
645,0.013650960319432144,0.015331188098587323
648,0.013634831050614152,0.01497105112348953
649,0.013663869087347054,0.013065544323585962
652,0.014276689976542056,0.013611296672116918
653,0.01462971401028678,0.012231320911375389
656,0.01611362744099499,0.01372427435590675
657,0.017071611211496262,0.014715691378812306
660,0.020588090531586282,0.015296804827428534
661,0.02169493217730017,0.014841845259752335
664,0.023243719356443995,0.015321931500887282
665,0.023548509249245224,0.015056327209835576
668,0.025293514588126644,0.015847082842497404
669,0.02587593712490093,0.01568239370920271
672,0.025684207152587346,0.016659033203749028
673,0.025007072414494402,0.016774212494860632
676,0.023823451975954372,0.018889546893825833
677,0.023732067948327173,0.02004674080363643
680,0.024549959900851688,0.01850380822414039
681,0.02515989001049997,0.01781706113147703
684,0.024821713484510795,0.022413000475111983
685,0.0245175868566306,0.022933330347358734
688,0.02468147075002711,0.020197042362875308
689,0.024270279852110173,0.01816496027437022
692,0.02217846547447739,0.023158977186623245
693,0.021538063077951666,0.02292030731970452
696,0.01975605138659079,0.02217043720562227
697,0.01936138448609648,0.022245252457867955
700,0.01864921981087635,0.02013661281120727
701,0.01828732229043161,0.020560748867577222
704,0.016896157821742572,0.019751210472276324
705,0.016634645205050726,0.01928510252886062
708,0.01573679124210197,0.016081748344462434
709,0.015482519971548056,0.01629781826071082
712,0.015653054542105388,0.01491569309793377
713,0.015577934691483507,0.015086909833739734
716,0.015090228048095474,0.015436409939010827
717,0.015213992605021948,0.014965535532885233
720,0.01597734978084967,0.014383846397391351
721,0.016101551354732173,0.015395276078020706
724,0.017069937935945564,0.015009907619890144
725,0.017523354175796445,0.015108564707061617
728,0.018494001930566814,0.016322372279254226
729,0.019208997196830925,0.015803390234554467
732,0.020940788875335105,0.016044696297413907
733,0.02101311488848013,0.01654178281793214
736,0.02029157667630934,0.01644647207964434
737,0.020117020699516482,0.016051508373522663
740,0.019770821778680284,0.016802233438359328
741,0.01952415013398817,0.016703685064759544
744,0.01840876728029626,0.016638830011048177
745,0.017676831432779018,0.01821065953741781
748,0.016226190636520355,0.01978750572512224
749,0.01613980502519154,0.01965705048090336
752,0.016071539593729433,0.016038757391497096
753,0.016107246229326716,0.016239265140226528
756,0.015434696740423809,0.016583844287305582
757,0.015332440368126822,0.016317270058377683
760,0.015150241528954465,0.013687179335343127
761,0.015058070162430957,0.015376932962702082
764,0.015333250170416781,0.014336889147532322
765,0.015341948104751599,0.015566282533171804
768,0.0157032069376436,0.0149000500213771
769,0.01577299938396961,0.01517463366371133
772,0.016973093253919404,0.01472578221430345
773,0.017254847009817713,0.016188625368936727
776,0.01782623500088783,0.016280026836614128
777,0.01778070039182743,0.01575017027443401
780,0.01757049004212943,0.015925595225675073
781,0.0176320600737436,0.01604091257079094
784,0.017764023886158914,0.01697306964871973
785,0.01766186827123506,0.01622796879947412
788,0.016287505052732246,0.016139058414197785
789,0.016005394163122882,0.01625809847006242
792,0.015365740317834614,0.0150495904371667
793,0.015412002085976746,0.014740857852915554
796,0.014993447522768487,0.015745676854011008
797,0.014887409331407775,0.015618457139423078
800,0.013921650729700216,0.015810769424610013
801,0.013618724900464289,0.015520297947927319
804,0.013083906233404594,0.015383801454662317
805,0.012836455274252881,0.01597786974825017
808,0.01258540790015851,0.015448467373310648
809,0.012650054106191659,0.015358518869021995
812,0.012682470403192422,0.014806140628220034
813,0.012553026760296283,0.015147512233851109
