,y_true,y_pred
387,0.013921756643145114,0.01418657407402241
388,0.013814678070946534,0.014062241002241231
392,0.012604772064862971,0.014701695932334282
393,0.012746486248244801,0.014376063685497455
396,0.012154766796926139,0.014557213067701155
397,0.01212996832518762,0.013904976391209986
400,0.012009682184706891,0.01380560173742203
401,0.011975183387691655,0.012673708978972282
407,0.011831592778895141,0.012198312894577016
408,0.011859494783374017,0.012514046743975582
412,0.011589269080725278,0.012726481347534653
413,0.011661875868464313,0.012360636200977004
416,0.012352728415746101,0.011769928502155504
417,0.013054736170332702,0.012297532800413305
420,0.01477436190554786,0.013530315278442565
421,0.014904063600241513,0.013255319905389326
425,0.01579267340270345,0.013592015158501556
426,0.015601896583170839,0.013869860185433569
429,0.014529728337312102,0.014979787372592378
430,0.013724918210168023,0.01577175735086526
433,0.01213797121945971,0.01483039289229635
434,0.011694450736325872,0.014860402425992021
437,0.01100625963935727,0.013437102089113953
439,0.010789213839853207,0.01363814640261272
442,0.010282425336639629,0.012462820237344912
444,0.010063148485870895,0.013080050013569164
447,0.010288423436885857,0.012292854064499354
448,0.01034779973959157,0.013220721042952997
451,0.010768628524218622,0.011964257833059292
452,0.011306052404619269,0.01214259721948318
458,0.013688765316998168,0.012312189156500588
459,0.013744475726644953,0.013105868282941021
463,0.014646826819572438,0.01314826927241346
464,0.014618838858322249,0.014229477343319212
467,0.015654172012593302,0.015279483716567012
468,0.0161298869358771,0.015032871632263665
471,0.017439275045232298,0.013326618645607453
472,0.01763218087336349,0.013546485839553443
475,0.019072624248026207,0.015595962730474498
477,0.018975733845596372,0.015463443391900013
480,0.018070713553190596,0.015457884591274581
481,0.01741270499985691,0.014973626710684968
484,0.016171047835304927,0.015445218227462348
485,0.01517285769594655,0.01610540307196878
488,0.013413791184714068,0.015300916835586731
489,0.012901184255111102,0.015160883287802468
493,0.01097283715498493,0.01351503056339926
494,0.010741113179183926,0.013784685277183533
498,0.009778354566330865,0.012766377283522761
499,0.009692925267070987,0.011948123185725554
503,0.009957867339093266,0.011537672725517648
504,0.01030695335152989,0.011444528867459095
507,0.011436948825104263,0.01134088493381903
508,0.011832106385950496,0.011718781362647611
513,0.012674582287483012,0.012764149474661167
515,0.013526870901520839,0.013634533865625225
518,0.014887639669160466,0.01477389089970175
519,0.015535500266457123,0.015089239145998499
522,0.016754695038159198,0.014849216833205215
523,0.01712790801572101,0.013085038800455825
526,0.017606630375800528,0.015119527885154879
527,0.017739659140802378,0.015328929401277924
531,0.014974782130882972,0.015921237002996563
532,0.014703882155140182,0.01564417017889354
535,0.013743501887177764,0.014845634712429534
536,0.013450036588538073,0.0147135425807271
539,0.012187307607211754,0.014254613453533262
540,0.01196794847800706,0.014377531557573929
544,0.010977233607051658,0.013461127779733626
545,0.011084031317347628,0.012481390341460305
549,0.01073006966558176,0.011596576687499268
550,0.010728898300704651,0.011561327556590246
554,0.011565794325052248,0.012041615571694947
555,0.011801661351472781,0.01243424222762353
558,0.012745164874560245,0.012521972648348093
559,0.013464424992733424,0.012868087656655603
563,0.014879571451060255,0.014249070233053855
564,0.015186104569236964,0.01411546357697316
568,0.015534940327568926,0.014637986444563435
569,0.015308007774869197,0.015094708621344053
572,0.013619335744518074,0.015379315713373861
573,0.013307419903643815,0.015159726914909142
576,0.013305659747307724,0.014730314597253163
577,0.013198281354941844,0.014529297357050852
581,0.012958633351085411,0.012383901446947152
582,0.012806998414697285,0.01228687290859445
585,0.013000227402055031,0.01269338432686513
586,0.012956441099001705,0.014113400855016181
589,0.01358495844171893,0.013972509802069818
590,0.013857949392995002,0.013620146755515346
593,0.014496502596024356,0.013949046031218406
594,0.01458932561149989,0.013645950785263022
598,0.01501292345597773,0.013953623268525117
599,0.014801342002890596,0.014496871416742442
603,0.015197685140718285,0.01466608187386416
604,0.015385906048339493,0.014551079983224566
607,0.016221988353336315,0.013705430746063466
608,0.016245598160468836,0.013633989714959029
611,0.015554139121435058,0.014768483492631917
612,0.015297272521266954,0.014485592459528846
616,0.014737265773562328,0.015318265124959712
617,0.015270879551305357,0.014668628403547409
621,0.016709659964426752,0.014343880972526328
622,0.01735393495615173,0.013860506804583696
625,0.018403625899906222,0.013889503862135916
626,0.019141579285881692,0.013773507117929969
629,0.01880606096465447,0.01654802350687539
630,0.018444248826206756,0.01614371832652765
634,0.017153490626407284,0.016182295248247266
635,0.016753817521619762,0.016324522792401725
639,0.014892977796941521,0.016536024786203682
640,0.01449782157316702,0.016714216505031743
643,0.013679908233756883,0.01570012246919847
644,0.013338182677249436,0.015700212035504667
648,0.013509889455838245,0.014798486441591123
649,0.013547887874530413,0.014262861542060454
653,0.01410691782659045,0.012495227409996491
654,0.014226198808192661,0.011830455437171681
657,0.014877381878346458,0.014089149680431361
658,0.015382050385286273,0.014008227706530034
661,0.01806959752973217,0.014739253416458188
662,0.020425783887166406,0.014727154946458362
665,0.025094838175802107,0.015804813007063056
667,0.026741695412370512,0.015947533358779492
670,0.02667853213307226,0.018606586940424504
672,0.026993319439316304,0.01805253909409347
675,0.022812907432949815,0.019923310464035154
676,0.022107839426400717,0.01912906348592687
679,0.023137766807917032,0.018782972114240747
680,0.02418460299810434,0.0177621281781275
683,0.02618593072951229,0.02161018983612854
684,0.02568151441253065,0.02210895995304424
689,0.025229488126477392,0.021463276365728905
691,0.02405501758717283,0.020787106406772227
694,0.021661223747033487,0.021078926649793852
695,0.021010513148344012,0.02053888953518899
698,0.020232312607503664,0.021308254276676875
700,0.01894284250707916,0.020141683075850517
703,0.017831934946105507,0.019375152296964803
705,0.017298517517919013,0.019079970944876515
708,0.01612538329178889,0.0185112866259507
709,0.015944687715399745,0.01829528531113636
712,0.015595571257013033,0.015890275579139048
713,0.015297418422477593,0.016424791548371433
719,0.01522362847114002,0.01637074855499592
720,0.015266531933531355,0.016455524105074573
724,0.01645488275297119,0.01595237370770406
725,0.016800315900644916,0.016023257490122084
728,0.017505656891305368,0.017324206475927403
729,0.017896219287090984,0.017395615912646368
732,0.01967024866789875,0.016577459814319323
733,0.02061859337242612,0.01710423786751999
736,0.021897344493711654,0.017653929448130493
738,0.021586941977065385,0.017445932954880523
742,0.019480258456499488,0.01741096898952233
743,0.01957784592020849,0.017291347576625288
746,0.017617752297900652,0.018211789902068728
747,0.01707146230486982,0.018790646354225247
750,0.016312244448626216,0.016661225638121235
752,0.016252711449361384,0.015927717612461402
755,0.015888231304150516,0.01656520473335409
757,0.015625894654253666,0.016362564270883
760,0.015128691494652624,0.015293553891243972
761,0.015128424594086948,0.016518753395779687
764,0.015116667217048607,0.015336191124945185
765,0.014926995125145571,0.015681913874275664
771,0.015644147690640462,0.01570934127936314
772,0.016085600547130166,0.014788483313707336
776,0.017603132362350858,0.01643109953414336
777,0.01814050753944204,0.016179925119205
780,0.018479487694465915,0.016731435673952508
781,0.018171754627232257,0.017456695706428035
784,0.017731909411692566,0.017085076839768072
785,0.017752336415780206,0.0170682329688709
788,0.017092716174321534,0.01761156013026557
790,0.016186767336597442,0.017731642201001336
793,0.01576665072250954,0.016365495772440477
794,0.015419059473746917,0.0165216093241958
797,0.015186983937400629,0.015882923224417637
798,0.01496319497473932,0.015825254138673764
801,0.014135098428724846,0.015470287959530569
802,0.014103316215151832,0.015212482129958288
806,0.013245309047523843,0.014013708598823865
807,0.013048547753782797,0.015532669736285238
811,0.01219690814246089,0.01408673523084477
812,0.01223687348125774,0.014947346620142677
816,0.012490693243765243,0.013456257000783966
817,0.012679871342838985,0.013552746987261855
