,y_true,y_pred
162,0.017687090304234526,0.015696301855134893
164,0.01740297849549561,0.015200010363536156
165,0.017469374742418792,0.015493651292440767
166,0.017204654654754688,0.015438454395760743
167,0.016964882492718467,0.01514246519226903
168,0.016540497432271907,0.015544080110007002
169,0.016162056718324807,0.01538759126817564
170,0.015681381674868836,0.01527954634307618
171,0.015063695389230384,0.0160811502536806
172,0.014614995483087076,0.015674398659696803
173,0.01364184999907043,0.016366592963277714
174,0.013082660208101355,0.015752187084863308
175,0.012852044521043339,0.014611882158321689
176,0.012820852576047074,0.01397449936345601
178,0.01243311793617485,0.013221786048738821
179,0.01236983795343454,0.013326811022133624
180,0.01231657250049467,0.01363815888506377
181,0.012043897057358763,0.014133172471689454
183,0.011755322784110728,0.014055397841670484
184,0.011768374849331457,0.013586736543929761
186,0.01173349644549021,0.012917900531971485
188,0.0117534399525067,0.012893893342578577
189,0.01205618415593379,0.01132848909233446
190,0.012134168660791799,0.01204301677400618
191,0.012737205985202393,0.01193567079240059
192,0.012890986608097536,0.01248517659023838
193,0.013038087815416504,0.011842101013398939
194,0.013112812368726827,0.012100035986352984
195,0.012959304390448834,0.013069545705183493
196,0.012907780207172316,0.014132569587885597
198,0.012910341386318282,0.013377628924871682
199,0.01286968366105107,0.013265151502519008
200,0.012813411499273876,0.013297178773340673
202,0.012646072222842175,0.012707876059453834
203,0.012502891852978646,0.012860704838440304
204,0.01237387543118074,0.012779570042149137
205,0.012331822867228306,0.012609993971794466
206,0.012501758802378415,0.012472596485146148
207,0.012040478599865356,0.014193848666923796
208,0.0117416094471322,0.014087612940000514
209,0.011737012451088172,0.013554865289834885
210,0.011747844358931274,0.01342905448389717
211,0.011626191972574248,0.013530954056219213
212,0.011454546498108337,0.01367767825190266
213,0.011319689710054846,0.012882818366733
214,0.011262450175358825,0.012591851725365439
216,0.01110825042862585,0.012373276395068964
217,0.011158270141296956,0.011920842565266918
218,0.01110271040184193,0.011844037730959798
219,0.011012206333893871,0.011887764243210917
220,0.010980344606682733,0.01204230028635126
221,0.01088756014701871,0.012157772755193866
222,0.010537790180827433,0.012619659636594163
223,0.010337027051661753,0.012384109521474743
224,0.010200633297237905,0.011601136979747791
225,0.009852356120201838,0.01254937715613772
226,0.009597026472571298,0.012607565930726093
227,0.00945099905875291,0.012153713441228528
228,0.009299637090951857,0.0121794598506007
230,0.00889067420099307,0.011884511291003125
231,0.008848844434260067,0.011540510071356853
232,0.008977088628596275,0.011671181962016696
233,0.008876642092119994,0.012075426987758072
234,0.008877130333522621,0.011824376879745293
236,0.009059108999904222,0.011772344972382389
237,0.00915900751437249,0.011795822224747543
238,0.009274468559393227,0.011158760121953307
240,0.010223641722541721,0.011050364127721484
241,0.010864780750739423,0.010431060812722312
242,0.011440588786179096,0.010623950232934339
243,0.011844922612033059,0.010765420595324105
244,0.012064067519982236,0.011011896104725886
245,0.012470313828036334,0.01111040919765727
246,0.013358973190651078,0.010445432829166478
247,0.013634068382395398,0.01132066891348696
248,0.013816799275154277,0.012511424005550258
250,0.014489011860988525,0.011989816683454845
251,0.014770343640901707,0.012299245206997381
252,0.014628887893064255,0.01363166461669058
254,0.014838902222553466,0.012471811195421574
256,0.014033172262751505,0.014463231589217038
258,0.01329078496948188,0.015238810789014531
259,0.013427147820962175,0.014674861120231716
260,0.013566245472335451,0.013787837401369034
261,0.013438952813081691,0.014472022364764784
262,0.013290454221105778,0.014711744746810985
263,0.013515519848965074,0.013286297471990678
264,0.013483649267501065,0.013865428619963956
265,0.013251005533861526,0.01404779166606165
266,0.01341059490069252,0.013374928409263877
268,0.01320311317769754,0.013095742348041091
269,0.013277690368161812,0.012760185815782265
270,0.013511386767835223,0.012565806735723604
271,0.013930524721754996,0.01240655558342959
272,0.014150765590202294,0.012414173820316997
273,0.014276931160760654,0.012490131898832756
274,0.014517885339971243,0.012486291606007541
275,0.01430272063139689,0.013736351645768701
276,0.01432358617082974,0.013763720679005146
277,0.01431080116303017,0.013646157495192246
278,0.014225037126858622,0.014399092269876517
279,0.014199702982005525,0.014829159070385716
280,0.014404082776576585,0.01432012222840461
282,0.015022019281165283,0.014517671546576773
283,0.015175390639058725,0.01324238259472634
284,0.015386381696761549,0.013132029259493387
285,0.015529164428095025,0.013170179833641106
286,0.015385296058333905,0.013762056436708239
288,0.015228271409917385,0.014257571823319161
289,0.015224028171668664,0.014143677433920757
290,0.015038699912533144,0.014551709577020264
291,0.015084957575331239,0.01396084134547652
292,0.015006521469398888,0.014165179146891794
293,0.015307311289923397,0.013751720072965266
294,0.015445249253489116,0.013834664095633735
295,0.015298911248570447,0.014209990203879192
296,0.015254593730431903,0.014973101763704495
297,0.014867829375290449,0.015986885377870696
298,0.014793420408901699,0.014802117635796187
299,0.01468604345343001,0.01430163142028479
300,0.0146473669439425,0.014730301112628592
302,0.015007093630077845,0.013382842383028662
303,0.01515681675518007,0.013415530515879034
304,0.015153429079301972,0.014303992189614556
306,0.015735072424969916,0.013286255247466966
307,0.015744298397369554,0.013474458017606064
308,0.01612688394177748,0.013476668098791706
309,0.01643137852323659,0.014192739458277629
310,0.016565442624999618,0.014279516541347542
311,0.016629929187918537,0.014005391858530072
312,0.016405509959345463,0.014993397457788063
313,0.016279753771135125,0.014637490175125398
314,0.01627552278911898,0.014099874731564209
315,0.016879021086133865,0.013339067954919999
316,0.016859232635114595,0.013956699788977367
317,0.01677858797932551,0.01377527028294374
318,0.016461513842675024,0.014926536119509339
320,0.01607048224178413,0.01487386994165815
321,0.015652534525868896,0.015576728075672933
322,0.01556496208825848,0.015116590695264073
323,0.01555327764139338,0.014316625623316892
324,0.01506028553322514,0.015422743316998219
325,0.01448795645024934,0.016211667109316492
326,0.014092400715437858,0.015122736239528273
327,0.013952091272504245,0.01430798750202441
328,0.013762974632243338,0.014188258563574268
329,0.013636176656276103,0.013598224432589777
330,0.013314596517979605,0.012862444696078713
331,0.012890981012006081,0.013814463067348622
332,0.012757062208075497,0.012877979366119197
333,0.012862253508178238,0.012873658982484874
335,0.012403924359619461,0.01312908646773671
336,0.012271536017101388,0.012738585717720043
337,0.012372373765086566,0.01268966787520696
338,0.012191010670357565,0.01340257961151227
340,0.011814961471844321,0.012960856742191528
341,0.011568199155676223,0.013052786955951962
342,0.011305858035665068,0.012729652061378022
343,0.011129970982016322,0.012671599168914359
344,0.011102621359795936,0.012588034304875177
345,0.011044856136197401,0.012695988290100723
346,0.011151229824943864,0.011916176194439989
347,0.010978643553114722,0.012618942578759479
348,0.011073829575958998,0.012494222761857935
349,0.010840432005171824,0.01333635180936082
350,0.011089678561223809,0.012304621273432256
351,0.011442443688901427,0.012946713869433265
352,0.011515911579561075,0.012925957322366753
355,0.011906642398100796,0.012545649354542
356,0.012089441514142174,0.012408741710667233
358,0.013106908278125922,0.01134146075510586
359,0.013443063638426758,0.011593978258907225
360,0.013567015068531384,0.012197147908153155
361,0.014076232762126044,0.012339287223297952
362,0.014542707115483116,0.01281967546899128
363,0.01534185992505797,0.012635544830408635
364,0.015689469947370114,0.01385162621318289
365,0.016183532211409172,0.013389209504936527
366,0.01634078857790812,0.014532473163364952
367,0.016229553747802803,0.015872584540603602
368,0.01624006483122723,0.01515423871992002
369,0.01624410722272788,0.015161701069008023
370,0.016196438044946262,0.015451657234948336
371,0.01618071238817634,0.01466496833787614
373,0.016130355432118146,0.014570297117148282
374,0.01595813587090609,0.014570246027364665
375,0.01595571391788542,0.013988028194885664
376,0.016229301472234142,0.013339970963761414
378,0.015388001980122913,0.014482758044151495
379,0.014867836531687934,0.015152292762288895
380,0.014681503132214054,0.015033319764927186
381,0.014415886679869223,0.014916690014734552
382,0.01414877740289954,0.014434699744694185
383,0.01396153718150953,0.014462041077417968
384,0.013959347131227848,0.013148533301829841
385,0.013792275557158777,0.012958893495390332
387,0.013306782997572505,0.012310905805488699
388,0.013127228032904522,0.01226867769320997
389,0.013131358991073556,0.012063779146659822
390,0.012936193663369601,0.012433231182071028
392,0.012464263099220784,0.013459007921458165
393,0.012548523663687444,0.012538361093145661
394,0.012538976965554277,0.013027011383608905
395,0.012446192602546109,0.013009941540192393
396,0.012303418483528561,0.013483109627553431
397,0.012212942707978458,0.01273356781712291
398,0.012140959583296935,0.012692904101973506
399,0.011936622778717184,0.013166200965520047
400,0.011864673045932734,0.013109084685247066
401,0.01173687486396512,0.01259498185162234
404,0.011907346769250237,0.012306155654445861
406,0.011989196737681212,0.012362650571193363
407,0.012071547490387639,0.01243531452693839
408,0.011871561806716682,0.013165555330744321
409,0.011857738825074175,0.013423640903288701
411,0.012126568284294354,0.013229262638799814
412,0.01211795425688603,0.01384063243778277
413,0.012521804503875683,0.013411569232091169
414,0.013123693364160102,0.013194864798242069
415,0.013577114891793054,0.012740283768661079
416,0.013855054204465712,0.0131125188547945
417,0.014210580846065666,0.012469686807616445
418,0.014490954891672165,0.012585240769993998
419,0.01466273359944628,0.012802034673268719
420,0.014697162113501127,0.013323017837930448
421,0.014636724502087447,0.013491939476929065
422,0.014629806280535,0.013407616009291228
423,0.014595918274529355,0.013654900610162097
425,0.014766709426200402,0.013706430470898924
426,0.014636615495216403,0.01379069821463967
427,0.014252846896998801,0.014267970308966404
428,0.014060472599640961,0.013708270291310385
429,0.013455360337042048,0.015529903269678498
430,0.012682220322990784,0.016316062081730656
431,0.012261673165791267,0.015403496735287773
432,0.011997876747709087,0.014981026095913634
433,0.011659909841978183,0.01480014046273652
434,0.011393074954458234,0.014087488529538046
435,0.01121345298436064,0.013116664122314034
436,0.010977653618168402,0.012731989837138104
437,0.010852962161000736,0.012063174595335338
439,0.010548699308926872,0.011409437655742379
440,0.01034358665765541,0.01170768165438092
441,0.010347386695512785,0.011437851508522678
442,0.01014905369375552,0.011606267748927014
444,0.010352054470128385,0.012104851188332365
445,0.010530171293043246,0.011985575500729645
446,0.010756239618455888,0.011848105528264749
447,0.010722722880007049,0.01229018155358759
448,0.011002472896445256,0.01287476732888328
449,0.01132039532139021,0.012568436260661286
450,0.011572143809542834,0.012945707227090538
451,0.011808991815018684,0.013450005488696985
452,0.012036182053544058,0.013256802482333727
453,0.01230758840778888,0.013546616300513103
456,0.013125196608882849,0.013458035548041888
458,0.013735557482218122,0.01341755796004005
459,0.013974977571658666,0.014341203490250708
460,0.014257354729107002,0.014755348522643682
461,0.014502676024144604,0.015243417106217691
463,0.015633819770450863,0.01440085871147563
464,0.015711910437019447,0.016750378481753994
465,0.01593857905813671,0.016014489406861378
466,0.01622584395848537,0.015313021631254378
467,0.016428823732656826,0.015486304666710046
468,0.016557676973818464,0.014990917103491944
469,0.01686379053766819,0.014802313359065223
470,0.017395796213306985,0.014387303695504368
471,0.017867460273551423,0.013721065183225956
472,0.018293153980000386,0.013669346037417785
473,0.018198393674503835,0.014262444618460417
474,0.01824926193063672,0.013658022042863842
475,0.018312589692315733,0.013952741797307072
477,0.018057719787262914,0.01468825144838321
478,0.017600923386420757,0.015415953845762935
479,0.017145771243165315,0.015531962942513232
480,0.016589356289802307,0.015015414050918182
481,0.015883126004891536,0.01508414104090634
482,0.015554487939654754,0.015049215014105015
483,0.015128044168014379,0.014413580974565368
484,0.014901250714098188,0.01346573397417837
485,0.014140750125627632,0.01435732079805623
486,0.013258935378998003,0.014444900426484572
487,0.012736279843521573,0.013710518284158129
488,0.012162680418587991,0.013763120130434597
489,0.01197438382394861,0.01285248938608584
491,0.01114126344908448,0.012674143792391472
492,0.010645209338679238,0.013377793941073765
493,0.010479066736129692,0.01179717565004411
494,0.010312940037571843,0.012103187583988614
496,0.00999781127273823,0.011511180658847195
497,0.009986451786762458,0.010499491424666947
498,0.009777194802366936,0.011906335371959356
499,0.009881003791991185,0.011786670315872154
501,0.010253971126033557,0.011101264956621774
502,0.010764836370216316,0.01115107770735734
503,0.010916072452560223,0.011433882227777898
504,0.011189687485931481,0.011306524615275343
505,0.011160343864336262,0.011971231447348444
506,0.011170117973971126,0.011957032462071717
507,0.011466354838937194,0.011373615149473914
508,0.011675273795527588,0.012465848681959466
511,0.012686970400323383,0.01336538478425732
512,0.01331770111888843,0.013443257840202649
513,0.014135530029122382,0.013757837551736728
515,0.01523826737039847,0.015217199994898827
516,0.015377457241561312,0.015281201800500086
517,0.015588782627306695,0.015349626617043876
518,0.01535679900425725,0.01666483773599503
519,0.015522833007661285,0.01548064760324271
520,0.015719628741246057,0.01545410634493508
521,0.01597220146156657,0.014119336284923971
522,0.01644943115067752,0.013720871456972152
523,0.016981363584506054,0.013627448648510327
524,0.017065019501344335,0.013612944999597256
525,0.017011982298096355,0.013489465092427015
526,0.01672083959089135,0.014261652663246735
527,0.0164459121078118,0.014686264692133345
529,0.015239348927365748,0.01652700334279385
530,0.01470352418589344,0.01618548672027511
531,0.014159571413338677,0.016106837737020756
532,0.013965953143489447,0.015063019449905323
533,0.013661099011407885,0.015041875923292916
534,0.013498504434831611,0.013511204253954452
535,0.013156038897137333,0.013314974501760161
536,0.012783501059060074,0.01338480729275813
537,0.012464936206359403,0.012418145605478279
538,0.012092782519747231,0.012729171442065017
539,0.011667773200572275,0.013307394561171932
540,0.011462535139590072,0.012172075091425715
541,0.011451085438668561,0.012218843455102152
543,0.01117336929280718,0.012983252560395236
544,0.011007011273493003,0.012805934698351115
545,0.011069398594578256,0.01241101042022525
546,0.011027114223669485,0.012516835049217814
547,0.011156524486410508,0.012499755458896552
549,0.011130998251282252,0.012976504330171505
550,0.011160166552221592,0.012971738265672635
551,0.011389758358916783,0.012556016318311946
553,0.01187410543993305,0.012664965576693112
554,0.012265561499029857,0.013183235548369397
555,0.012806664860718022,0.013224894195731803
556,0.013335043793833514,0.013291626679170615
557,0.01353146294954945,0.014444960300763808
558,0.01378371499901718,0.014028588683596913
559,0.014070752085603745,0.014558365477931053
560,0.014502166070469715,0.014246190102463434
561,0.014661496199354576,0.01522281801837535
563,0.014673328231029835,0.015335778641845741
564,0.014741258747221455,0.015405886533185262
565,0.014776761668971372,0.014993804673889985
567,0.014690582139834707,0.014671658753806653
568,0.014585160003928335,0.014429386334286526
569,0.014432513054527585,0.013578391330705233
570,0.014299536181485306,0.013285012607748498
571,0.014092293717787314,0.014569684991160623
572,0.013828194175604278,0.01419660656919685
573,0.013671692885019378,0.01418668538484912
574,0.013489725052125924,0.013661805874726306
575,0.013267016595560385,0.013428563140069946
576,0.013016896418030796,0.01305673284936973
577,0.012924167756151352,0.012627590006004797
578,0.012795722450905371,0.011975600501965906
579,0.012812306237194981,0.011906126910420858
581,0.012767802767899876,0.012240718832623022
582,0.01287290519661376,0.012127769091594095
583,0.013188752866102937,0.011958640421356734
584,0.01361713862072283,0.012136189819088546
585,0.013884992004733412,0.012502865073777908
586,0.013845625055089258,0.013270291766958663
587,0.013758711492460243,0.014216533516027991
588,0.013839207860837937,0.013863691945313707
589,0.013866344256235097,0.013953874465938394
590,0.013907892152356648,0.01362545012603402
591,0.013954526473863313,0.01380851881176134
592,0.014036331027746336,0.013628771981953823
593,0.014193615552977906,0.014243797889450814
594,0.014502404250596724,0.013146964867165002
596,0.014879247751200631,0.013384057757448367
597,0.015033687314192672,0.01413448511662338
598,0.01541326983547314,0.014513595080302947
599,0.015492748806006353,0.01567995713474073
601,0.015353071108456252,0.016157034338317673
602,0.01544365755594824,0.014915067051544028
603,0.015450176413439782,0.015473898783821428
604,0.01533466484257199,0.015758688269390884
605,0.015342255943438077,0.01472317584215744
606,0.015423590715250476,0.014151603777892775
607,0.015362416256186243,0.01439219862202854
608,0.015280419844330491,0.014591583489363458
609,0.015440384928199869,0.015282396361779459
610,0.015308558542588434,0.015259591670615842
611,0.01532462883671479,0.015295151171613338
612,0.015608375378133445,0.0155793670922228
613,0.015999639936594815,0.01617376942171927
615,0.01599871407909623,0.0165388070285562
616,0.016011292891384817,0.016854211336357228
617,0.01618407616988767,0.016687778353118344
619,0.01663689685715446,0.0160105309887178
620,0.01700024037673534,0.015311594279600226
621,0.01708409810011127,0.015451906588765229
622,0.017645977700738072,0.01500799612753795
623,0.018268864509161577,0.014585712688204402
624,0.018631658623517105,0.01495154680186637
625,0.01852868955177786,0.016620142526575166
626,0.018697603213299014,0.01556694977889708
627,0.018724411903972664,0.016466089799647997
628,0.018599876325777635,0.01833199814644019
629,0.0180725805652648,0.01962800610151842
630,0.01769132028980047,0.018528279575887107
631,0.017285141672247806,0.018655890480976215
632,0.01706332557127342,0.018506460708937807
634,0.016103290504234216,0.01826601021425245
635,0.015821835024275283,0.017193204673130486
636,0.01537648348397529,0.01766352949609576
637,0.01514338786733386,0.016460746311710215
639,0.014264761006455082,0.017601112776501917
640,0.014059770526433955,0.016763016417048027
641,0.014024805336837847,0.016826046329324336
642,0.013925154679513607,0.01682013475391851
643,0.013801782331848126,0.016467642856280783
644,0.013761196065901378,0.017161570944244812
645,0.013650960319432158,0.016673276712692482
646,0.013707713663593227,0.01614225391953652
648,0.013634831050614152,0.016404611355888145
649,0.013663869087347054,0.015810020887861417
650,0.013786001921827737,0.015108352498971933
651,0.013931994005737903,0.016232651567934322
653,0.01462971401028678,0.015945497222645048
654,0.015132973073742534,0.01632287156174152
655,0.015375935550977772,0.017166881161534055
656,0.01611362744099499,0.017132606703489227
657,0.017071611211496262,0.018121456812579394
658,0.018800247265551302,0.017642682815362763
659,0.02002275855305356,0.01698614977253938
660,0.020588090531586282,0.019070447587372974
661,0.02169493217730017,0.017545781957599448
662,0.022302353347343883,0.018256772732710508
663,0.02289732048804834,0.01790957924837193
664,0.023243719356443995,0.018014977563583643
665,0.023548509249245224,0.01730467094066669
667,0.02474748310739721,0.018136636160592325
668,0.025293514588126655,0.019113490861952763
669,0.02587593712490093,0.018669285301236068
670,0.026091949306758976,0.01966803971344025
672,0.025684207152587336,0.021328777006659066
673,0.025007072414494402,0.023993377231498383
674,0.02376385472196307,0.030154164307427702
675,0.023644003920338233,0.025475816224834146
676,0.023823451975954372,0.02318416861995167
677,0.023732067948327173,0.023275176681716893
678,0.02397195993004838,0.02098475187633654
679,0.024360732565622677,0.01931579063097976
680,0.024549959900851678,0.017574694427223057
681,0.02515989001049997,0.01696964965039639
682,0.02526422510147487,0.017798956214641348
683,0.024996128045258022,0.01808186297772831
684,0.024821713484510795,0.019649439619149063
686,0.02458691310903897,0.018957655603463942
687,0.02460309837059829,0.018346894055802792
689,0.024270279852110176,0.02001789944777574
691,0.022660879366983723,0.02107628052568736
692,0.02217846547447738,0.021080505991334215
693,0.02153806307795166,0.021338174056544458
694,0.021005764890435746,0.020654154953062158
695,0.020207317227839083,0.020648213570342855
696,0.01975605138659079,0.018858635493753762
697,0.01936138448609648,0.019614775831406195
698,0.019006892524623294,0.018679968144237252
700,0.018649219810876333,0.018340604092862433
701,0.018287322290431614,0.017360691823779886
702,0.017702651878119965,0.01799160715786056
703,0.017240512393379818,0.01746302631442101
705,0.01663464520505073,0.017998379678653986
706,0.016503326180025694,0.017582218308233116
707,0.016118286443522718,0.017755861128043005
708,0.01573679124210197,0.01911007865095541
709,0.015482519971548056,0.018001441131523452
710,0.015320017975600272,0.018044051147031268
711,0.015358248440033096,0.016732534269772333
712,0.015653054542105388,0.016486160659110283
713,0.015577934691483506,0.017293706756167572
714,0.015420683781670339,0.017149491196010447
717,0.015213992605021934,0.017096819589406266
719,0.015634502160083653,0.01676766498532407
720,0.01597734978084967,0.016699231752967694
721,0.016101551354732173,0.01715793764311701
722,0.016338728581727312,0.017020337004536076
724,0.017069937935945564,0.01680047718857763
725,0.01752335417579643,0.016359367601794697
726,0.017962287915895315,0.016640507529842107
727,0.01831927612202154,0.01638187599842102
728,0.01849400193056682,0.01819751134681078
729,0.019208997196830918,0.017683029244695423
730,0.019987366387134883,0.01709761229652955
731,0.020597475431471866,0.017546244413111766
732,0.020940788875335094,0.017218889045629453
733,0.02101311488848014,0.017705144589333265
734,0.020916289802507895,0.01762878392159077
735,0.020668411878015647,0.017995683535867123
736,0.02029157667630934,0.01840884196505481
738,0.019797186824511814,0.018312146881481924
739,0.019911986893930828,0.0183660124907637
741,0.01952415013398817,0.018895302762421472
742,0.01919013922604567,0.019118828684921926
743,0.019017445296748186,0.018659959166384885
744,0.018408767280296265,0.019375586767521647
745,0.017676831432779015,0.02123826249019992
746,0.017061057138863984,0.02061781876138808
747,0.01650044467467213,0.020301201965465324
748,0.016226190636520355,0.018662636558622457
749,0.01613980502519154,0.018242349484596323
750,0.016129946673110445,0.017457467932038666
752,0.016071539593729433,0.016846735070543562
753,0.016107246229326716,0.017003093145049438
754,0.016105723650143726,0.01659960801686223
755,0.015718406566637408,0.01839533510454432
757,0.01533244036812682,0.01757923208388189
758,0.015136706740849578,0.01759218907728282
759,0.014995497143203225,0.01790922525692761
760,0.015150241528954464,0.016579898754654245
761,0.015058070162430957,0.017321437511954606
762,0.015165383815667491,0.01719354001804782
763,0.015226754159504788,0.017024485574096578
764,0.01533325017041678,0.01678217523469941
765,0.015341948104751597,0.017439256267639206
766,0.015451726820795599,0.01728449603163681
769,0.01577299938396961,0.01746001052803276
771,0.016475514447084155,0.016978660949402063
772,0.016973093253919404,0.016556896728558663
773,0.01725484700981771,0.017313650700936243
774,0.017668641097569906,0.016906446100904495
776,0.01782623500088783,0.01739084328671981
777,0.01778070039182743,0.01705042196692617
778,0.017786972977109388,0.017849989546331962
779,0.01752182211111043,0.017731969840533525
780,0.01757049004212943,0.017787883054407316
781,0.017632060073743613,0.017926693582671863
782,0.017572025773046465,0.018326641486846845
783,0.017769266249796273,0.017689663428497125
784,0.017764023886158897,0.018095542243685828
785,0.01766186827123506,0.01801205996244814
786,0.017221667436953872,0.018605907022932557
787,0.016708875186442505,0.018678279520515696
788,0.016287505052732246,0.01861966922417122
790,0.0155706728833701,0.018431567815598907
791,0.015387313118540288,0.017810839575149815
792,0.0153657403178346,0.01736664790807416
793,0.015412002085976744,0.016757738127517855
794,0.015218060054053942,0.017620272679774462
795,0.015195512795605267,0.01619452714951637
796,0.014993447522768487,0.017336885692537777
797,0.014887409331407775,0.01738193993497628
798,0.01467256409227045,0.017196828182791994
799,0.014289281839323346,0.017592052139451694
800,0.013921650729700216,0.017764251593015885
801,0.013618724900464289,0.017270097254581628
802,0.013396268998469792,0.016604913663726153
804,0.013083906233404594,0.016177524189735778
