,y_true,y_pred
150,0.011624789069359261,0.012915572630415791
151,0.01219900095367102,0.013243329837266615
152,0.012645241888033728,0.013472858829052222
153,0.01287291086583426,0.013803264435968635
154,0.013242124561725093,0.014277477888011855
155,0.013919056528855916,0.014472253185282512
156,0.01488197568460814,0.014833782678842777
157,0.015823119675591323,0.01469472792340813
158,0.016831801240315275,0.014919966728099218
159,0.017079796271904913,0.01581537293128305
160,0.018095195601981758,0.015708225250753813
161,0.018921190219861286,0.01510483477243704
162,0.019988130685277623,0.014726575391527465
164,0.020273611099255174,0.01627915567392519
165,0.02062389001333096,0.015361346169847101
166,0.019869842778278086,0.016080092222847585
167,0.018862892071391288,0.015041840393379366
168,0.017143547399278924,0.01594654118108257
169,0.01597107414276562,0.014453591560196925
170,0.014807748301759882,0.015216693397852631
171,0.013907975200739596,0.015189239127782568
172,0.013529418182572025,0.014171767919350119
173,0.01347532929836338,0.014539630369300635
174,0.01311354757092812,0.014042066901326712
175,0.013619383553426128,0.013012511210484993
176,0.013433073119577229,0.012554753549211026
178,0.012715443147820363,0.011887602292480412
179,0.01248365661845079,0.012002687731685478
180,0.012182852721141568,0.011975939026767414
181,0.010948632102413355,0.012726207959530927
183,0.009951239714639137,0.012453513270492746
184,0.009961281412937189,0.011681216173904753
186,0.010066636651623884,0.011008161656065933
188,0.010231683892123351,0.010746196533101307
189,0.010484482988543858,0.009994166146569235
190,0.010444944492427652,0.009949100342579157
191,0.010410960189713575,0.010011464530643322
192,0.010293423348103127,0.0102779226459556
193,0.0101136341361515,0.010755928720222458
194,0.01030376729513343,0.010112981047445098
195,0.010097769746098767,0.010789169205770091
196,0.009686496832633212,0.011658016684714981
198,0.009585363417910303,0.011029719020319857
199,0.010688917453573588,0.011153321984017084
200,0.01104039028194569,0.011551628488768319
202,0.011567080995831834,0.011158904827409008
203,0.011718107803249705,0.011047196465466319
204,0.01205913554742891,0.01154462524636671
205,0.012632087293988237,0.011111365458849833
206,0.01326103559109964,0.011000757388660265
207,0.012281321866120045,0.013412781274317888
208,0.012385894004425534,0.012687423918089455
209,0.012286620799142882,0.012925453036461788
210,0.01223445846568083,0.012499106339850994
211,0.012475362162340577,0.012616691343675228
212,0.012342817990248084,0.01261747585452281
213,0.012000284422078022,0.012882669921788456
214,0.012202221301373564,0.012762911701429916
216,0.012447991216639835,0.013012746348229205
217,0.01236904799025071,0.012744685762030007
218,0.013143547140283995,0.012647164052156953
219,0.013640299631445207,0.012791737843911308
220,0.014322579199810772,0.01257701538844762
221,0.015288358151402571,0.012262370847052905
222,0.015197377596821953,0.013177717340316052
223,0.014951137087458639,0.013017031750240363
224,0.014686960457947732,0.01317918513112674
225,0.014593913531010203,0.012206093943533012
226,0.013752890518582883,0.012924240115342576
227,0.012751536200751182,0.012741901920359806
228,0.011841605537144527,0.013206640220599117
230,0.010312544623758413,0.012529511697425267
231,0.010402601528214886,0.011758213959967621
232,0.010344540500495516,0.011138444153893324
233,0.010109232472294236,0.010550147775325883
234,0.009983095592730905,0.010118890862306086
236,0.01022003592325215,0.009736627679402643
237,0.01027731027959528,0.010082204831226287
238,0.010071424363676522,0.009881542458057098
240,0.0101087919808653,0.01018656012188073
241,0.0099349793111396,0.00960733151268298
242,0.009782699721327235,0.009471380915159882
243,0.009474204351472613,0.010048757712235835
244,0.009285713780261634,0.010018275921540042
245,0.009171085405542847,0.01024099291723411
246,0.009321173613215076,0.009836572909010318
247,0.010019994716704592,0.009802217035144584
248,0.010060326536021662,0.011025836151932904
250,0.011270669618963745,0.010438865976511804
251,0.011915176377397531,0.010481613979940978
252,0.012383694155228284,0.010806513163021518
254,0.013180233809247368,0.010634315632251394
256,0.012279441125520698,0.013560315028442836
258,0.011838487688237425,0.01291457911054844
259,0.011664997330251144,0.013182827215167834
260,0.011357438300901126,0.013235516133752338
261,0.011201749246424458,0.013193074213320796
262,0.011491223433297653,0.012528896295688211
263,0.011402578975936682,0.0131424263436844
264,0.011476132164156319,0.013111904391207909
265,0.01118044963097221,0.013024763735767518
266,0.011444511240610767,0.012689271644330175
268,0.011967249058907094,0.012309436080532782
269,0.01201445376716625,0.012675311784696917
270,0.011879904122828787,0.013107860575105502
271,0.01216020629472355,0.012855710985266822
272,0.011843561291658956,0.012491586184291671
273,0.011791474611014971,0.011581962792968773
274,0.01184472056005848,0.011580800050828762
275,0.011534264979419803,0.011397504939181156
276,0.011377328607448401,0.011327854073232129
277,0.011043013668039942,0.011811329310999525
278,0.011169750859846199,0.011844769288508885
279,0.011432598036728235,0.012527624390532585
280,0.011980362547022425,0.011823600262875518
282,0.013044609299638094,0.01208259243760187
283,0.013417409728721968,0.011406511807965916
284,0.013964554015009375,0.011128273329476456
285,0.014674913194075866,0.010858335885689989
286,0.014877549648450717,0.01212590364409696
288,0.014556178874826292,0.013825233985191383
289,0.014246871029287103,0.013537323487236236
290,0.013332087703493086,0.014042063099565521
291,0.012838091843032086,0.01297702835913155
292,0.012608139997605126,0.013211502280735128
293,0.012776176315637142,0.011986379650733885
294,0.012570700119349205,0.011341499550286472
295,0.012575186776078719,0.011295281893107929
296,0.012431646408318191,0.01197395472145132
297,0.012269873188308302,0.011808604751602001
298,0.012431750705265482,0.011407733227130379
299,0.012746700343391731,0.01163467297700875
300,0.012433272292435002,0.012064811356957401
302,0.012278526963891616,0.011510355878477966
303,0.011911416411907226,0.01143497755410768
304,0.012078355314953238,0.012068101166669296
306,0.011846012302383892,0.011554250535983223
307,0.011561888300672436,0.01229096101765048
308,0.011413743456665827,0.011812575171152128
309,0.011335796277243874,0.01205867659715154
310,0.011215238988246477,0.012106755939004264
311,0.011142239024470663,0.011201500523280908
312,0.010663667746192672,0.012282626633523445
313,0.010950372586526647,0.011467280474024146
314,0.010992573476427165,0.011781410591308253
315,0.011282303669212557,0.011778312556610158
316,0.011999522437899684,0.011776487837648236
317,0.013041819021673859,0.012207670215437587
318,0.01338426146733891,0.01217736467103889
320,0.014782119477451911,0.012843786362339857
321,0.01502748223289039,0.013212719068731449
322,0.015362842028249633,0.013490078399549816
323,0.016628547182483865,0.014004095277141203
324,0.016450957684621056,0.01455824454968879
325,0.015395420989274761,0.01628234547999115
326,0.0148145898198344,0.014371689540022454
327,0.014443492565736023,0.014174601412290487
328,0.013880683938606978,0.013603802615338424
329,0.013399009043877322,0.013158176838559214
330,0.013193859700609467,0.01225720620260566
331,0.012091565915244013,0.013517011021437195
332,0.01153390945849404,0.012450099841236248
333,0.01117835173666997,0.011956218506820522
335,0.010440702993434496,0.011510108190061994
336,0.010419712529624545,0.010716381404836103
337,0.010304763662007568,0.010694585786492376
338,0.009836463638101084,0.01095071963014062
340,0.009612034431504912,0.010587827356166016
341,0.009764797957375195,0.010640147997823157
342,0.009528030447306003,0.010202885519017938
343,0.009364824570988492,0.010290631020630393
344,0.009244992342988544,0.010407638472538928
345,0.009555936718455053,0.010422998730829273
346,0.009743165965991127,0.009796790014961382
347,0.009679594785957596,0.01066990754196687
348,0.009385944849824907,0.010849554633166406
349,0.009071280426547413,0.011525442783993946
350,0.009079913625359252,0.010017291566173257
351,0.008938421298875048,0.010498612840578552
352,0.00872030720278012,0.01130484030627002
355,0.008057795962229228,0.010525136589296206
356,0.008479788550848322,0.00987625269485045
358,0.009113247546975527,0.00981208874879278
359,0.010171210159659471,0.00962747797182982
360,0.01083228201425534,0.010051498468615557
361,0.011299169837378699,0.010320337372141608
362,0.012275501902080845,0.010460214839412523
363,0.013213521767519453,0.010420062617926912
364,0.013292017186343182,0.011115786978954673
365,0.01404594748102754,0.01067911653457365
366,0.014419969460198806,0.012752435314228051
367,0.014432689638098059,0.014445781344362375
368,0.015034794262737334,0.01351484201867622
369,0.016071505448672602,0.01409901107822906
370,0.016719195309274338,0.015164339892800641
371,0.018014051567726733,0.01366086980767572
373,0.01911777234264058,0.013660995233371576
374,0.018806337692674945,0.014626234183054691
375,0.018184253796699416,0.014302329406303483
376,0.016975444167134854,0.013673155387777003
378,0.014545352134196589,0.014876413634867247
379,0.013364378616462376,0.015830978630376972
380,0.012871575003112423,0.014293603074348092
381,0.012457043719529494,0.013187620899575528
382,0.012498951763232359,0.013089901524876707
383,0.012205084050180882,0.01304756039698647
384,0.012683059980339757,0.01178838954876418
385,0.012652934376795143,0.011695217953617939
387,0.012142076592631694,0.011692735669490294
388,0.012195469301485384,0.011360000444103232
389,0.012081987108227275,0.010552105921534563
390,0.011248106354620977,0.01132133901342452
392,0.010964892380562323,0.011414594532923164
393,0.010697836968541848,0.010811733573263803
394,0.010128390722255626,0.010777314503378665
395,0.010168233473379343,0.010373595119579821
396,0.009626262537763502,0.01111355106657721
397,0.0095201111731618,0.01017992324712707
398,0.00966177832416934,0.009931234035236318
399,0.009478327805020077,0.010408524834575456
400,0.009284846231460859,0.011041672572688637
401,0.009310290610120111,0.010485014987359894
404,0.009912723091885808,0.010000780409697626
406,0.009733912331887484,0.009484218448404538
407,0.009522851491501961,0.009244447877763115
408,0.00951032122571561,0.00965168557072837
409,0.009458825314554055,0.009353823059141642
411,0.009618896914989135,0.009057315051563828
412,0.009508317670194217,0.01038789984041577
413,0.009807924751230128,0.009427960150393844
414,0.009954538407035479,0.009687132430440634
415,0.010172394879995777,0.009514744337762449
416,0.01004262913448519,0.010189597142789277
417,0.010020389173839135,0.010186928609002109
418,0.010252514315249562,0.010433367858756523
419,0.010717378626068383,0.010471411367404013
420,0.010608456397999953,0.011264725378279836
421,0.011068286370918952,0.011052124828495711
422,0.011504448459025863,0.011086597175581353
423,0.012303720826765669,0.011054325787985916
425,0.013645671890648888,0.010641149707138038
426,0.01332972461925974,0.011704479761840034
427,0.013234918061362393,0.012231006179454428
428,0.013025140618383418,0.011333737648546406
429,0.011895258691212105,0.01264786909574801
430,0.01162033812621347,0.012456640630592654
431,0.010897346816792424,0.012285103442575883
432,0.010365668173005809,0.012098433694786753
433,0.0100396299383365,0.011654856518946616
434,0.009929154099062773,0.011155024716464325
435,0.009459676027559212,0.009956144448226257
436,0.00947725414235,0.009844164253172964
437,0.009546256156352906,0.009309563235036842
439,0.008852202138606107,0.00929958089672681
440,0.00860436617360763,0.009385381483855884
441,0.008495596542776292,0.009005099686799183
442,0.008395646723711897,0.009382979373437808
444,0.008170180325692522,0.00903838316824631
445,0.008068418847046547,0.008380242416287993
446,0.007929662904260192,0.008467494478545903
447,0.007855799622810812,0.008542814101888596
448,0.007570398165405492,0.008730335638609463
449,0.007495124990484078,0.008480093076427705
450,0.007301454464497622,0.008967787433100454
451,0.007320099931264065,0.00905895429130415
452,0.007414803059654846,0.008640296156464198
453,0.0076226576685758,0.009039268607771144
456,0.007845634659253762,0.007810701899896834
458,0.008187151149228869,0.008231182391993374
459,0.008306268011699366,0.008722952402159206
460,0.008511076438095178,0.008866459183258207
461,0.008964301169199064,0.009219180819130772
463,0.009134442653228774,0.008151721422085131
464,0.00905257000160741,0.009460070558171834
465,0.009021363239140042,0.009259419401060344
466,0.00902989226338585,0.00983584361293116
467,0.009026115982215881,0.01068770457401966
468,0.00870779264422242,0.01026188880363544
469,0.008393693939731725,0.010807818196129464
470,0.008598356426962397,0.009653032696591925
471,0.009474112866835846,0.00936512794046145
472,0.010387018077361778,0.009821706265595776
473,0.01102084866552928,0.010099201998062182
474,0.011555359903590695,0.01014797996579223
475,0.012215915039598901,0.010572256733765478
477,0.012910707026414664,0.011532989075889979
478,0.013272434074035791,0.011482801029330865
479,0.01277384730308548,0.01232161699642736
480,0.012192922993846018,0.012434322540638205
481,0.01180535288833498,0.01240604609837336
482,0.011336820811439895,0.012983192446641213
483,0.010947397497038571,0.013251377807183216
484,0.011230611104565061,0.011386719694512788
485,0.01105040515329269,0.012060420789078326
486,0.010981883059510356,0.011660634824815762
487,0.010875632607750929,0.010547266928040143
488,0.010861237387332651,0.010527227372229123
489,0.010668166658609157,0.009711381806367774
491,0.010367472056606436,0.00982969909188635
492,0.010079294102526006,0.010511687713284519
493,0.009759743178083846,0.00933249766743231
494,0.008906209791700228,0.00977754002745054
496,0.008377342595636104,0.0091347122636763
497,0.008166491000901319,0.008290221298745836
498,0.00798879256342952,0.009272720708134901
499,0.007601716409155216,0.009324026882398462
501,0.007185202118394577,0.008428548164373776
502,0.007562707127905625,0.007754257999935154
503,0.007429344362268879,0.008459584389812097
504,0.007328280865293561,0.008108200643144171
505,0.007332547915409703,0.008201029296208726
506,0.007304812907914811,0.00802024532517502
507,0.00750679948242088,0.0077018483187078
508,0.007701622313265005,0.008254231142210626
511,0.008158129527051859,0.008611527289551116
512,0.00863507406302342,0.008674333655249352
513,0.008885779493876972,0.00857538524294035
515,0.008966648461889699,0.009632603446044444
516,0.009080193577530832,0.010062236717242667
517,0.009319048662231865,0.010132093572512258
518,0.009710862904002335,0.011355959831428659
519,0.010238957553857248,0.01051084368400834
520,0.0107115771891794,0.011582799472073305
521,0.012079110661436658,0.010600608288894147
522,0.013222574609724312,0.010916609576868384
523,0.015200727228895287,0.01060740976252142
524,0.01621882933906403,0.011533864977122516
525,0.01694934875136474,0.011718493335860792
526,0.016714295675571738,0.013317504430263746
527,0.016965038417012007,0.012744439386719238
529,0.015168781931427108,0.01594035580640256
530,0.01469074522176713,0.014715911828117422
531,0.014246000112418378,0.01594516245093585
532,0.013898914125260764,0.01410452575351698
533,0.01343193842983107,0.013618105196863685
534,0.013256410105846722,0.012563556247815116
535,0.012929616926027915,0.01281279216096433
536,0.012822147425593252,0.012164550362669285
537,0.012665881821963298,0.010881810655361339
538,0.012425137614492442,0.01199310689728826
539,0.011482216798400963,0.012766926691084562
540,0.011490382925620294,0.011681366114837869
541,0.011153945101162206,0.011591602840585104
543,0.010631227805771267,0.011769608144197636
544,0.010485302507850475,0.012120738276596344
545,0.010288354855626543,0.010880777812808808
546,0.009787037733445237,0.011543784624568964
547,0.00983401903588483,0.01031549964728587
549,0.009429877376729878,0.010483325254164384
550,0.00921253071185438,0.01060942649032724
551,0.008665207099346706,0.010626946482145056
553,0.008285776012553897,0.00981469246470423
554,0.008536605605539207,0.00984264435265784
555,0.008700353030867608,0.010155693893408894
556,0.008807923876330665,0.010030816565383256
557,0.00868265581531865,0.010689610894514196
558,0.008751175878456948,0.009382911319996587
559,0.009055120269753272,0.00919275612266485
560,0.009407527466652753,0.009634395747454848
561,0.009845508238434166,0.010769262230572693
563,0.011064774389659185,0.011204618386356868
564,0.01164441872033273,0.011082455876787252
565,0.012421812600735202,0.011034134041411773
567,0.01385471872469617,0.01040177730764076
568,0.014945762021698202,0.011196235721836851
569,0.015160642484888213,0.01164185258615157
570,0.014745836949257825,0.011483483211170294
571,0.013604285948417377,0.013994880661639245
572,0.013162486980049433,0.012434247312250518
573,0.012712784465961939,0.01285753830699377
574,0.012348978349799663,0.01203038210974218
575,0.01212243524640341,0.011789864753378707
576,0.011408332930162588,0.012978544714466194
577,0.011080156203866305,0.012133671384875406
578,0.011961288423089012,0.010549290855425076
579,0.012506395244499183,0.01113170943038471
581,0.012587802768539762,0.011501395724371755
582,0.01246187216247343,0.01099365190805807
583,0.012306038444174027,0.01113151768802055
584,0.012407274079034953,0.011326969492494843
585,0.012131113533619245,0.011378303075967135
586,0.011264963640825177,0.013720561035489662
587,0.010779070715907432,0.013454446345722078
588,0.010530995040492378,0.012270973789772382
589,0.01068111850421534,0.011816372535952111
590,0.010936717135167983,0.011096061999828086
591,0.01152303108706454,0.010920181874180297
592,0.011734199613705726,0.011536547257404129
593,0.012121650656437671,0.010887020177200547
594,0.012184232208500751,0.011074513357516783
596,0.012847847336265926,0.01106300253691317
597,0.01307407048728634,0.011609761847057361
598,0.013017297864867373,0.011293624094889678
599,0.012500167027532153,0.013143237192921141
601,0.011914087850888704,0.01273456591073796
602,0.01179326481085939,0.011907753495218698
603,0.011320694892018195,0.013175730369366223
604,0.011420375179274559,0.013309983001210748
605,0.011488297201988074,0.01346306581670204
606,0.012469689674780194,0.012190064451959345
607,0.013416207731393005,0.012351114444229806
608,0.014359117631662355,0.012938091681925036
609,0.014760017529307414,0.012916968246292931
610,0.01587529509378679,0.012718337141735134
611,0.016219887161266218,0.012580208052865107
612,0.015912493382605686,0.01459120160979035
613,0.015891690250443187,0.014951563242164796
615,0.0141533330302988,0.016321446169536395
616,0.013127150995950642,0.01726414648549292
617,0.014023181481018051,0.014873373506058026
619,0.013659731546585395,0.013948085872859171
620,0.014328112961398718,0.013679046667234778
621,0.015625593373602826,0.014088172461107933
622,0.016446213370380602,0.013827525196567953
623,0.017914445370942157,0.01313128947467412
624,0.019113167698198475,0.012735867825913136
625,0.019340749421559486,0.017147803221898014
626,0.02054379945292949,0.014265332569909969
627,0.0221971244185314,0.014076698746391964
628,0.022847062498814075,0.016577583135917798
629,0.02119588635876051,0.02003943211128552
630,0.022738216065136135,0.017798430582739624
631,0.02275768411676504,0.019243333153423806
632,0.022996973108905524,0.017661976594532565
634,0.02096453490688063,0.018910858289293526
635,0.019997160736934243,0.018576065573629605
636,0.019741566214572896,0.018329181596848643
637,0.019365789710418756,0.01602465680248553
639,0.01622686879081155,0.018888643027400783
640,0.015684805810290088,0.017263801031524004
641,0.015024405566582506,0.016923821865418923
642,0.014571778185862503,0.01593599743430463
643,0.01433525917522958,0.015056247499115836
644,0.013230393941444955,0.016382304304523372
645,0.01296788548176496,0.013863479389286101
646,0.012536721015989365,0.01393621185222954
648,0.011950939654873977,0.014231531852955354
649,0.01213999814080932,0.013295290531543293
650,0.01180076550262816,0.012613181849503914
651,0.01143703227926359,0.01351889120572878
653,0.011566953497835666,0.012970949544020989
654,0.011547983543105319,0.0122588646156332
655,0.010956745280701594,0.013765237738549778
656,0.010905347325130533,0.01296013586593038
657,0.010594423139005686,0.01440304729546865
658,0.01081047277654019,0.011743787053240412
659,0.010983227316151369,0.012189361864088998
660,0.010909805021743012,0.013586561967762402
661,0.011201184434521217,0.01252578120484955
662,0.011758494442896852,0.012225707321829416
663,0.012155552079153984,0.011815392101721445
664,0.013412815473704537,0.013085388973003261
665,0.015330689943069492,0.013211177055042779
667,0.017326328562564105,0.013688345288869457
668,0.0175507105004266,0.013953957449449933
669,0.018478840537715587,0.014572787147624933
670,0.018163256179657042,0.015316981870138014
672,0.016892499417803523,0.018502693286029524
673,0.014903492276890588,0.02059066897892058
674,0.013998580936001304,0.018238752376696213
675,0.013894654855201005,0.015696299304872326
676,0.013875970893842501,0.014935265763430426
677,0.013221890417978695,0.017363625438512463
678,0.013453971587530615,0.013871522236992858
679,0.013841349093309795,0.012562581924375394
680,0.013630959709023942,0.012847780236503214
681,0.014250912296919329,0.01203694875323684
682,0.015141075489937051,0.01225429106178268
683,0.016419571183970118,0.012324434224564005
684,0.017662384743360564,0.012557258312563095
686,0.018988135290774727,0.013597928819719213
687,0.019410471278775876,0.012691076978104277
689,0.019332252533739026,0.013927751050063436
691,0.01683692270621627,0.01653412250388878
692,0.01577084861703353,0.016180819986644036
693,0.014938191304472642,0.015213060410513958
694,0.014288170459371485,0.015298380860183898
695,0.013996147093667567,0.014713128114990114
696,0.013523219522919202,0.01389047318119371
697,0.013187046854419451,0.01241403188524155
698,0.012423321894210847,0.01272432188339642
700,0.011135709512060742,0.01214414740987934
701,0.0108027995685002,0.011103609561944837
702,0.010406588695082349,0.010362537186882768
703,0.009694186405814958,0.011088221645738364
705,0.009317279827882162,0.009839305966701387
706,0.009140494454513244,0.009182313934608534
707,0.00893456396747783,0.008999107311550477
708,0.00885348420249774,0.00905109923017552
709,0.008663663998114262,0.010140594908772987
710,0.008857324414857077,0.00958416723090511
711,0.008929782030041264,0.009210945180157118
712,0.008867512922909968,0.009892713880867569
713,0.008743436781784908,0.01043897371818428
714,0.008755380272534643,0.009639428273009794
717,0.008723197576305018,0.010376667161207415
719,0.008702070449084111,0.01090022595206768
720,0.009094427804810219,0.010897625811907074
721,0.009226317609248023,0.01061702534929629
722,0.009396712460695945,0.010537300553390087
724,0.01029651183815313,0.009554217020245177
725,0.01065833793854254,0.010694778237917488
726,0.010752648565427049,0.011194270233539584
727,0.011435704851530311,0.010569583976806459
728,0.011836272599781568,0.012325050714206025
729,0.012240616980047513,0.011850269954718504
730,0.01294042043738768,0.011481758618017148
731,0.013779754320385699,0.011689046330598406
732,0.014341102339322068,0.012185738856656678
733,0.015264451326315662,0.013026420171438997
734,0.017201989804815177,0.012840681719562522
735,0.017520694351888952,0.013909115440235218
736,0.017980747757095,0.014206117921782469
738,0.020244914371310943,0.013734660590884112
739,0.020496192525366497,0.014276170524481874
741,0.019183426566016428,0.016141123067467986
742,0.017117733671979496,0.018291612342938416
743,0.01668639363312863,0.014868349503265946
744,0.015429328794289411,0.01624590225664307
745,0.013953258163900696,0.017330134006066644
746,0.012965858343192199,0.015407655587579191
747,0.012379138294786533,0.014444505374595637
748,0.012072937374693126,0.012716349107448366
749,0.01173767247677286,0.012710235431115663
750,0.011512536757478516,0.011859320017181495
752,0.010925062952692239,0.010746084221813659
753,0.01077897338532571,0.011265972343657574
754,0.010679241480625571,0.010822467893118786
755,0.010185799201186502,0.010984577841706226
757,0.009765734432847747,0.010583214867888534
758,0.009536415396595378,0.01045969015689594
759,0.009255921812136542,0.010335187308645044
760,0.009197029529134697,0.010417077004579804
761,0.008985816545095638,0.010607905121914646
762,0.009207822275951634,0.011198646194481103
763,0.00952234472106312,0.010532123313228413
764,0.009493938459911597,0.010818954940843036
765,0.009576437035137976,0.01048614693065751
766,0.009817148655435506,0.01046300123001495
769,0.011040617327975453,0.010671607878728801
771,0.011053933140969878,0.011531860550399571
772,0.011181776445049552,0.010672899829323637
773,0.01166811881660936,0.011013674629487935
774,0.011699746369853808,0.011271464071223954
776,0.011401990372450231,0.011739227832874859
777,0.01099609354654841,0.012065832724212676
778,0.010931157996111277,0.012085555856134201
779,0.010999917276411657,0.011744233408341534
780,0.011066401728337652,0.011050342599583539
781,0.010682854310100088,0.012332080860373379
782,0.010758153564697797,0.011334555874244366
783,0.010824902126735838,0.010877923436537585
784,0.011126290490068408,0.010418380470058435
785,0.011283256343753923,0.010373951255404185
786,0.011979484944845513,0.011221137872755641
787,0.011786595956072692,0.01139991659989902
788,0.012415907839429793,0.011123558738804995
790,0.012583378935796698,0.011190506207090755
791,0.012724849934162565,0.010719868664058784
792,0.0127945830077225,0.01101872965889797
793,0.012882758160958525,0.010559678139431735
794,0.01188709215391504,0.012888712603353105
795,0.011846162485998448,0.010790409700612427
796,0.01114570410827761,0.01289904713725126
797,0.011352176082386584,0.011210322892684626
798,0.011234631952504655,0.010974387000580742
799,0.011218333803493413,0.01116752904070985
800,0.011044873020501849,0.011516771671824182
801,0.010840212626755873,0.011144547498239767
802,0.010873905793418,0.010615383026106828
804,0.010681684525625465,0.010370150253822638
