,y_true,y_pred
135,0.010333177745698184,0.01021635647330203
136,0.01011293169001346,0.010397239330203041
137,0.010003225899325155,0.009838764317895758
138,0.009606870599143346,0.010045920491003283
139,0.00932867763304641,0.0099355602938952
140,0.009189989391023745,0.009784949769086048
143,0.008507298669107047,0.009938593779914073
145,0.008096931854077102,0.010070117664678878
146,0.008173630499381981,0.009857503825898636
147,0.008158161070502833,0.009863218709512797
148,0.00821663777509886,0.009721437789220003
150,0.00884544312389306,0.009297776820437099
151,0.00922375769616909,0.009434395934487421
152,0.009601380724084485,0.009610065615364505
153,0.009985632276269583,0.009515225197708789
154,0.010395441218846864,0.009460635272613304
155,0.010710452050495544,0.010412133623640558
156,0.011040983140075102,0.010219685523438153
157,0.011258936700688987,0.010005127111491433
158,0.011616933191566066,0.010425223363860875
159,0.01231404483020606,0.01050133619069498
160,0.012851063729023981,0.01062818877345584
161,0.013138517397844702,0.011530408563187244
162,0.013160782869930655,0.01117984209052124
164,0.01249140064368619,0.011419546358355608
165,0.0122472182094837,0.011089946460284947
166,0.01218144330571743,0.011488955222108209
167,0.012057776766522628,0.011419130952280646
168,0.01226738045050255,0.01096812469578315
169,0.012524181732469096,0.01059982966616383
170,0.012520963236049485,0.010899878207026906
171,0.012249474562823673,0.011377819540785528
172,0.011854771969561731,0.010959935043229589
173,0.011303886843630234,0.010922003281360783
174,0.011004103895063943,0.010572174811725494
175,0.011321421477510371,0.009967368430553541
176,0.011457672739076495,0.010008172541115575
178,0.011239898178479412,0.009858628294180402
179,0.011098659852423726,0.010062436310025026
180,0.010697131926963347,0.01078038475381472
181,0.010487516557243233,0.010756705351790416
183,0.010129386045133857,0.010609818131994726
184,0.010266465315841284,0.010250450086130992
186,0.01044727370521637,0.009797501356872693
188,0.010125503360960695,0.010192751698204631
189,0.010131301572084335,0.009880863986616823
190,0.01041979096780573,0.009696693407443313
191,0.010495062811186335,0.009878710532834354
192,0.010547629915006561,0.009915382210371535
193,0.010375018477437974,0.01019409709805863
194,0.010293590297450646,0.009820314690172176
195,0.010216524237670064,0.010598500460118723
196,0.009897911261534149,0.010660482462761228
198,0.009769243652813536,0.009986466763242495
199,0.009855226667394657,0.009955587547259559
200,0.009715679444649659,0.010206324764305158
202,0.009477809154443559,0.010335149708869014
203,0.00952318294478978,0.010199106455730038
204,0.00953930601383445,0.010153218466375761
205,0.009507945274157518,0.009835041340331719
206,0.009668358255607853,0.009688078816122698
207,0.009365564958960449,0.01001433722125366
208,0.009352132362512517,0.009806529506597085
209,0.009065613496827279,0.009865726637851187
210,0.009187368424836606,0.009827041092676368
211,0.009198937601175298,0.010077452436464145
212,0.009564263885148614,0.010001424958058308
213,0.009732833878998585,0.009956876778845531
214,0.0098830997777166,0.009854050595870996
216,0.010000773731928191,0.010355984244045683
217,0.01036593000391407,0.009946818758575126
218,0.010651052619383532,0.010230731439668586
219,0.011022306970140087,0.010084634566703546
220,0.011303609640258767,0.009745892039045582
221,0.011639360903324994,0.009306078058282928
222,0.01137085793421232,0.010037281663865066
223,0.011185287907812097,0.009939280122000535
224,0.010559396403628433,0.01070632381689075
225,0.010286474159702614,0.01020005954215571
226,0.009907546859992422,0.010618378606187884
227,0.009821329279978053,0.01034234854682868
228,0.00932751135517618,0.011241208107114122
230,0.008501691903777173,0.01072751675654472
231,0.008285686748600998,0.010626463650579917
232,0.008131559758331897,0.01035674527544363
233,0.008109300563496714,0.009713122984504195
234,0.007927114715253447,0.009190142726876103
236,0.00799318604734538,0.008942820305254407
237,0.008015916655682267,0.00886372814690386
238,0.00816501311160572,0.008810697351114529
240,0.008261344798952687,0.008909457230593039
241,0.008350739167539218,0.009196686201104396
242,0.00832124874887091,0.009300986096218903
243,0.008507570784845386,0.00978475206669701
244,0.00870693457241938,0.009745896903148954
245,0.008882880924154617,0.00987338029952504
246,0.009369920839636135,0.009375953383877573
247,0.009571326240009089,0.009555523955688308
248,0.00962760641771522,0.009983582173679962
250,0.00975592265372241,0.009849295935183555
251,0.009842682408011604,0.009740581741392475
252,0.009811917934700872,0.009998019590362518
254,0.009959983358150633,0.009623149746849113
256,0.009511141712270084,0.010653404054827998
258,0.00912004670297732,0.0105647373192844
259,0.009065706350155661,0.010541270687005173
260,0.009367277859014504,0.010361659026274226
261,0.009420517943754304,0.01018647370197851
262,0.00974242405296466,0.010767845594674344
263,0.01003178342066022,0.01019053557888177
264,0.01014489701426307,0.010046650359128642
265,0.010288856840881253,0.010246651199486848
266,0.010273158971024668,0.010209957145695019
268,0.010932768753698113,0.010324654997724943
269,0.01147955516126588,0.010708059888500708
270,0.011420375270765068,0.010421452822440835
271,0.011473325007541087,0.01044339866194641
272,0.011015919638651438,0.01056529392882767
273,0.010888531504429096,0.010139607819802651
274,0.010675070458192432,0.010914997548057791
275,0.010701610237284886,0.011257682859477225
276,0.011000821246533295,0.010927982040458643
277,0.011225672178008995,0.010622395826496406
278,0.011744481232448145,0.01055046580346928
279,0.011906325876372375,0.010960584250830118
280,0.012148561036979401,0.010969899793529487
282,0.01224265784444674,0.010081802148714097
283,0.012663019134941347,0.010411046551855074
284,0.0131440751538652,0.010105197057759772
285,0.013413353568220439,0.010610494287411695
286,0.013276054034816687,0.010487634097363998
288,0.012648522441849391,0.011373280761731757
289,0.012617602619333744,0.011376825813384688
290,0.01213359715622537,0.011585585828112687
291,0.011768252399021675,0.010893029708639656
292,0.011280912653558586,0.011421547553653827
293,0.0109842296979165,0.010207673566960791
294,0.01069400461025189,0.010054911398700595
295,0.01047959345979571,0.010714000345923146
296,0.010139721497619126,0.010127415586195959
297,0.009979525162087409,0.009391433757595529
298,0.010017484570658597,0.009059554957247964
299,0.009890655215477521,0.008818557305146532
300,0.009772428204801084,0.009114734090051976
302,0.009278151476924852,0.008956436422493354
303,0.009064902601166663,0.009075528316143402
304,0.008888385963436102,0.009257311926672144
306,0.008780547903694817,0.00899959188661994
307,0.008444233746303811,0.00944649996467194
308,0.00840035050984036,0.009248006743169092
309,0.00838299656719442,0.009443378137759346
310,0.008327171213818468,0.00975349533058715
311,0.008458149726508421,0.009563932704516092
312,0.008584619143710413,0.009538717541366981
313,0.00900551519162996,0.009656296939401971
314,0.009396666296895603,0.009314273200188197
315,0.009768871543243804,0.009270028945804048
316,0.009992912532430053,0.009786536706691874
317,0.010169458727467842,0.009349001243317365
318,0.010329569338991637,0.00951140858493331
320,0.011350866007553148,0.010164233410623027
321,0.01158015162436192,0.010417193188855662
322,0.011677990464263197,0.010382991366059835
323,0.011779684826521888,0.010865409906235657
324,0.011512410725812732,0.010713501410301893
325,0.011098385223880682,0.011803509886112125
326,0.010789135950651276,0.011434870989173462
327,0.010648832948257962,0.010698782084087779
328,0.01043435914650091,0.010363823165877495
329,0.010319405953920717,0.009932871392453413
330,0.010049692072328502,0.009978064183622858
331,0.009513462906517839,0.01032038892463567
332,0.009211592267184484,0.00989355049559021
333,0.0090420654528897,0.009465055494831662
335,0.0086528937767193,0.009708121231057451
336,0.008670423847703062,0.008931544403067352
337,0.008779941306094604,0.008980564585961488
338,0.00845756251554195,0.00900990890456218
340,0.00810555201773024,0.008537524524362568
341,0.008193284565005073,0.008420448773510175
342,0.00818805140512172,0.008216811685015044
343,0.008094093279912624,0.008240113092095939
344,0.00791315182530977,0.008027213411727742
345,0.007697046229331061,0.008495880392717014
346,0.007462914948789395,0.00822191855732952
347,0.007226145253915941,0.008495927723436348
348,0.0070950759327314105,0.008705782785997786
349,0.0068060545127657706,0.009072586564641542
350,0.006882440706980515,0.008082627272222783
351,0.0068776294750526315,0.008374969965932906
352,0.006942286386924853,0.008811360125777327
355,0.00747494053784875,0.00832696552205459
356,0.007936192107228889,0.008270681408515172
358,0.009280132353421205,0.00807910177240978
359,0.009958693522364568,0.008133222322078882
360,0.010459594606282778,0.008585185576355384
361,0.011249680788696911,0.00848202280697443
362,0.011851023194290556,0.008898672821243132
363,0.012616323375154363,0.008734470269544896
364,0.013116915239098085,0.010014696460388113
365,0.014211266107803978,0.009477777039661312
366,0.014917242366325655,0.010859746057269097
367,0.0150187943422543,0.013169844147221992
368,0.015286500214195255,0.012577721763472114
369,0.015196903704348275,0.012436677292891435
370,0.014833536459407846,0.01390042406934588
371,0.01479317448840842,0.012612128522394109
373,0.014043867445800329,0.012586632753288612
374,0.013680011823749763,0.012198593621710021
375,0.013540418552384477,0.01242980435792581
376,0.01326842167914649,0.011678258272936734
378,0.01208093446585269,0.011852977981380325
379,0.011594828016763304,0.012385940900162368
380,0.011358209565394448,0.011376214794887655
381,0.011141216957710953,0.01058858308627153
382,0.010933984552373606,0.01032573577139776
383,0.010598450401697454,0.010219077168949407
384,0.010937318382304094,0.009305367821144026
385,0.010843127150827577,0.008787097335576812
387,0.010853048077707362,0.009254802545054938
388,0.01083809802589982,0.009129750723350871
389,0.010879147255990517,0.008872595298415883
390,0.010520265410441706,0.009231068736462943
392,0.009970218883013707,0.010010015633336132
393,0.010000134300387901,0.00952758458124667
394,0.009936565610392361,0.00933863698222007
395,0.009729909916624216,0.008973725932640947
396,0.009292961753612978,0.00997319688935322
397,0.009207967980947146,0.008838691261670011
398,0.00899644554616448,0.009329217955540228
399,0.008611981275549145,0.009162351635426896
400,0.008541189684923428,0.009165694070685059
401,0.008388343262830973,0.008698280925477272
404,0.00821419333122729,0.008214137667407488
406,0.007785238151800964,0.008298686978816038
407,0.007765664292426108,0.00773916854791588
408,0.0075915977591868465,0.008347420637380214
409,0.007584280190639654,0.008152491454529067
411,0.007535547356337262,0.007739226319394763
412,0.007286262212119271,0.008631672903039341
413,0.007334437620190105,0.008148230572985441
414,0.007334499536416347,0.008126961720974803
415,0.007373731314407092,0.007990593708487134
416,0.007396067805854547,0.007964912513213402
417,0.007777646211281893,0.008566303708732875
418,0.008099963579922523,0.00868035679973414
419,0.008557678820849356,0.008405000153503473
420,0.00890461129490733,0.008366235058818311
421,0.00902475273217506,0.008600487216685746
422,0.009214777785902328,0.008820034198510374
423,0.00956548560695607,0.008372711293577095
425,0.009356028201289324,0.009398574471194281
426,0.009211270618442211,0.009294340812167784
427,0.009287305072652477,0.00895442705438391
428,0.009463236003414099,0.009132885337992381
429,0.009028875397187693,0.010009874840522159
430,0.00865479791090369,0.010096205712612452
431,0.008144734636806674,0.009994497387072596
432,0.007946634708121125,0.009468737007411802
433,0.007586991095407073,0.009036922207438881
434,0.007269508944553771,0.00871045073268839
435,0.0068210796313267225,0.00873725506997129
436,0.006727100758046166,0.008151950777869028
437,0.006687205516717615,0.007887931483647229
439,0.006465993127119903,0.007903139640347301
440,0.0063491028285240746,0.007932408077252503
441,0.006274578178112764,0.007887417441942452
442,0.006131094536415027,0.00728347937405566
444,0.0059669526838687925,0.007977568599072917
445,0.006077623384899553,0.0073238037947472665
446,0.006134634978448155,0.007367581920168472
447,0.0063440121810778415,0.007385742067454998
448,0.00651206870757667,0.007505024074555498
449,0.006763496486443873,0.007334604532958978
450,0.0068545144425409535,0.007386038444673779
451,0.007020792900804303,0.0076357945244269875
452,0.007121724131992691,0.008023444154154959
453,0.0073221219860264775,0.007843961811538881
456,0.008228715345873138,0.007719614810263123
458,0.009045283254910877,0.007741637243176808
459,0.00896276241932238,0.00827495871553275
460,0.0089819816126693,0.008315560679232904
461,0.008961273869471249,0.008730616042417505
463,0.009253586929876493,0.008681674663876898
464,0.009081431844810852,0.00928481636781083
465,0.009137739332500379,0.009011826170294368
466,0.009309569209761615,0.008624882903735441
467,0.009584435573931972,0.009227977168883595
468,0.009799389297983812,0.009971912814965515
469,0.009564057476260792,0.01058483713822483
470,0.009886967802900059,0.00893802514122032
471,0.010430669538360242,0.009282486958430577
472,0.010643192498136323,0.009651850496697485
473,0.010759051480680222,0.009394291119929685
474,0.010959488763631233,0.010020258701648134
475,0.011205415647785835,0.009556293900200316
477,0.011777682774307404,0.009663965439640801
478,0.011786818042735249,0.009323244451434858
479,0.011493382420626473,0.01031162328698605
480,0.011047734624034725,0.01160012854620058
481,0.010925375565235883,0.009869649513670848
482,0.010817068002992909,0.01003692375344071
483,0.010458535512455038,0.01048389651492213
484,0.0103456341479238,0.009506626409084028
485,0.010176559967336261,0.0094859540856922
486,0.009680201714840473,0.009690364781361871
487,0.009720491414430365,0.00933260961488602
488,0.009383977105472537,0.009754268883365565
489,0.009314380435814909,0.008619005545558897
491,0.009142484115804398,0.008537651301013716
492,0.009023868539763644,0.00861218332733337
493,0.008885386679841128,0.008782241564329158
494,0.008538061193764586,0.008755712414190917
496,0.007947484331401378,0.008174189120697135
497,0.007804050415139648,0.007894189172519456
498,0.007889553390479689,0.007620876597623446
499,0.007553781842995664,0.008298343426698022
501,0.007211787770319015,0.007649078675898641
502,0.007168661386061801,0.007323298979011298
503,0.007004810315956622,0.008238156674462977
504,0.006887964167502715,0.007795792380862826
505,0.006789140638092802,0.007843182944579804
506,0.00686249643168299,0.00743797410925859
507,0.006769778003399636,0.00722204933809104
508,0.0068274283567921305,0.007274024631083462
511,0.006235924633928947,0.007525130879051313
512,0.006287131096589636,0.007376644419043801
513,0.006440724430623955,0.0075600910360890325
515,0.006954359016803194,0.008075337440218832
516,0.007332112720203738,0.008000783769878627
517,0.007786094440398271,0.008059838486895681
518,0.00804427000845506,0.008553915667529562
519,0.008595121647532752,0.007897871184856235
520,0.008826392400697016,0.00850957048277158
521,0.009263919204966269,0.008044622760681927
522,0.009746314161576683,0.008066423312698785
523,0.010196886740460695,0.007966490479048852
524,0.010437690772106469,0.008370392914468245
525,0.01026741419309868,0.009211711586762471
526,0.010090320832443881,0.009275866862263608
527,0.009924683525717322,0.00996172869461222
529,0.0091283543270009,0.010813200790817783
530,0.008796342264928848,0.009880411551004564
531,0.008554254571561132,0.009943760240058351
532,0.00857048052588197,0.009693009008887638
533,0.008386879879944117,0.00918433982678298
534,0.008256485942436666,0.008611269723596743
535,0.00822650174094429,0.008524172088393654
536,0.008249633776691516,0.008569979909028217
537,0.008302407465959073,0.00805556685800349
538,0.008135713909570193,0.008379084600555971
539,0.007889669759111108,0.008654164343789105
540,0.007756786679001187,0.008246422364264
541,0.007607947546602659,0.008119964965708264
543,0.0072219403545139916,0.007700285252549827
544,0.007094300614708832,0.007728117191246603
545,0.007142011087407154,0.007446336083809899
546,0.006959383438574931,0.00734380317330369
547,0.006691173972205531,0.00728704173330485
549,0.006388968572315505,0.007261458514334353
550,0.0064044748961728844,0.007105775245339071
551,0.006462901579006063,0.007080157444820357
553,0.0065769035554827755,0.00727655222960908
554,0.006696739199293482,0.006907605189767843
555,0.006865463934834998,0.00799459985428289
556,0.007062141407887422,0.008296035202438835
557,0.007137777340671473,0.008818932221048062
558,0.007668457902231618,0.008245139216956347
559,0.008455883243865312,0.008166619547894657
560,0.008853306486315174,0.008564689765654464
561,0.009192404236515954,0.008869579349050015
563,0.009387413361559861,0.008967827073579859
564,0.00964406326993131,0.009098138858939696
565,0.009825562930886019,0.008873231112113737
567,0.010012113946503092,0.008607240311540712
568,0.009797689798151129,0.009033120982439186
569,0.009733927551182745,0.00865060624934468
570,0.009269532899167692,0.008586404427938668
571,0.008730266775091521,0.009194747871715514
572,0.008398029282987069,0.008601119302110128
573,0.008034721622030531,0.008584986972641425
574,0.008064024545979587,0.008255992941770748
575,0.007983518348344053,0.007787014590010395
576,0.007558469902448813,0.008345931016389165
577,0.007349870251838233,0.007689880524308162
578,0.007128209127539815,0.007688335027658333
579,0.006915500069337929,0.007456463779724403
581,0.006671513241436626,0.008027531724039756
582,0.006746969241244958,0.007375131545576664
583,0.0068532666310601766,0.007667125020262535
584,0.0069890551906325255,0.0075145565170479595
585,0.007301051933747036,0.007510972993134344
586,0.0074063719798488775,0.008373161846100315
587,0.007694366870454269,0.008256966281670648
588,0.00819451568171359,0.007958257696509515
589,0.008544482068427381,0.008117366320731421
590,0.008883817738988116,0.007982142328384045
591,0.00923807457905524,0.008099550884536167
592,0.00961624039466262,0.008422121711435117
593,0.009994468649258357,0.008425914513278258
594,0.010031763935410134,0.00898319389070171
596,0.009985733768044472,0.008748219812928958
597,0.009938383329727194,0.00935422656400549
598,0.009878200046248302,0.009776953017825473
599,0.009813150004681314,0.009500613009472218
601,0.010140565738525112,0.010595436672302515
602,0.01060104720626837,0.010099296533781867
603,0.011084726299886433,0.011062893902300386
604,0.011545749688977895,0.011245171620431205
605,0.01160221770758868,0.010432174966103335
606,0.012020100782429547,0.010490403337224587
607,0.012250932562082215,0.01086164190969642
608,0.012499217936177769,0.011275675642275978
609,0.012684080388775415,0.011115266184235946
610,0.012815703596172937,0.010809869596430498
611,0.012661638253157002,0.0109177650612023
612,0.012109403777582428,0.011841827872858887
613,0.012135325419223178,0.012055690702208565
615,0.010870867246109079,0.012258016626970318
616,0.010530673227132291,0.012320777360060814
617,0.010852070680186083,0.011539760743181231
619,0.011178788261571366,0.010922974145884843
620,0.011300631577811308,0.011364441101340822
621,0.011350486637461963,0.011041020409887503
622,0.011609167310877496,0.010398573058471833
623,0.012150738658101576,0.010134793034210589
624,0.01318762540935674,0.01000852563128092
625,0.013269709227406548,0.01389600370373911
626,0.014383927207445192,0.01218573144870658
627,0.015340513497296726,0.01202864200801929
628,0.015389539520793055,0.014483717421909124
629,0.015151377955349586,0.015258060143741155
630,0.014999033878434835,0.013195321087203234
631,0.014612160397483179,0.013949991981494046
632,0.014453213846730718,0.013218472965632756
634,0.01412297886877626,0.01508259974767035
635,0.01365656798957556,0.01315761044836164
636,0.01298297029814317,0.013038293057539011
637,0.012457913378586323,0.013362422050953766
639,0.010947168587704581,0.011885127560694375
640,0.010692218124407887,0.011074198008384073
641,0.010429624026850779,0.010976473583614877
642,0.01022646381067537,0.010620597042636123
643,0.010118609623085778,0.010305844049958714
644,0.009865631604110517,0.010739764192987175
645,0.010087083506078587,0.01010403617632573
646,0.009780666059320577,0.010173906226308668
648,0.009593672133199645,0.009920514630635622
649,0.009614041065268602,0.009842863872041753
650,0.00965582716643039,0.009333001633349165
651,0.009518936029226223,0.009861254161565762
653,0.009627095731581502,0.01007601594935935
654,0.009732070020929455,0.00955944832566515
655,0.009882801673608789,0.01041144025552211
656,0.010123106804906407,0.011737817281659436
657,0.010146501245858006,0.012062640556574541
658,0.010540703634550407,0.011024259428288295
659,0.010703966850618337,0.010891113113427001
660,0.011237623724308731,0.012226141806760205
661,0.011880327593064895,0.012033615854300872
662,0.012392747203415811,0.01178731106194819
663,0.01282268702623448,0.011421807154873296
664,0.013061788237330382,0.01197014510753618
665,0.013258505760512162,0.011988071462354376
667,0.013248759483927943,0.011842525371818471
668,0.013231947813057214,0.011854173657846079
669,0.012932969666725016,0.01195615440134577
670,0.01270497496574153,0.012235214207247914
672,0.012270000636420576,0.013649275903314682
673,0.011644747233177188,0.014677428186523242
674,0.01134383207059646,0.013832095483954041
675,0.011378878686388618,0.012954484932846856
676,0.0112810378520967,0.012377504331591295
677,0.011267883058094029,0.012961172324674664
678,0.011565113072663944,0.011779069580323038
679,0.012160556578004935,0.011262554192215904
680,0.012580655053473857,0.014401664386034093
681,0.012743850262379673,0.012019168223552429
682,0.01301759667024146,0.01259866709785135
683,0.013356013526805008,0.012005689425988588
684,0.013855537708185666,0.01227198635838729
686,0.01445915598996454,0.012918079009121612
687,0.014544478472561935,0.01474333236535406
689,0.01496242548756325,0.014814099916692686
691,0.014482298249892857,0.011677401639270961
692,0.014053370899250678,0.011666578959547771
693,0.013980946780071252,0.01139665704943019
694,0.01355975726878328,0.011390889829119462
695,0.012884677716427668,0.011807001992140041
696,0.012428472832295865,0.01177725197027159
697,0.012351171189840415,0.011255862129931831
698,0.01185903322747846,0.011033323066880417
700,0.010961299234141292,0.01094519521021409
701,0.010667774863313209,0.010045277954825807
702,0.010342555775385249,0.010289635870940285
703,0.009806098213609124,0.009695659651679385
705,0.009411289862970572,0.009592001416147303
706,0.00934301694688031,0.009197972591483151
707,0.009338217737773049,0.009290916998012167
708,0.009192954125604582,0.009491252091799532
709,0.008989543570561106,0.009428112616396275
710,0.009026515439132334,0.00967353318622894
711,0.008895472773648683,0.00865397644262418
712,0.008690122229175042,0.010279264810901701
713,0.008505456721741895,0.010328539317622048
714,0.008463576697797343,0.009776827925449214
717,0.008465890539530776,0.010212533177474857
719,0.008344370938866892,0.010168210964733778
720,0.008201303475983699,0.010018911875309651
721,0.008222779839872862,0.009780215835872045
722,0.008113904490051066,0.009837487612205372
724,0.008733486202053322,0.009097791497115065
725,0.009016313439600616,0.009109059146058442
726,0.0092719921100294,0.009220327244312512
727,0.009437025778552027,0.008819054071974662
728,0.009526727286670493,0.009542081561357748
729,0.010058640272340904,0.009788780300437595
730,0.010702859195534903,0.011578929280313887
731,0.011156218204234071,0.010285127924463143
732,0.011722256794203991,0.012296133077390931
733,0.011963428098844197,0.012605462223669603
734,0.012363931098517925,0.00986626077703381
735,0.01263256104358257,0.01007111882921655
736,0.012467409829908164,0.01320427035271771
738,0.012298499981815262,0.010748850882973822
739,0.01207665969041676,0.012473656425512932
741,0.011237702388094871,0.010806534664481225
742,0.010474387902543382,0.010856807300390002
743,0.010294055911798515,0.010065455601641337
744,0.009929960125951473,0.010634961051007173
745,0.009815332386701884,0.010904968656989254
746,0.00952363495481088,0.010691844283636013
747,0.009283761757554196,0.010071094937587179
748,0.00911654606653258,0.009400410649156879
749,0.009033552426728217,0.00928963560381575
750,0.009093321123149787,0.00914049154246077
752,0.009295342315933047,0.009151977150684628
753,0.009350747836038025,0.009202656852574837
754,0.009430400231636113,0.009323627299278364
755,0.009289709860360998,0.008988545858282517
757,0.009123198087812163,0.00919375602589924
758,0.009292218860052333,0.009002727309695152
759,0.009313340050751719,0.008910649024192597
760,0.009323830861441793,0.008922493633831765
761,0.009374311431906816,0.009285477293039439
762,0.009238937369885243,0.009600714722228289
763,0.009165755117601669,0.008985979646820824
764,0.009112891156306474,0.00913498688079756
765,0.009070733267404457,0.009059874160450043
766,0.00913204533655451,0.00903993458222264
769,0.009446433540370763,0.00907286864626415
771,0.009300859915777676,0.009326354784707084
772,0.009307182506064677,0.009081090123167244
773,0.009191538827704784,0.00910463164634907
774,0.009306496923553184,0.00928411700672624
776,0.009506962413751326,0.00950022425835267
777,0.009424411210868308,0.009601318975873583
778,0.009332107534785061,0.00964516017208413
779,0.00925441226960434,0.009596742527193008
780,0.009260922607207754,0.009312321964151198
781,0.009078589367059775,0.009763890034448483
782,0.00917882783369696,0.009587905906623737
783,0.008965768402180115,0.009306930291793738
784,0.009059415768613624,0.00904280692358263
785,0.009073636174980974,0.009053647123014584
786,0.009145600225053742,0.009454618879086172
787,0.009172721613784662,0.009520593769014258
788,0.009304715858895746,0.009363238457640033
790,0.00943706688223351,0.00922749580853093
791,0.009403982711333306,0.009085387895677649
792,0.00952565052691644,0.00923176693033731
793,0.009792163966853363,0.00916249645181494
794,0.009759801481276068,0.010151191023126956
795,0.010242023129256272,0.009217105370300157
796,0.010348356986950445,0.010129118417238292
797,0.01046982720722803,0.009360602069860863
798,0.010354182317965333,0.009213743137940385
799,0.010192327692517463,0.009337536534748395
800,0.010044613860756049,0.009561045575345239
801,0.010301672299582136,0.009488134953732527
802,0.01039397161735456,0.00922553676842846
