,y_true,y_pred
223,0.012471195673011776,0.013595804341779505
224,0.012325983015014122,0.012800545754646965
225,0.012146327204778512,0.01266729133492652
226,0.011717355534563908,0.012893671222817843
227,0.01137901035039962,0.013099983228784038
228,0.01100098331871286,0.013391609672461656
230,0.010191271420937719,0.012597517736834318
231,0.00998903078391855,0.01173181378651249
232,0.010225986898932801,0.011152443333615751
233,0.010021727169692057,0.010830542271000883
234,0.009882389714689042,0.010433143854433566
236,0.009741679958164887,0.010071602265606468
237,0.009708454579047678,0.01012162943253561
238,0.009689039943471853,0.009943866803918896
240,0.010084530143354328,0.01082348228087695
241,0.010384685648642875,0.010138709244352737
242,0.010500360781449742,0.010249957121185243
243,0.01062482074593748,0.010983905264603595
244,0.010723406150461188,0.010953973102175031
245,0.01090675158332458,0.010935593256851398
246,0.011084008643029913,0.01057255829827793
247,0.011321483165294136,0.010613844723418423
248,0.011114638428783534,0.011644261117460164
250,0.011551090144323782,0.011001675886345631
251,0.011789423252721646,0.011110062372071383
252,0.011859470574407411,0.011712866206633577
254,0.012306787217026438,0.01117961524596505
256,0.011870993608727618,0.014012246413861678
258,0.011639832705836696,0.01316867175788268
259,0.011644330693575589,0.013208772066593566
260,0.011658357209232107,0.013381396334502272
261,0.011600986959416686,0.013617444306137054
262,0.011683947648016049,0.013236612567281151
263,0.011775300957481619,0.013290953484694562
264,0.011658399318832934,0.013159395471230366
265,0.01148189827351473,0.013389751487651648
266,0.011642896443389117,0.012567896585903602
268,0.011668561396777395,0.011952692947221986
269,0.011518497174755515,0.01244117634076582
270,0.011519356288042201,0.012683682814573681
271,0.011790790923906119,0.012995403845514807
272,0.011911765533368904,0.012737298468722067
273,0.01224848442070351,0.012298442682729165
274,0.012430195170203618,0.012156873303301034
275,0.01244025559016068,0.012306431559676208
276,0.012604734026754579,0.01245108148585062
277,0.01273009296821824,0.012100469863969055
278,0.01289102490022368,0.012238190199069448
279,0.012849392119383483,0.012362206896442296
280,0.013205616237787906,0.011639226541697674
282,0.013187565174837117,0.012916534236209818
283,0.013124554788369954,0.011677056077935836
284,0.013269026039063943,0.011451325542362134
285,0.013692672433976627,0.011177632880689759
286,0.013675570011571839,0.012501558370383586
288,0.01345203586183412,0.013314598326775784
289,0.013221471206319507,0.013470904216548386
290,0.012874051060585454,0.013840176228351974
291,0.012792314478000914,0.01287966684720667
292,0.012520400859851295,0.013105430445525038
293,0.012421942936305648,0.012313926001873381
294,0.012423754680869406,0.01152066469413942
295,0.01223880248011965,0.011705039310409485
296,0.01225372769689001,0.012451232053699652
297,0.012040671263583635,0.012487627056884354
298,0.012135348029403374,0.011919412189933858
299,0.012139848663489926,0.011622247128767364
300,0.011912605939622302,0.012286287461805406
302,0.011734846156796128,0.011318209544482188
303,0.011520410096063124,0.011383272124466983
304,0.011348989734735053,0.012027025340105982
306,0.011411317217421274,0.011037101005000704
307,0.011421240510456926,0.011512959349562134
308,0.011702968457134809,0.011109522310431134
309,0.012158922794161442,0.011217331285543985
310,0.012251844393289702,0.011609438681955683
311,0.012629384416785563,0.010924702873481
312,0.012555142798553525,0.012507178696687155
313,0.012827958897952529,0.011976274073337827
314,0.012995274902912883,0.01236453147282292
315,0.013697018613209653,0.011822918504529958
316,0.014050040422061021,0.012172935292881035
317,0.014169837483351754,0.012216900663872265
318,0.014081276351241788,0.012801004026822447
320,0.01432431249342306,0.012787672732712014
321,0.014189903817334495,0.012979747855290083
322,0.014237105826794723,0.012915494328580466
323,0.014179745213922174,0.01272143928298749
324,0.013774754315048092,0.013630427764683274
325,0.01311851481503241,0.014438479934492827
326,0.012692118468966607,0.013249168282343226
327,0.01228007394386243,0.013146782174316632
328,0.012026335117352308,0.012771465846818654
329,0.011750473245884947,0.012227628872165466
330,0.011392142958690968,0.011577882828520344
331,0.010805382436422767,0.013160728982446869
332,0.010529213401052569,0.01209119219114357
333,0.010447695736623281,0.011768326344243267
335,0.009888141985798366,0.011863410703418172
336,0.009814793046851308,0.010926904637054206
337,0.009923289245647315,0.010580799722540968
338,0.009789703659685308,0.0107744797159129
340,0.009498316959794677,0.010660196205685469
341,0.009411653445592213,0.010946279414199268
342,0.009301273755853635,0.010646773433728853
343,0.009149139161995078,0.010528595023585337
344,0.008978818035699913,0.010849780109206454
345,0.008959853957562876,0.010738361369337904
346,0.008990339143885473,0.010163802827857175
347,0.008831545718746189,0.01102515101808144
348,0.008921369159296064,0.010895930555198408
349,0.00875663230608988,0.011440290470817181
350,0.009096565317363189,0.010381933554931158
351,0.009534912769733894,0.011078253521707458
352,0.00971909599044357,0.011410887607900955
355,0.010318520356385709,0.011283386877371905
356,0.010616661205597174,0.010799500102889248
358,0.011463540086317966,0.01049042698871401
359,0.012116019126686575,0.01045052708386632
360,0.012761705665007284,0.01080115958456009
361,0.013475706645920607,0.011348792481005215
362,0.014326078103244386,0.011564113703732936
363,0.015428190513192892,0.01139535981569483
364,0.01587406286040859,0.012733177501567923
365,0.016386800367337435,0.012224966318804589
366,0.01646775076282607,0.013490106476123842
367,0.01620023738554991,0.014665204249947278
368,0.015975678720212706,0.01405539061976008
369,0.015869340058588123,0.013977553129350763
370,0.015594440777847834,0.014278663969679903
371,0.015516011264741262,0.013296733856871037
373,0.015432139381572648,0.013124839027061247
374,0.01533165051988216,0.013620594685354391
375,0.014897662433366425,0.013421443276038553
376,0.014673124294596569,0.013093039704724242
378,0.013474884762905603,0.014230110432650156
379,0.012738575617941566,0.014613491486620167
380,0.012528962359757652,0.013975123614186334
381,0.01226808223097558,0.013468477812513447
382,0.011857045953951388,0.013323156537957589
383,0.01171796967863288,0.012878030514327244
384,0.011792726052132411,0.011958055207227042
385,0.01163438993401085,0.01161818795821912
387,0.011111411685539039,0.011072702721525655
388,0.010834979892336371,0.011178322513648819
389,0.010724824495675037,0.010594487846256767
390,0.010424812236439962,0.010770169473774986
392,0.010089962323915692,0.011424478159427215
393,0.009979978510839132,0.011117742732065153
394,0.00992010201002702,0.01111808415510873
395,0.009816224784767388,0.010548114718968488
396,0.009768442810737217,0.010857653654951305
397,0.009665523679153557,0.01020012730758545
398,0.009697778259869377,0.009958616801513467
399,0.009500563566177529,0.010519431495988971
400,0.009396907480260073,0.011143094590381023
401,0.009384264089893202,0.010306486902965218
404,0.009708414913585022,0.010303650431712719
406,0.009843607273682256,0.010236903256919167
407,0.009842266291617734,0.010397610348743801
408,0.009772851631928344,0.010738058445460634
409,0.009735559089194266,0.010772568591678385
411,0.010153293071858985,0.010135603104949356
412,0.010043334775988882,0.010987340000095854
413,0.010419065210038714,0.010332171213698733
414,0.010701470648333015,0.01045490305328281
415,0.011187417340167866,0.010000735945544816
416,0.01153819113004115,0.010370879673160721
417,0.011693371749962416,0.010045743414811775
418,0.01169030335266348,0.010146672128699137
419,0.011909812254969081,0.010232578468196899
420,0.011754855861640266,0.01119784378778738
421,0.01147432480150785,0.010942310751410706
422,0.011562248096692788,0.011131237437374122
423,0.011579201742186615,0.011082850034242484
425,0.0117045929464495,0.010865958634880983
426,0.011504472601675444,0.011540251379839273
427,0.011189192871328137,0.011945174735183119
428,0.011110471091734393,0.011374330095844177
429,0.010656227592933339,0.013239722766490564
430,0.010300582036544546,0.013109779473282322
431,0.00982168604653714,0.013098201499138916
432,0.009444045986474877,0.012724297517948294
433,0.009235401745180602,0.011905406691760824
434,0.00913026122742536,0.011186749251719268
435,0.008907172215726926,0.010826013102610579
436,0.008799481537875737,0.010260836385390975
437,0.008776285836881795,0.009540059371431727
439,0.008339132222330266,0.00972004221158805
440,0.008070841213600733,0.009587219652160209
441,0.007979696608069296,0.009405983980365167
442,0.007829459256755293,0.009510125497601715
444,0.0077833333525473974,0.009685324156532485
445,0.007842371758449157,0.009312367436411326
446,0.007769303480895012,0.009604344057414749
447,0.007727044585769048,0.00990446838815553
448,0.007706787802376313,0.010510063041791761
449,0.007706847936838169,0.010375395950767403
450,0.007731630572528284,0.010572442804484149
451,0.007797609370922696,0.010765908410048427
452,0.007944051586825478,0.010645540075077325
453,0.00826630504220708,0.010228532493373892
456,0.008427523773916746,0.009070197086054917
458,0.008598202883253707,0.009064178781701335
459,0.008658714595883629,0.009550654476981913
460,0.008608872678931892,0.009625824811846774
461,0.00867430691166944,0.009835603299751071
463,0.009302727593148633,0.00930465696881144
464,0.009696865898489011,0.009679221023932169
465,0.00997111222559106,0.009703278817897197
466,0.010214874203536365,0.010211637747610842
467,0.01050058407786515,0.010596656534589362
468,0.010495397688243454,0.01126247352257099
469,0.010410020332605916,0.011918318509749061
470,0.010682748654813529,0.0107267521052242
471,0.011000948645146865,0.009962087833236596
472,0.011253804314673274,0.010471467049490478
473,0.011406358210467921,0.010624326337924596
474,0.01144556877742234,0.010782184695081526
475,0.01156427592755123,0.010900912154011972
477,0.011944393808701423,0.011606094107459514
478,0.012072958167579376,0.011924470872899669
479,0.011786588575829215,0.012889179751012675
480,0.01150783346601907,0.013024921441626577
481,0.011222364816581685,0.01238759326057376
482,0.010942033504467687,0.0124366234844206
483,0.01065348945853472,0.012558347182785048
484,0.01063939059692827,0.011427925321989734
485,0.0103850429132436,0.011526057452915578
486,0.009889739856837393,0.011538867499646535
487,0.009752413285156983,0.010288545049414179
488,0.00953877909410933,0.010124908384769088
489,0.009333889168703853,0.009296792307599255
491,0.008877532453005354,0.009366831054228449
492,0.00855202230846544,0.009780613420014858
493,0.008374110541314527,0.00946007998903207
494,0.00820701262788807,0.00984633511154033
496,0.007835274050447044,0.009701339624205992
497,0.007738293517622026,0.008986994716334877
498,0.007639151460469534,0.009417127039539359
499,0.00755410886906965,0.009699004381866523
501,0.007532710429586937,0.009150749374958838
502,0.007818142012339815,0.008491613050049925
503,0.0077852137805240786,0.009509427053318947
504,0.007954888310117697,0.009055187656338023
505,0.008071889735657811,0.008984371205242503
506,0.008151390112251222,0.008930699254752431
507,0.008204317889548379,0.008742199594529937
508,0.008362548742188414,0.00929182189400169
511,0.009139515410915039,0.00966268015305938
512,0.009617445729524875,0.009345950440876999
513,0.010360130975024619,0.009494446804448393
515,0.011674741000406767,0.010288032876094665
516,0.012135489689321892,0.010471572152853222
517,0.012567887881704971,0.01074820820960317
518,0.012740103368593067,0.011631756051268672
519,0.013179693025687037,0.011085049813483983
520,0.013365907709953438,0.011831878457170656
521,0.013536077554037176,0.010799119661843494
522,0.013937341022134273,0.011168986767748993
523,0.014715623052106327,0.010630825729383587
524,0.015014130550781513,0.011224039075865316
525,0.015088492597143864,0.011382355704801768
526,0.014885279913584407,0.012440931807122194
527,0.014810518149859318,0.011931068713648796
529,0.013860952323941819,0.014596604096324881
530,0.0135105340767826,0.014028702015050885
531,0.012789670120876156,0.01424271163543043
532,0.012637398686025503,0.013865601291947428
533,0.012240061431566687,0.013430622985611583
534,0.011953312274789298,0.012075761796848463
535,0.011724235709928333,0.011965621060776603
536,0.011595002999464962,0.011361757869396274
537,0.01141538815563397,0.010620229216248464
538,0.011027478890312477,0.010863130452134133
539,0.010626209981438896,0.011432752872994582
540,0.01036470169596064,0.011006792012544918
541,0.010255746417045252,0.01067443451079738
543,0.00959800972375738,0.010789190133033548
544,0.009264384577599472,0.010732081926788511
545,0.009232930405423442,0.009939219500274116
546,0.009140463947576855,0.010483481303787642
547,0.009249834448489898,0.01013969349221711
549,0.009048556771264982,0.01069506594706195
550,0.008978890607704482,0.010519631770905265
551,0.00885801853954395,0.010976879837687028
553,0.009032036093452,0.01028909778156427
554,0.00931245772677709,0.010343260118073487
555,0.009811597392725486,0.01055163764414333
556,0.010127346822974441,0.010565871797588236
557,0.010385293612342984,0.011094892873288511
558,0.010730734914272722,0.01035805600148148
559,0.011200720706978029,0.010218757389077213
560,0.01185759953486293,0.010359533784626174
561,0.012217374123964692,0.010807610697782069
563,0.012268999745360209,0.01106037549295867
564,0.012380206371326098,0.010801001386267634
565,0.012566456392703419,0.011026124233016105
567,0.01295966552798575,0.010720258836759247
568,0.013057803377234351,0.011330878009901572
569,0.01296079808050157,0.01189777950462425
570,0.01328078344036661,0.012365198049399449
571,0.013043794581719462,0.01408581920736585
572,0.012925424551096765,0.013136058810698816
573,0.012650139267869153,0.013015394845455714
574,0.012405296833705975,0.01246416954124916
575,0.012213891852282404,0.012235915920885998
576,0.011897323793585136,0.01333374625889126
577,0.011593732482653624,0.012354860245781352
578,0.01160790589139664,0.011028380453640274
579,0.011610655396726965,0.011153303505117925
581,0.01159533583293142,0.01071686132773282
582,0.011674415223710188,0.010510136217560303
583,0.011908100753303548,0.010553440402627436
584,0.012066044534368051,0.010578740298756622
585,0.01212638117197854,0.010541259706545403
586,0.0117155850396014,0.012511403906000513
587,0.011587129838837782,0.012516159173745689
588,0.011631879322758627,0.012156972099488982
589,0.011817178013687101,0.011852322723402503
590,0.011931743569666616,0.01156687010770797
591,0.012001658770842976,0.011109672066274461
592,0.011955759049250982,0.011581991162350576
593,0.01201742113843819,0.010817487586019829
594,0.011987154664550368,0.011154859706397296
596,0.012113101866417205,0.011593794137259134
597,0.012255562304426763,0.012168225346559876
598,0.012740551980941596,0.011957152100185093
599,0.01295009025136431,0.01285903113364003
601,0.013260925515393929,0.013053064204923756
602,0.013682892932109213,0.012594159396112508
603,0.013550660269361721,0.013243129446845393
604,0.013480602526114344,0.013283940795846265
605,0.01351178969045285,0.013365319632923731
606,0.013677329686655396,0.012589685560668537
607,0.013779842380305914,0.012110068232562023
608,0.013729322828145929,0.011887747897795519
609,0.014386883070230519,0.0114638801397668
610,0.014678115871772462,0.01135799487760929
611,0.01488486830102315,0.011206243165580686
612,0.015099536505584654,0.01224920620255036
613,0.01575808014552133,0.012591206301531519
615,0.01592322553341624,0.013882330370069744
616,0.015839868635351053,0.014320065344414951
617,0.01646872305667393,0.012672034562602057
619,0.01741283321758107,0.01181111598739122
620,0.018092962508089835,0.01183730060317471
621,0.018198854398974857,0.012307874872539417
622,0.019337982135399875,0.012127716308782704
623,0.020191366691706267,0.01122475639354113
624,0.02096532860657024,0.011075266356398914
625,0.02069420020570443,0.013837980840499297
626,0.02075310099119878,0.012104893605077662
627,0.02106844714009793,0.012208563120655968
628,0.021237626918486515,0.01393924325008977
629,0.02026018454875694,0.016639551136501347
630,0.01977976140367394,0.014928896213591527
631,0.01921681435996826,0.016077339961151075
632,0.01899218411446262,0.015073565760546978
634,0.017478288029233183,0.01531872670718668
635,0.016931168947614848,0.015219462473718883
636,0.01616133342394493,0.015119841834996752
637,0.015847187233974765,0.013718139989563607
639,0.014158122576045146,0.015937824660008617
640,0.013691171160174492,0.014900431346998044
641,0.013505415789418591,0.014221302134444816
642,0.013113280952060623,0.013444096911616708
643,0.012804406347766006,0.012674618107845712
644,0.012438828626337158,0.013486854212393998
645,0.012247404963208875,0.012187591272826403
646,0.012032200462805943,0.011928481533395457
648,0.011416179211893815,0.012246921874405825
649,0.011340911656938174,0.01122515579869835
650,0.011294771100314351,0.010888099386516161
651,0.011207833213664135,0.011300830798286225
653,0.011382599855691476,0.010608719362938827
654,0.011652763634360222,0.010389766518705379
655,0.011540593047048877,0.011467769405474651
656,0.01209427184036448,0.010858150611548413
657,0.012744403331257884,0.012035692500779505
658,0.013501474171240861,0.010745454145590477
659,0.013794890545305808,0.011106267985048273
660,0.013837443027984316,0.011631365905800928
661,0.014386969833813495,0.011111038283226425
662,0.014614121487568441,0.010874398627274497
663,0.014864854515238316,0.010622729050919034
664,0.015052440917693715,0.011712717436570626
665,0.015115581998915568,0.011761050241086783
667,0.015515906524745476,0.012112881974345884
668,0.015605548630861252,0.012436306216630699
669,0.015630905432539026,0.013169451156782426
670,0.015632272150207266,0.01354142843859259
672,0.015174352669843615,0.016345662562321686
673,0.014573550060152896,0.018589125097286573
674,0.01455862530268532,0.018106168701168383
675,0.015104445520166198,0.016177193462497606
676,0.01565511854361758,0.015324261043876141
677,0.01563921436995866,0.016296733167486966
678,0.015983298555125303,0.013693298219694713
679,0.016391067965059503,0.012790894294305698
680,0.01649010957783751,0.013230961694308086
681,0.01659826001001946,0.012534844982046186
682,0.016684143196193445,0.012311223916704124
683,0.016626937507963412,0.012387507229240698
684,0.01668984110180028,0.012251580365090197
686,0.01647136040951677,0.012805916847442294
687,0.016482469814173995,0.012668393345899849
689,0.015966694083744626,0.013179730604054357
691,0.014106251164297671,0.015740791924021356
692,0.013252154125196787,0.015268618924325003
693,0.01270331793580443,0.014665535824566079
694,0.012193896554256343,0.014672536978325774
695,0.011648229860765054,0.014327479254703951
696,0.011295431079172462,0.013144685459441453
697,0.011084557079379364,0.012353441543396331
698,0.010656233146880155,0.01239851664724389
700,0.009929241071130945,0.011893788234036442
701,0.009674286831620168,0.011452428349173751
702,0.009600756851640845,0.011386972629570604
703,0.009304137335751054,0.011689650382463833
705,0.009025798975896115,0.011390394380135645
706,0.008945865236423895,0.010865808472471579
707,0.00878098258740423,0.010653216466420045
708,0.008701431970146134,0.010342845953047465
709,0.008693379825492004,0.010819033857696659
710,0.008759650861417589,0.010505091936166317
711,0.00881519099738539,0.010130207013173359
712,0.008980253676017525,0.010588055249931344
713,0.008981632632496664,0.011012167936864829
714,0.009070379865532515,0.010318848503039432
717,0.009642343474121537,0.010482985754551259
719,0.009975685903883988,0.010822443306464272
720,0.01037516875220672,0.010682311388725014
721,0.010627126610287125,0.011026974330247713
722,0.011027121563247824,0.01075267371214631
724,0.012151680131117474,0.010091259774624984
725,0.012755143303087814,0.010821757694183426
726,0.013600255548968059,0.011291504322829026
727,0.014154910434265424,0.010896296547458257
728,0.014588523982942463,0.012158478414350637
729,0.015465411987869881,0.011601989817445457
730,0.01618572530607373,0.011525034949839048
731,0.0168057281158204,0.011333698069005901
732,0.017024037898670043,0.0117902714674744
733,0.01711211503844305,0.012051585155312362
734,0.01715981002537418,0.011765272156991373
735,0.017098456149060727,0.012656963246461775
736,0.016656256155312937,0.013118709182301555
738,0.01620162621184902,0.012926114253642536
739,0.01592875393080331,0.013578810337811949
741,0.015005624879161959,0.014757153028029211
742,0.014038110204133303,0.01663166916160602
743,0.013608472061532612,0.014777802110288157
744,0.01298331191936012,0.015301477406431596
745,0.012263841094341713,0.01673099333153641
746,0.011767137810467471,0.015457192032202959
747,0.011229043456787128,0.01433106620371667
748,0.010990751655704907,0.012992983134058627
749,0.010706399594070362,0.012864431267315679
750,0.010477992784302169,0.01191690191011614
752,0.01002387782165994,0.010903498142723046
753,0.009841639974364288,0.011042988091891108
754,0.009916277406142426,0.01069161846544424
755,0.00984848674940608,0.011243693697845924
757,0.009670622570343929,0.010942824708423034
758,0.00967576392789535,0.010926742476046506
759,0.009676629590013593,0.011085340300735812
760,0.009840370685808134,0.01075451257952745
761,0.009960369564117149,0.01118186222421123
762,0.010068577469614618,0.01101317168243773
763,0.010259598524888738,0.010316382042506783
764,0.010303353698761846,0.010478739830066794
765,0.010570667205326642,0.010384924669187466
766,0.01071718943304385,0.010242463566847026
769,0.011018332947867455,0.010087672747207503
771,0.01102689213376343,0.010896839721847816
772,0.011123939507988245,0.010489863248324988
773,0.011164623298202907,0.010555923860065144
774,0.01121907608116207,0.01087672601888297
776,0.01126329689961356,0.011232724588399967
777,0.011138749582677757,0.011561085915493567
778,0.011443323059502547,0.011542516088841834
779,0.011386464793222155,0.011573909094148882
780,0.011721750038844323,0.011416604995009252
781,0.011583099590976758,0.012504044768806793
782,0.011635029993690796,0.01170182567290176
783,0.01173649245365542,0.0116948310553318
784,0.011931313726627668,0.011300347190826085
785,0.01205651121778945,0.01142543053809503
786,0.011933199130820554,0.011955512082816594
787,0.011816341686514034,0.012235139577047473
788,0.01176367438404893,0.011671820433187272
790,0.011889896175432972,0.01192827162013804
791,0.011947870695684511,0.011551836795724357
792,0.011887579428570204,0.011622668070127448
793,0.011817437864607741,0.010908973407358837
794,0.01136921810149452,0.013235686459321296
795,0.011302447815969001,0.011270386925499146
796,0.010911227937340005,0.012460199774459958
797,0.010840146953423042,0.010905280444287012
798,0.010672549201941774,0.011001611388497694
799,0.010415884810657442,0.01023219139897064
800,0.010202731032654698,0.01072846339241483
801,0.009965875409544751,0.010040037988291556
802,0.009846347195440046,0.009859799676703754
804,0.00932077838088473,0.010021381746579194
