,y_true,y_pred
578,0.012761954092328899,0.013796894958724146
579,0.012594827360657116,0.013761453330876854
584,0.014474184304424953,0.011842312411452052
585,0.014825440066464865,0.01232983874979589
586,0.0138087177650662,0.014838368665040184
587,0.012614561402573539,0.015187491176744616
592,0.012061175698982468,0.01326614810842791
593,0.01221200727590018,0.013464563989516499
594,0.01307266753152212,0.012467387595709615
595,0.014141578820361747,0.013231519103711719
600,0.015441717166098736,0.015906784254378314
601,0.014745957229403516,0.01563212537241764
602,0.014058802961763294,0.01497251535254124
603,0.013348163414270527,0.015652622803284333
608,0.015229973129123216,0.013692122201143568
609,0.015370109292440336,0.014131147701866213
610,0.01667951104018711,0.014088058897731922
611,0.01776685822596832,0.014596609684768542
616,0.015181962875738936,0.016643942191497216
617,0.014704451129402017,0.015603555679033137
618,0.013985875578986933,0.015953619509914065
619,0.013047456514826257,0.015147828301867079
624,0.01658016291785623,0.013080143604422414
625,0.017720880630253535,0.014799862060822214
626,0.01947873904692754,0.014714852847358857
627,0.021105278434071253,0.014375371038191347
632,0.01929490148822127,0.017609036823721787
633,0.01825851234624668,0.01776096574711923
634,0.018551926210129726,0.01761318783572632
635,0.018970674871808913,0.017868245846411484
640,0.016467320818572394,0.017988042623725446
641,0.016039364568968775,0.017878742413952535
642,0.015611982764405606,0.016993377901000518
643,0.015326751454124266,0.0168467681760667
648,0.012723774419672085,0.01520478448342322
649,0.012416476187397782,0.014261829403406503
650,0.012545463697421435,0.013672596638275332
651,0.01253468351947712,0.014843745119728843
656,0.015112445477161668,0.013348772592964976
657,0.014396357005139162,0.01454986068004119
658,0.014659462512331557,0.013747075926340512
659,0.014752878356389457,0.013613709532655723
664,0.015294209401875647,0.014235199903299594
665,0.01631724880973197,0.013904687685827552
666,0.018215052049721597,0.01364657224177658
667,0.018596296300753615,0.014854741819344566
672,0.04027409140088045,0.020139862482539548
673,0.037548081224123835,0.018639185311977457
674,0.02903130586219945,0.018975240319203054
675,0.025230146453113913,0.01830434655202849
680,0.021445750951024023,0.017588906308187612
681,0.023789077886108886,0.01678369111631783
682,0.02440845620818084,0.01820866717415896
683,0.023991909308488966,0.018334134127811704
688,0.029811227318516334,0.01988462119818702
689,0.030456407474056934,0.021431493828584457
690,0.03006167594327339,0.021882596442263882
691,0.028431322199112475,0.022432417408622667
696,0.022411201632483096,0.020469279442882484
697,0.021451296485837178,0.020585772022002645
698,0.021894367767420986,0.02044680758737795
699,0.022518168286141442,0.020001430342146433
704,0.019436662374246984,0.020651562838902092
705,0.01888887602365094,0.020538285650767835
706,0.01915600915865956,0.01943781686589972
707,0.01797730799377901,0.01826449964214408
712,0.017795378341809266,0.016606297754231458
713,0.017072942711645056,0.01723508054521051
714,0.016475600365849403,0.01711976852016025
715,0.015581356449812586,0.01712882617313962
720,0.014626303994333022,0.014994088356873022
721,0.014174852297268496,0.015517970382285123
722,0.014225128625260602,0.015156001162254351
723,0.014818898908577322,0.013593453195743182
728,0.015370714071438333,0.01678054166163218
729,0.015532511048955413,0.016650072863845802
730,0.016276697009096237,0.015159014188693674
731,0.01693486338954173,0.015989404491160993
736,0.019056511088652365,0.0182224574422145
737,0.019884588665367783,0.0174507710290936
738,0.020779245881133737,0.018412812399483856
739,0.020949018113520314,0.018662119237849214
744,0.02526635549803976,0.01945447898856667
745,0.02224255323151919,0.02000198739676739
746,0.019520124663046555,0.020271327421344906
747,0.0171693618545167,0.01978026743958624
752,0.017174302298031907,0.016264185722257848
753,0.017642109556549018,0.01611107740651669
754,0.018345449549100123,0.015156153155291773
755,0.017430666114996617,0.016141578753614785
760,0.015251412541380457,0.014940529042175778
761,0.015458241667382636,0.015741926669151363
762,0.015595186162757096,0.015513394099076261
763,0.015443376321521289,0.015081550758823774
768,0.01460970936420954,0.015214001188543503
769,0.014484731889006569,0.01581554238383599
770,0.01431307590423664,0.015377575338811726
771,0.01443854351899282,0.01472892015544499
776,0.016001795963276784,0.015156153263743892
777,0.01665730985927777,0.014966847791405807
778,0.016806799699599053,0.015695973703929306
779,0.016740793630045228,0.015208544300576124
784,0.019940321227970792,0.01713196570425273
785,0.020744251414518255,0.016973202727238845
786,0.020740557249290827,0.01830088952940549
787,0.019809293595894048,0.019046637084681465
792,0.015103086691878372,0.01632054504065703
793,0.01610725876197122,0.015610572182367815
794,0.016008998706047776,0.01728504809063651
795,0.017706672480391424,0.014353039685527659
800,0.01409240157237216,0.01692095016495699
801,0.013989967249575302,0.015615131349731536
802,0.013859550671522742,0.015132019175796367
803,0.01424725819180783,0.014685684550059766
808,0.013691712584422863,0.014755094822846855
809,0.014023677546434793,0.01472321897830632
810,0.013834104635558682,0.01462726400087351
811,0.013845770252445924,0.013560117583533407
816,0.01099440591218012,0.013086487285345482
817,0.011042091888574898,0.012839276443132952
818,0.011581843842358665,0.012348873303746743
819,0.011472150054140097,0.012383542303074794
824,0.014119002673464817,0.013806364978157043
825,0.01359834964184004,0.01449270524363709
826,0.014031346902222791,0.014195131636146285
827,0.014127515827328768,0.014502716345259977
