,y_true,y_pred
72,0.018134376,0.01951473195676835
74,0.017207794,0.018753140301470596
75,0.016018775,0.017984057078153957
76,0.020074729,0.01715567294308765
77,0.019327571,0.019518620363467624
79,0.015123753,0.018044003517999244
80,0.016759104,0.016612193857507975
81,0.01658565,0.017202360996738022
82,0.024252493,0.016624534718565603
83,0.02389484,0.020204328664036823
84,0.013048621,0.021141228271564012
85,0.025546532,0.01574811657651331
86,0.017849798999999996,0.021448980696564635
87,0.014789739,0.018137898228352413
88,0.013151454,0.016330138301788963
89,0.015267728,0.014906925607812909
90,0.01647966,0.015937196038581868
91,0.01702505,0.016075155142431338
93,0.015464565,0.015949922317931988
94,0.01500833,0.015798863099507367
95,0.014776914,0.015554953135794828
96,0.015514339,0.015175556830847627
98,0.016218859,0.019001972384423894
99,0.021522751,0.01638620682979224
100,0.031175929,0.0191195870416779
101,0.017582104,0.024236204646796943
102,0.016348153,0.01867417842637516
103,0.018497004000000004,0.017666099916179356
104,0.019371671,0.018272870406178927
105,0.01709398,0.018937172510383703
106,0.023667365,0.017188804290715596
107,0.022564138,0.020157847073917354
108,0.024819492,0.02085913633309096
109,0.024849526,0.021280354481457216
110,0.017333714000000004,0.022115471274028672
112,0.020545667,0.01828104712509425
113,0.021714728,0.019419980217811227
114,0.025768316,0.02010409054890912
115,0.026803196,0.022093899641471234
117,0.026481435,0.020509259481766528
118,0.022247435,0.023736262848357472
119,0.019685597000000003,0.021662360112480437
120,0.027100089,0.01990757958049695
121,0.022953651,0.023293761889870465
122,0.01524647,0.021552873261633566
123,0.014396113,0.017528056818411006
124,0.015549334,0.016385186369971712
126,0.017486995,0.01622103680041862
127,0.019462082,0.016710027018108593
128,0.021349215,0.018134849518088154
129,0.020184603,0.019242348933742583
131,0.016703658,0.020390458877126608
132,0.017808004,0.0176968199455198
133,0.016325768,0.01792102391511962
134,0.014808851,0.017018870714728976
135,0.015816863,0.015998159219932844
136,0.012390883,0.01609145645508541
137,0.017784703,0.014156153193596935
138,0.015349254,0.016430350568064772
139,0.015444023,0.015353825609510444
140,0.012642220999999999,0.015386213478353944
143,0.017126158,0.014611483473588503
145,0.016771716,0.013670228844674252
146,0.013922559,0.015784443584464933
147,0.013435914,0.014527312170732196
148,0.011291379,0.014270536493568672
150,0.013474459,0.01254498752750084
151,0.013235853,0.013350470547905577
152,0.015228384,0.013075447998440855
153,0.012181658,0.013968088972609637
154,0.017098504,0.013155346876063756
155,0.014371542,0.014994564152054267
156,0.014413446,0.014256981733786355
157,0.011876314,0.014450179095485054
158,0.013757732,0.013366063149032607
159,0.016576049,0.014017888058581103
160,0.01294198,0.014999863869581426
161,0.021712797,0.013725400020042616
162,0.019124837,0.017593848306140462
164,0.017232004,0.017366645139265616
165,0.016094357,0.016876636518352018
166,0.019194231,0.01673623111601031
167,0.018575168,0.01803885120893671
168,0.017778169,0.018306572288328996
169,0.01911412,0.017430831608518275
170,0.025880511,0.01823169699413407
171,0.020585367,0.021479426000006727
172,0.023482637999999997,0.01950882101558967
173,0.018966334,0.021015911805572506
174,0.013024555,0.018324221310837777
175,0.012912783,0.015432969138031362
176,0.01336408,0.014943144886877088
178,0.016125893,0.01471194230876233
179,0.017378081999999996,0.014926736266100707
180,0.018314549,0.016040596766832817
181,0.012605823,0.016419565279700735
183,0.012385003,0.015377118094043721
184,0.012275975,0.013877013652876377
186,0.013605924000000002,0.01266671925630536
188,0.007797228,0.013056637535708585
189,0.009708409,0.010484047325843106
190,0.009798993,0.01121416869982133
191,0.012420378,0.01110000959868609
192,0.010474145,0.011867738126570767
193,0.011003852999999997,0.011176672582516816
194,0.014861652,0.011408969938527191
195,0.016218682,0.01327557919201239
196,0.012800617,0.013991614220087187
198,0.011235542,0.012527024017591685
199,0.012606864,0.012290864594540488
200,0.01086676,0.012756339255435682
202,0.013323744,0.012481284852464112
203,0.013314832,0.012799637330183104
204,0.011712735,0.013146955387448941
205,0.010763426,0.012420089946708509
206,0.021291574,0.011973302792173346
207,0.015049656,0.016156749760846644
208,0.012559215,0.015104074091644116
209,0.012057462,0.013765793261327083
210,0.012309505,0.013602324442167827
211,0.015217155999999999,0.013707045363157798
212,0.012461809,0.01412217633593788
213,0.012026384,0.013017819345506412
214,0.010682585,0.012739394484860205
216,0.010322024,0.012018827774904282
217,0.010836225,0.011534204230537026
218,0.011104611,0.011569749439403313
219,0.011278723000000001,0.01180249594568186
220,0.011091823,0.011335455341471208
221,0.013398369,0.011646448331330194
222,0.011667288,0.012889735751170674
223,0.010066272,0.01213415242617253
224,0.012480772,0.01157502950258726
225,0.012236742,0.012502056134444162
226,0.010421002,0.012120618097458749
227,0.011994442,0.011751125068364805
228,0.010310674,0.01228948239838794
230,0.009959264,0.011894225340010034
231,0.010111395,0.011069696677367123
232,0.011091345,0.01121179476071565
233,0.010004428,0.01149440588456171
234,0.009741562,0.011009653136851427
236,0.009683592,0.011146643559352317
237,0.007946129,0.010642200171123767
238,0.008576451,0.00968601104968362
240,0.007158943,0.009606079942542834
241,0.008039171,0.008808901336131091
242,0.00815391,0.009088121288350763
243,0.009263872,0.009104963159830894
244,0.00918548,0.009555375417952766
245,0.006061682,0.009580734365982222
246,0.009235429,0.00815808522804517
247,0.012729001,0.009590606352187035
248,0.009263932,0.010929619180439465
250,0.009828826,0.010285821196119784
251,0.014765875,0.010398506519463741
252,0.011540998,0.012839592200889031
254,0.020234838,0.010951683903690515
256,0.018944992,0.0153208849979938
258,0.014213713,0.016619991020002323
259,0.012421586,0.014984444923988243
260,0.01560414,0.013973624097246996
261,0.018235777,0.015087134736350882
262,0.012796620999999998,0.015747558802743703
263,0.015750923,0.013866692121824694
264,0.015172381,0.015126890033368066
265,0.013074262,0.014690125454148443
266,0.013369986,0.013946237017355293
268,0.012058647,0.013455974249090556
269,0.011673408,0.012695003021095089
270,0.011150947,0.012327126470031782
271,0.01218145,0.012133634436855872
272,0.012130342,0.012398135153758571
273,0.012022301,0.012650170189830204
274,0.016735464,0.012780593186852582
275,0.014648443,0.01497296308583907
276,0.013419365,0.014499681036939095
277,0.015265625,0.013852374118767252
278,0.016741031,0.01460629489599331
279,0.015167049,0.015479382389137689
280,0.011484602,0.014586130173675833
282,0.010984008,0.015020507384736072
283,0.01200642,0.012779721937499107
284,0.013195858,0.01295295913723625
285,0.015432486,0.013215474856362694
286,0.018179944,0.014384830246091086
288,0.01398144,0.015093592209439127
289,0.015713884,0.014510848707158514
290,0.013179,0.015353214499299201
291,0.014994128,0.014101284241848316
292,0.013228996,0.01481042637644042
293,0.013865833,0.01383171087370871
294,0.01627031,0.01410229400621177
295,0.019063501000000004,0.014879574240469226
296,0.023709394,0.016457698061788904
297,0.015020463,0.01856255470907523
298,0.01292248,0.015358166276396967
299,0.014974747,0.014532078288637014
300,0.01529759,0.015400733483923151
302,0.013771895,0.013968504774839
303,0.017539339,0.014093804830188834
304,0.013919237,0.01601276832787166
306,0.013842778,0.013476903369028308
307,0.013794192,0.014166170405002093
308,0.018173098000000002,0.013999745258311456
309,0.016005973,0.015752290690864635
310,0.013971579,0.01519545078972844
311,0.018198877,0.014247833230583243
312,0.015720676,0.01591810016220657
313,0.013861806,0.015413266221114589
314,0.011500725,0.014482215003418621
315,0.014356069,0.013047580194832565
316,0.014474615,0.014409243366873003
317,0.020718995,0.014083231150054219
318,0.016142702,0.01681744919091278
320,0.020389988,0.016039220785883112
321,0.016110115,0.01774606969375713
322,0.013973213999999998,0.01596086745841752
323,0.020254925,0.014904817449815269
324,0.024513516,0.017617768248554763
325,0.018228326,0.019908184734422556
326,0.014867679,0.017350680933433386
327,0.014643131,0.015896413343007447
328,0.013899551,0.015930733479543605
329,0.013804277,0.015282879898993981
330,0.02059312,0.014566956750217299
331,0.014089134,0.01684804506973447
332,0.013405676,0.01445278202540782
333,0.015268574,0.01423475504237378
335,0.014239189,0.014426814912016403
336,0.013375473,0.014153080024154186
337,0.014726956,0.013804064694478672
338,0.013806323,0.014303440801251765
340,0.013188288,0.012986187150670007
341,0.011705566000000002,0.013395890828708411
342,0.012668126,0.0126896184682261
343,0.011770690999999998,0.012916691813161667
344,0.011986316,0.012375854007170792
345,0.009422799,0.012477353884097209
346,0.012275791,0.010969692962633672
347,0.011921189,0.012329439421952398
348,0.015288011,0.012126893233147083
349,0.009933974,0.013547352668883277
350,0.011599661,0.011415165869957871
351,0.011992848,0.012116709784375583
352,0.015246664,0.012399134426535627
355,0.009850308,0.011633002520004418
356,0.009408569,0.011201648196995548
358,0.009857356,0.009784555585682857
359,0.011316338,0.01039568524608459
360,0.011026515,0.011107165432188685
361,0.010984573,0.011064181912488475
362,0.009564542,0.010918968836239029
363,0.013686928,0.010669472508625755
364,0.010872541,0.01257815071255932
365,0.014291602,0.011389303189971514
366,0.019144433,0.013119135853523492
367,0.013286021000000002,0.015486588352230858
368,0.01480973,0.013628675956714091
369,0.015420611000000002,0.014347799072807152
370,0.013598867,0.014745454175213888
371,0.012569577,0.01420798632110475
373,0.017026229,0.014900840911754004
374,0.014781835,0.015406614520563147
375,0.01310638,0.014665331326110208
376,0.019882564,0.014295046370802669
378,0.022510662,0.01731577120959002
379,0.019588001,0.01911782116843287
380,0.01785549,0.018214634587073255
381,0.016683072,0.017470962627386438
382,0.017162462,0.016795713713475477
383,0.013424367,0.016957287433007864
384,0.014868821999999999,0.01465593266172665
385,0.014712288999999998,0.015117962319869538
387,0.014690716,0.014315803438090573
388,0.013289991,0.014648307390440337
389,0.014339368,0.013897947334147618
390,0.014745981,0.014166218071377338
392,0.011680063,0.015821072859481516
393,0.013442188,0.013150758484528423
394,0.012984851,0.013972107598700555
395,0.016008625,0.013673843084343948
396,0.013332302999999998,0.014866269742891396
397,0.012368496,0.013558208961050313
398,0.013867838,0.013129069852286492
399,0.013390714,0.01369734979116327
400,0.012263365,0.01380890221387089
401,0.00960406,0.01299613995633224
404,0.013357064,0.012226205024841818
406,0.010649148,0.011989010927248056
407,0.013144393,0.01171229267405842
408,0.013009530000000002,0.012813672563927707
409,0.013279493,0.012863303329535208
411,0.013310136000000002,0.012087264590223338
412,0.01184725,0.013265586915614115
413,0.011252266,0.012330747088407914
414,0.010569734,0.012040546216584071
415,0.012156054,0.01157647376189262
416,0.010312331,0.012118560458316127
417,0.010580309,0.011334550230135952
418,0.011554614,0.0112016857448599
419,0.013521231,0.011731898586678382
420,0.013927171,0.012936970888208742
421,0.012076159000000001,0.013078295903718085
422,0.011881756,0.01237998420127166
423,0.010061416,0.012509815751559293
425,0.013867007999999998,0.012625489663475991
426,0.015805305,0.013127412077342247
427,0.013159663,0.014062594624304736
428,0.020017937,0.013164970184478375
429,0.023848797,0.016767649294031774
430,0.018200644,0.018805922454375307
431,0.01681142,0.01713500943423937
432,0.015467298,0.016663796422111802
433,0.014463091999999999,0.016066579015263583
434,0.013952193,0.015217944274220201
435,0.014038247000000002,0.014103344601167783
436,0.013038557,0.014336667568813376
437,0.011985155,0.013349374050380794
439,0.01280028,0.012596779564406904
440,0.012090450999999999,0.013060497183392784
441,0.01203632,0.01250086174235433
442,0.010331852,0.012339527530085971
444,0.009902525,0.011550609013866238
445,0.009252644,0.011102827687330992
446,0.010611037,0.01058566234001256
447,0.011870772,0.011018579042119215
448,0.009791905,0.011568209033149191
449,0.009986041,0.010813076876710985
450,0.010819746,0.010862708691578947
451,0.009991608,0.011283258653677426
452,0.010860499,0.010891361123580214
453,0.009636952,0.011205115820487641
456,0.012161716,0.010240856618517178
458,0.01180708,0.010066090128718582
459,0.012719475,0.011602673916862071
460,0.013010325,0.01220257624491951
461,0.012997696,0.012672869008088537
463,0.017924315,0.011415802079804119
464,0.015445706,0.014953631444396062
465,0.014198060000000002,0.014128098350104645
466,0.014962393,0.013817901317588064
467,0.013553461000000001,0.014486978138720734
468,0.015516623999999998,0.01381606845303938
469,0.013652294,0.014762842980172136
470,0.012396792,0.01375449820216038
471,0.013458787,0.013055347053721663
472,0.015604062,0.01332450780598653
473,0.01424349,0.014425168708570206
474,0.015567531999999999,0.013758544672464788
475,0.017517598,0.014568121487730405
477,0.020079713,0.015836857710681412
478,0.021729604,0.017539929778055564
479,0.019411758,0.01883038575377746
480,0.019423946,0.01809870631907812
481,0.018895227,0.018027701783444514
482,0.018255253,0.017910360872550407
483,0.015358088999999998,0.01766861229036252
484,0.020801274,0.016015569470990195
485,0.022440443,0.01846317135870228
486,0.019019782,0.019462246601943345
487,0.019616348,0.017501629869576343
488,0.014359824,0.017950532835788735
489,0.014894036000000001,0.015261619274671899
491,0.019226105,0.016154182088118602
492,0.01244597,0.016797568807280432
493,0.013326564,0.014105179656876339
494,0.01428884,0.014274641033805744
496,0.009683684,0.012556605849853752
497,0.01352284,0.011463404818813758
498,0.011700944,0.01315057528307389
499,0.012060802,0.012205662889035325
501,0.008009598,0.010673599278851247
502,0.009994212,0.010081927268469947
503,0.009384376,0.010727287052392042
504,0.011187452,0.010283934660401135
505,0.010315315,0.010916713694145487
506,0.007494132,0.010649273964926573
507,0.009276999,0.009355532731523614
508,0.009676608,0.010090122498647144
511,0.009455645,0.010605668091439119
512,0.009509135,0.010258477100490285
513,0.009636445,0.010235399570922848
515,0.014189696,0.012302479215221367
516,0.013833913,0.012931451456755194
517,0.017436375,0.013107800160888172
518,0.012493732,0.015204643494406119
519,0.013945374,0.013218718768144646
520,0.010727168,0.013613734443654832
521,0.010460813,0.012167977371837136
522,0.011392085,0.011569703076290556
523,0.012384391,0.011778607617212918
524,0.01363491,0.012332534699509522
525,0.016833291,0.012913164153169034
526,0.017318958,0.014746965336836945
527,0.020550981,0.01556710341277741
529,0.021321486,0.02055552021860453
530,0.020829791,0.01907501939041667
531,0.016411796,0.018342309213654866
532,0.017210275,0.017117646620503277
533,0.013717412,0.017032579313078833
534,0.014839414,0.015019655980242656
535,0.017059683,0.015429647236143039
536,0.013843471,0.016206829985145263
537,0.016754949,0.014768699227128774
538,0.018956146,0.015809377826097665
539,0.013397455,0.016504649593650396
540,0.012972462,0.014739558412774294
541,0.012770843,0.013910366044234639
543,0.013182996,0.014137481235060008
544,0.011366322,0.01347525220959051
545,0.012025355,0.012539184048553382
546,0.011395768000000002,0.012363893049787064
547,0.013166904,0.012210802010287965
549,0.011325892,0.012391372157512289
550,0.009836683,0.0120281965098426
551,0.010773717,0.011206028291061937
553,0.010316254,0.010613422798377887
554,0.010693942,0.010907603635246014
555,0.010085688,0.011097947223848693
556,0.012766681,0.010792397223407442
557,0.010373662,0.011975614023660442
558,0.011040972999999999,0.011081921973032044
559,0.010369988,0.01134605963151651
560,0.012442103,0.011195642379584593
561,0.011311064,0.012144188421070878
563,0.013163025,0.012998047708949264
564,0.011658422,0.012804040769819273
565,0.011810204000000001,0.012175823644243333
567,0.013415005,0.013000502035897437
568,0.014455926999999999,0.013208503697224887
569,0.01733431,0.013904176853899834
570,0.021336127,0.015556001847900383
571,0.019259276,0.018137319127325646
572,0.016131803,0.01732785550547982
573,0.013940444,0.015982108769977132
574,0.015354079000000001,0.014808901830533823
575,0.016812305,0.015635336270125925
576,0.014819054,0.016327908457521304
577,0.012826244,0.014939533406684823
578,0.012269469999999998,0.013689954324828921
579,0.014172638,0.013169816824180757
581,0.012590334,0.013035904850070026
582,0.011639276,0.012998306877155034
583,0.011954899,0.01246319859550435
584,0.012216256,0.012657875005696765
585,0.014948115,0.01262786596089047
586,0.016891622,0.013417008240644514
587,0.0142292,0.015182761155122845
588,0.013445969,0.013982252974852243
589,0.011250439,0.013626124787558815
590,0.011763771,0.01240237066337892
591,0.012398641,0.012513972539030197
592,0.013217298,0.012780153389668723
593,0.010931886,0.012973091281268534
594,0.012526386,0.01176371387451408
596,0.013890962,0.012326485207203008
597,0.014355018000000002,0.01336814829570672
598,0.017153807,0.013713605900512531
599,0.019937007,0.014583506887516029
601,0.014284246999999998,0.01616788726291685
602,0.015272654000000002,0.0149933467613818
603,0.015621257,0.015864205590183075
604,0.013874075,0.016019226244769102
605,0.011802088,0.014439850402714111
606,0.012411012,0.013368711275962139
607,0.013614135,0.01361151243810408
608,0.015796965,0.014024856169802856
609,0.015425761000000001,0.01494454083313232
610,0.014467397,0.014837000310675842
611,0.015261102,0.014613503468219399
612,0.016386452,0.015347975913013411
613,0.021393017,0.01613712032310082
615,0.018107712,0.01774207455834244
616,0.0158913,0.01746844902508804
617,0.015694077,0.015995483815120195
619,0.013853819,0.015765350376544647
620,0.013984373,0.014785185470776402
621,0.012843966,0.014693949037928493
622,0.011646402,0.014131677615867361
623,0.012496897,0.013203793645554789
624,0.018661177,0.013397937607883242
625,0.013448239,0.014699578781448413
626,0.014712316000000001,0.013965596208209639
627,0.02046773,0.014016357050069666
628,0.024351463000000004,0.01789211514602387
629,0.019632137,0.02050750911292826
630,0.020276922,0.018509733034730032
631,0.018336852,0.019953914394905608
632,0.018868771,0.018319465288634845
634,0.018555384,0.019050765210396583
635,0.019574619,0.018854291003370723
636,0.01512986,0.01945220363644215
637,0.021555488,0.016031017543204195
639,0.01711755,0.019079213490364795
640,0.017077725,0.017543319809508625
641,0.015549813,0.01765217003820668
642,0.015053483000000001,0.016383515481736416
643,0.018394992,0.015684083777479443
644,0.015370459999999999,0.01653735902166202
645,0.013957537,0.01573193605793844
646,0.013983156,0.01475102695414059
648,0.013066571,0.015121909614996563
649,0.011562735,0.013849422198249806
650,0.013994118,0.012977705117852501
651,0.012396415,0.014436038519769614
653,0.012050748,0.01291747531442925
654,0.013946080000000001,0.012657852838272934
655,0.013578798,0.013771933818469681
656,0.016410725,0.013772471430883499
657,0.013873184,0.014165248790816161
658,0.013055675,0.014136323104044803
659,0.017548328,0.013763556745722121
660,0.013514476,0.016095971527046907
661,0.014915503,0.01432221326044099
662,0.013391653,0.014942353311433608
663,0.014298923,0.014176666496219657
664,0.013518999,0.01475498028018702
665,0.013331986,0.014228573712916637
667,0.018328381,0.015793771547377683
668,0.017515565,0.016686432781404286
669,0.020702785,0.016433591822220726
670,0.017994045,0.018399626599919502
672,0.041345368,0.025179156283015522
673,0.064923353,0.0385257610397717
674,0.035773787,0.04581843189093642
675,0.027397459,0.03215791388918406
676,0.031237398,0.026025610008967026
677,0.023201509,0.028007762763526185
678,0.020406932,0.023488715787380272
679,0.018181876,0.02045656013030602
680,0.01665211,0.020146541360705695
681,0.021337571,0.018482685239062584
682,0.022907431,0.020838417529752733
683,0.025988092,0.02133913173155997
684,0.025212428,0.023364526547677917
686,0.021383283,0.02259493836519422
687,0.01879742,0.020861101758558067
689,0.028712138,0.024287658747636606
691,0.030920675,0.027338186195209238
692,0.029374409,0.027955635817560314
693,0.027252327,0.02674570337194101
694,0.026397727,0.02636011021196405
695,0.020578124,0.02455661433776079
696,0.024660194,0.021729969705132555
697,0.022798217,0.023188535620901108
698,0.019312768,0.022044520862379784
700,0.020699035,0.021615959465748607
701,0.024740948000000002,0.020111933770566314
702,0.02160962,0.022209182889794777
703,0.01977871,0.019927272708681124
705,0.017263053,0.01973657221258472
706,0.018306722,0.018083399990513265
707,0.021914154999999998,0.018227807405632387
708,0.018381102,0.019735052884572404
709,0.018260526,0.01791005096196701
710,0.014200024000000002,0.017618544523235507
711,0.014337372999999999,0.015464879913709487
712,0.017855692,0.01570581399618506
713,0.016962749,0.016942608516054763
714,0.017692146,0.016401634781397546
717,0.014710509000000002,0.015894227141068886
719,0.014321964,0.014805498246324508
720,0.016056216,0.014912114120663955
721,0.015207039,0.014973622650854864
722,0.012547834,0.014955390518707111
724,0.014163774,0.014757124306225578
725,0.015423939,0.014435915064210604
726,0.014777729,0.014856357981046892
727,0.019435161,0.014773818323063008
728,0.016532905,0.017219483290809724
729,0.01442103,0.015422409065726407
730,0.015803802,0.01434338873211306
731,0.014813890999999997,0.015054740423913386
732,0.017240096,0.015231196734686744
733,0.017389805,0.0159268030405237
734,0.018519244,0.016183391922965105
735,0.020264391,0.016062896764015205
736,0.018174014,0.01868161370804828
738,0.01959831,0.017642106656839452
739,0.01926863,0.017426088030142874
741,0.022914265,0.020259823965244905
742,0.020246697,0.021396519162612874
743,0.022622968,0.019394723717492658
744,0.030334014000000003,0.020847470563943968
745,0.027227663,0.026250931477959608
746,0.025567973,0.024388904209003644
747,0.019298958,0.023705999542401487
748,0.018217888,0.01977378325336286
749,0.016151102,0.018776462190864582
750,0.015303211,0.016711056635085233
752,0.015827662,0.01599111443772544
753,0.014869294,0.015745526676327545
754,0.021497922,0.01522761480387997
755,0.017195421,0.019052091857498378
757,0.017386082,0.016544228818309338
758,0.017520197,0.017170759826628697
759,0.01344343,0.017278406949173705
760,0.015849125,0.014584355331878763
761,0.01543955,0.015606768198869367
762,0.014980685000000002,0.01532153132190923
763,0.014759398999999998,0.015332270626162553
764,0.016726512,0.015168109849958014
765,0.015993979,0.01579887531887068
766,0.014405835,0.01545879560319038
769,0.014846821,0.015466897005259281
771,0.012848314,0.014801697858225571
772,0.01584577,0.013750047772316606
773,0.014155444999999997,0.015158554627719664
774,0.015080319,0.014345045722817739
776,0.014374788,0.015513590599988414
777,0.01729737,0.014864313931701107
778,0.015980654,0.016436039749964864
779,0.016500566,0.015456458422559272
780,0.016878972,0.015995314922306953
781,0.017926715,0.01589030168117294
782,0.015731083,0.017119620875281814
783,0.01794199,0.01585109853068441
784,0.017605677,0.016190107071472292
785,0.020696909,0.017041415575879813
786,0.020978384,0.01840662300673012
787,0.020682277,0.019293175915368114
788,0.02062126,0.018982329187253406
790,0.017456867,0.01936024034031499
791,0.015776003,0.017329366097645953
792,0.013798416,0.016783311524828898
793,0.017395262,0.015316815247512645
794,0.012566956,0.017392060484405995
795,0.017249343,0.014345442938750907
796,0.017850604,0.01648884352782823
797,0.016974661,0.01665653714574007
798,0.018807074,0.01658997161113214
799,0.017857484,0.01738456549854131
800,0.016053784,0.017192267459292383
801,0.013820457,0.015640213877828647
802,0.012933745000000002,0.014983214508689639
804,0.015592084,0.014397411280035589
805,0.013312273,0.015072814701007525
806,0.014442849,0.013731839146730084
807,0.015425816,0.014550304019499747
808,0.014478326,0.015183103889870745
810,0.012272334,0.01481967430605495
811,0.013923578,0.013427443376440914
812,0.015934371,0.014050678923411032
814,0.012313781,0.013820003042120851
815,0.011768079,0.013403076214334057
816,0.011290387,0.013175096306122024
817,0.010618936,0.012570363349821688
818,0.012068516,0.011962389585984176
819,0.010098186,0.012488826350933277
820,0.011487544,0.011334958257656276
821,0.012852464,0.011743610681612284
822,0.011617758,0.012036963812434518
824,0.015715194,0.013879600182357692
