,y_true,y_pred
394,0.012538976965554288,0.012348205190209544
395,0.012446192602546107,0.012831143929434559
396,0.012303418483528561,0.01228071411342319
397,0.012212942707978456,0.011705984507730798
398,0.012140959583296935,0.011709718298794934
399,0.011936622778717194,0.012040320026505425
400,0.011864673045932734,0.013474624844441693
401,0.01173687486396513,0.01334474510695646
404,0.011907346769250248,0.012890027184910556
406,0.011989196737681224,0.012110306834952858
407,0.012071547490387649,0.01225847667601179
408,0.011871561806716682,0.012557519328017238
409,0.011857738825074186,0.012487536660129583
411,0.012126568284294365,0.01215228035103498
412,0.01211795425688604,0.012141652189923201
413,0.012521804503875683,0.01227273640687028
414,0.013123693364160114,0.012678379960855742
415,0.013577114891793042,0.012640773353824061
416,0.013855054204465712,0.013093226548333824
417,0.014210580846065666,0.012531912350352363
418,0.014490954891672164,0.01341302070602742
419,0.01466273359944628,0.01361715191559197
420,0.014697162113501127,0.014401626907362436
421,0.014636724502087447,0.014443754317301851
422,0.014629806280535,0.01465108970975043
423,0.014595918274529367,0.014808150900014016
425,0.014766709426200402,0.014234584290418822
426,0.014636615495216403,0.014406348936225992
427,0.014252846896998801,0.014357090109323963
428,0.014060472599640961,0.013594849257617716
429,0.013455360337042048,0.013677117956611867
430,0.012682220322990772,0.013250691182942531
431,0.012261673165791267,0.013243577558737158
432,0.011997876747709097,0.01298144015439056
433,0.011659909841978172,0.012818935971919672
434,0.011393074954458234,0.012852858741631853
435,0.01121345298436064,0.011508828631412447
436,0.010977653618168413,0.01119393415613245
437,0.010852962161000736,0.011103764184589771
439,0.010548699308926882,0.010952232025972017
440,0.01034358665765541,0.011126623405199836
441,0.010347386695512793,0.010667429215066701
442,0.010149053693755511,0.011313826999156737
444,0.010352054470128394,0.010991332876226962
445,0.010530171293043246,0.010692391479556486
446,0.010756239618455897,0.010825971600151597
447,0.010722722880007057,0.010247537643317836
448,0.011002472896445245,0.011849983101111414
449,0.011320395321390212,0.011783124038049191
450,0.011572143809542834,0.012295202015917354
451,0.011808991815018694,0.012957365166325984
452,0.012036182053544058,0.012590564482512397
453,0.01230758840778889,0.013266677484648978
456,0.013125196608882849,0.012094176663222433
458,0.013735557482218134,0.013695205814567478
459,0.013974977571658666,0.013847668872556305
460,0.014257354729107002,0.014423375090860424
461,0.014502676024144604,0.015981342732396903
463,0.015633819770450877,0.014603555321307547
464,0.015711910437019447,0.015768026820929426
465,0.01593857905813671,0.01633000757338877
466,0.01622584395848537,0.016189089103666263
467,0.016428823732656826,0.01727874044340743
468,0.01655767697381846,0.016479278752652933
469,0.01686379053766819,0.016872091604123823
470,0.017395796213306988,0.017142497315810246
471,0.017867460273551423,0.016875091950459113
472,0.018293153980000386,0.01720297235600408
473,0.018198393674503835,0.01728462899811565
474,0.018249261930636716,0.016961369174807693
475,0.01831258969231573,0.017426221729008297
477,0.018057719787262914,0.01723747501491752
478,0.017600923386420757,0.01721540601429653
479,0.017145771243165315,0.01588599696683654
480,0.016589356289802303,0.015690704163985523
481,0.015883126004891536,0.015740742910630795
482,0.01555448793965477,0.01593635982614533
483,0.015128044168014379,0.015567446049228781
484,0.014901250714098188,0.014001041209893468
485,0.014140750125627632,0.014346917815073607
486,0.013258935378998003,0.013573003806430953
487,0.012736279843521573,0.012315647124686187
488,0.01216268041858799,0.012211654598854416
489,0.011974383823948612,0.012009781394979215
491,0.01114126344908448,0.011674839696451758
492,0.010645209338679237,0.011696544337028344
493,0.010479066736129692,0.010871341250277944
494,0.010312940037571843,0.01049112562394185
496,0.00999781127273823,0.009862627253685124
497,0.009986451786762458,0.009949851676752173
498,0.009777194802366928,0.010981727076226773
499,0.009881003791991185,0.011089091153707162
501,0.010253971126033557,0.01067592691695368
502,0.010764836370216305,0.01090600539591146
503,0.010916072452560233,0.011416632668236481
504,0.011189687485931491,0.01095062611198621
505,0.011160343864336264,0.011079897081251516
506,0.011170117973971126,0.011251951604241054
507,0.011466354838937194,0.011546647215587522
508,0.011675273795527599,0.01226479867492987
511,0.012686970400323381,0.012941688476950885
512,0.01331770111888843,0.01308097279695856
513,0.014135530029122396,0.013781844887054903
515,0.015238267370398486,0.014415218993935825
516,0.015377457241561327,0.014967545508345085
517,0.015588782627306697,0.015315180565251326
518,0.015356799004257238,0.01609273729117375
519,0.0155228330076613,0.015891480069074423
520,0.015719628741246057,0.015842839005917115
521,0.01597220146156657,0.01520214228434795
522,0.01644943115067753,0.01555243549859837
523,0.01698136358450605,0.015317285713955537
524,0.01706501950134432,0.0160906195951205
525,0.01701198229809634,0.015745767016918075
526,0.016720839590891365,0.016342330232248625
527,0.0164459121078118,0.015597621521564074
529,0.015239348927365748,0.016434594676988688
530,0.01470352418589344,0.015174414019954681
531,0.014159571413338677,0.015140739913168357
532,0.013965953143489447,0.013885094757129617
533,0.013661099011407897,0.013081122920559697
534,0.013498504434831624,0.013349151544301554
535,0.01315603889713732,0.01329440430388858
536,0.012783501059060074,0.012930729582009443
537,0.012464936206359413,0.011769435127675996
538,0.012092782519747242,0.012059878928560893
539,0.011667773200572275,0.011731339837233885
540,0.011462535139590082,0.011268843588482371
541,0.011451085438668573,0.011424450966791653
543,0.01117336929280719,0.011814459526993103
544,0.011007011273492993,0.01115032188832464
545,0.011069398594578266,0.01063697256438114
546,0.011027114223669485,0.011372249289998259
547,0.011156524486410519,0.010836225974113095
549,0.011130998251282241,0.01120873880001021
550,0.011160166552221584,0.011822927902535323
551,0.011389758358916794,0.011192319502080906
553,0.011874105439933051,0.012722598801012664
554,0.012265561499029857,0.012189115333484372
555,0.012806664860718011,0.01334158302411466
556,0.013335043793833514,0.01408642344559759
557,0.013531462949549449,0.01406757665368027
558,0.01378371499901718,0.01391192278496794
559,0.014070752085603745,0.015098665769657025
560,0.014502166070469715,0.014563937896230032
561,0.014661496199354576,0.01574605593135065
563,0.014673328231029847,0.01511549515163127
564,0.014741258747221455,0.016106065810851354
565,0.014776761668971372,0.016255815839161466
567,0.014690582139834707,0.014829968571644368
568,0.014585160003928335,0.01523757101136005
569,0.014432513054527585,0.01420731057105839
570,0.014299536181485308,0.0137478950430802
571,0.014092293717787327,0.014684497127823095
572,0.013828194175604278,0.013519957823851103
573,0.013671692885019378,0.01359622562983776
574,0.013489725052125923,0.013150004375657144
575,0.013267016595560384,0.01280089285578313
576,0.013016896418030796,0.013427749754945487
577,0.012924167756151352,0.012790713951887078
578,0.012795722450905371,0.012557331776141262
579,0.012812306237194981,0.012491583510347402
581,0.012767802767899886,0.012710738467632038
582,0.012872905196613773,0.012709204812248161
583,0.01318875286610295,0.012592969613272923
584,0.01361713862072283,0.013242383596697407
585,0.013884992004733412,0.013911940184412141
586,0.013845625055089258,0.013913469490943712
587,0.01375871149246023,0.014405170016224688
588,0.013839207860837949,0.014040959742485995
589,0.013866344256235097,0.014030281762764753
590,0.01390789215235666,0.013718273440771702
591,0.013954526473863313,0.0146711508730043
592,0.014036331027746336,0.01349314601739412
593,0.014193615552977906,0.01423676647575297
594,0.014502404250596724,0.014425375298545491
596,0.014879247751200631,0.013133230627390255
597,0.015033687314192672,0.013032654260584423
598,0.015413269835473156,0.013745711769890073
599,0.015492748806006354,0.014259586604013368
601,0.01535307110845624,0.015469710010263722
602,0.01544365755594824,0.014880047036659818
603,0.01545017641343977,0.015648609901384607
604,0.015334664842572003,0.015849417606270996
605,0.015342255943438077,0.015902685736214173
606,0.015423590715250476,0.0153925836985818
607,0.015362416256186243,0.01592029115012148
608,0.015280419844330491,0.01659542409223143
609,0.015440384928199869,0.016386976384493185
610,0.015308558542588436,0.016098961052681035
611,0.015324628836714791,0.01584844190215618
612,0.015608375378133447,0.01637780250938949
613,0.015999639936594815,0.017423033889232786
615,0.015998714079096234,0.016479164407125543
616,0.016011292891384817,0.016568012164154378
617,0.01618407616988767,0.015759892369922437
619,0.016636896857154446,0.0163380921934099
620,0.01700024037673534,0.01652711526391707
621,0.017084098100111286,0.01692012188856334
622,0.017645977700738072,0.01782586905224951
623,0.018268864509161577,0.016935744136316478
624,0.018631658623517105,0.017357032174236203
625,0.01852868955177786,0.017726251617114882
626,0.018697603213299014,0.016963943487734168
627,0.01872441190397267,0.016681181314497712
628,0.018599876325777642,0.01730546538337205
629,0.01807258056526482,0.017511921043146757
630,0.017691320289800472,0.017911370753527868
631,0.017285141672247806,0.01766040783625596
632,0.017063325571273436,0.016518536895165376
634,0.016103290504234216,0.016502277430751874
635,0.015821835024275283,0.01521046054095058
636,0.015376483483975292,0.01561795740392031
637,0.015143387867333862,0.014562078841301241
639,0.014264761006455082,0.015062200750330346
640,0.014059770526433955,0.014014811854675029
641,0.014024805336837847,0.014748263845210925
642,0.013925154679513607,0.014580374959506696
643,0.013801782331848126,0.013834651773775937
644,0.013761196065901378,0.014134541173257246
645,0.013650960319432144,0.013042063118070685
646,0.013707713663593227,0.013064337351902844
648,0.013634831050614152,0.014682954833945274
649,0.013663869087347054,0.015145226692867105
650,0.013786001921827737,0.013705522083555155
651,0.013931994005737903,0.01398567591600041
653,0.01462971401028678,0.014938881916020053
654,0.015132973073742536,0.01523811293718966
655,0.015375935550977772,0.016630857242047867
656,0.01611362744099499,0.017353477300459063
657,0.017071611211496262,0.01678617754171766
658,0.018800247265551302,0.017279042732249207
659,0.020022758553053556,0.018054476380474464
660,0.020588090531586282,0.020086786527836634
661,0.02169493217730017,0.019228782085495957
662,0.022302353347343883,0.019266028965762266
663,0.02289732048804834,0.020658366381577867
664,0.023243719356443995,0.02145429557270791
665,0.023548509249245224,0.020155257363599032
667,0.02474748310739722,0.020951576975230167
668,0.025293514588126644,0.022759668204082553
669,0.02587593712490093,0.022200079135761594
670,0.026091949306758976,0.02500480803252414
672,0.025684207152587346,0.024502128432843807
673,0.025007072414494402,0.02451898386286387
674,0.023763854721963063,0.024031379770598188
675,0.023644003920338233,0.02440920478785609
676,0.023823451975954372,0.0214091023192377
677,0.023732067948327173,0.025079580395227574
678,0.02397195993004838,0.025238365652400722
679,0.024360732565622677,0.024713378524481557
680,0.024549959900851688,0.024377866486268676
681,0.02515989001049997,0.02614227536495719
682,0.025264225101474882,0.02319043334921937
683,0.02499612804525801,0.02397336598156805
684,0.024821713484510795,0.025151022762298626
686,0.02458691310903897,0.026491103957532847
687,0.02460309837059829,0.021353219318413417
689,0.024270279852110173,0.02129686081391626
691,0.022660879366983726,0.02093543234106874
692,0.02217846547447738,0.020961180640581292
693,0.021538063077951666,0.02013730912371372
694,0.021005764890435746,0.01957907312094219
695,0.020207317227839083,0.02060317866243442
696,0.01975605138659079,0.019789717831904245
697,0.01936138448609648,0.020078830973092373
698,0.019006892524623294,0.017861932133637196
700,0.01864921981087635,0.017865433193410354
701,0.01828732229043161,0.01823881536381464
702,0.017702651878119965,0.018491729599851223
703,0.017240512393379835,0.016467647086575422
705,0.016634645205050726,0.017351658031348447
706,0.016503326180025694,0.017165949097383882
707,0.016118286443522718,0.017184265396174295
708,0.01573679124210197,0.01730967431672984
709,0.015482519971548056,0.01568740383931183
710,0.015320017975600286,0.015620933789055564
711,0.015358248440033098,0.015260251256871438
712,0.015653054542105388,0.016351825216281386
713,0.015577934691483507,0.016258621217889346
714,0.01542068378167034,0.01635321804474459
717,0.015213992605021948,0.016941477084826326
719,0.015634502160083653,0.017089354383739267
720,0.01597734978084967,0.01798392454319709
721,0.016101551354732173,0.017205779095679847
722,0.01633872858172731,0.017715474665976717
724,0.017069937935945564,0.016623030064187846
725,0.017523354175796445,0.016515541278655173
726,0.01796228791589531,0.016807779617003766
727,0.01831927612202154,0.017886311319119365
728,0.01849400193056682,0.020344430294257424
729,0.019208997196830918,0.020508460521288945
730,0.019987366387134883,0.020028054226638465
731,0.020597475431471866,0.020064879098302263
732,0.020940788875335115,0.0202540973753152
733,0.02101311488848014,0.022647190376515216
734,0.020916289802507895,0.01980067539543365
735,0.020668411878015647,0.020875459010659098
736,0.02029157667630934,0.022220272353844765
738,0.019797186824511814,0.020498634495126393
739,0.019911986893930828,0.02096787201841563
741,0.01952415013398817,0.021370249555379306
742,0.01919013922604567,0.018886253835690224
743,0.019017445296748186,0.021268139742062552
744,0.01840876728029626,0.01914481050810119
745,0.017676831432779018,0.017316833697556825
746,0.017061057138863984,0.017161718609693944
747,0.016500444674672127,0.017191300752742986
748,0.016226190636520355,0.01563669062070335
749,0.01613980502519154,0.016558474021259467
750,0.016129946673110445,0.016459762406513444
752,0.016071539593729433,0.01689207101787283
753,0.016107246229326716,0.016002648269088638
754,0.016105723650143726,0.015072155532662468
755,0.015718406566637408,0.014964393483914032
757,0.015332440368126822,0.01445075595672558
758,0.015136706740849578,0.015063540172436066
759,0.014995497143203225,0.015163682723090611
760,0.015150241528954465,0.014514514329967509
761,0.015058070162430957,0.01481326966126065
762,0.015165383815667493,0.015209714273261801
763,0.01522675415950479,0.014252637942505574
764,0.015333250170416781,0.014838927152277297
765,0.015341948104751599,0.015144725755259313
766,0.015451726820795599,0.014551149784242537
769,0.01577299938396961,0.01634215196095524
771,0.016475514447084155,0.015307479526205122
772,0.016973093253919404,0.015927946234822327
773,0.017254847009817713,0.0176595676229686
774,0.01766864109756991,0.017859930337409142
776,0.01782623500088783,0.017116840706232893
777,0.01778070039182743,0.01800880119584269
778,0.017786972977109388,0.018543985172926297
779,0.017521822111110415,0.01921032337559063
780,0.01757049004212943,0.017853132742760763
781,0.0176320600737436,0.018806277041892493
782,0.017572025773046465,0.018451332243638204
783,0.017769266249796273,0.02024485964491455
784,0.017764023886158914,0.020890822008265184
785,0.01766186827123506,0.018250440643653845
786,0.017221667436953872,0.018759475915328037
787,0.016708875186442505,0.01900296332682615
788,0.016287505052732246,0.017250175785203145
790,0.015570672883370102,0.016384222580924087
791,0.015387313118540288,0.015906973457825622
792,0.015365740317834614,0.017158815935605694
793,0.015412002085976746,0.016063836374464367
794,0.015218060054053958,0.015446288955527307
795,0.015195512795605267,0.015268417815195143
796,0.014993447522768487,0.015744160095592145
797,0.014887409331407775,0.015737024108932404
798,0.01467256409227045,0.015268284029228833
799,0.014289281839323348,0.014071316093414147
800,0.013921650729700216,0.014195750535955327
801,0.013618724900464289,0.014336898020093249
802,0.013396268998469804,0.01433342187391165
804,0.013083906233404594,0.014371146427344368
