,y_true,y_pred
80,0.010930096225595329,0.010650314289210256
81,0.011094579817501593,0.010839629228375922
82,0.011402225853634929,0.011038944427688184
83,0.011045960267329707,0.010844808276802375
84,0.010780473642364622,0.012172236312012788
85,0.011053287944347968,0.01007106393996349
86,0.010971817150683847,0.010922990352453203
87,0.010892553724822642,0.011264929638702363
88,0.010945560771578797,0.010953541967778393
89,0.011159678604209277,0.010679281727758613
90,0.011293488726644069,0.010520392629071135
91,0.011407367208662662,0.010809267179397269
93,0.011503603473705735,0.010992245450619175
94,0.0115712717139252,0.01070872199863001
95,0.011653396967168116,0.010480661609456675
96,0.011793711678699442,0.0100931732669299
98,0.011237790639379602,0.011239574959327465
99,0.011182104395405311,0.010070399679352254
100,0.010826022859730363,0.010666683332382638
101,0.010302150274467861,0.011365997121586069
102,0.01024138834756351,0.01036591425552807
103,0.010132645076794478,0.010231219530316674
104,0.009835177834061452,0.010357391697384182
105,0.009784041726793575,0.009919317289948982
106,0.009709175871076616,0.010201150644178774
107,0.009396810521055473,0.010126046419580766
108,0.009143183629866162,0.01007839071083546
109,0.008953518374548029,0.009591285959548066
110,0.008767505993371059,0.010025391928177032
112,0.008928655584680735,0.009524423931735703
113,0.009107912899896669,0.009840783114500281
114,0.009308820013463873,0.009890708193131929
115,0.009442290228246338,0.010095023551011379
117,0.00985963518046068,0.010043856371369668
118,0.009970802239895396,0.010247581656693969
119,0.010091867057859106,0.01062539576710488
120,0.010386943272618588,0.01069005911625455
121,0.010311946581618889,0.011193751329986715
122,0.010484629944440068,0.01082674479875808
123,0.01072049808245037,0.010864390560413224
124,0.01087521298708318,0.011018482626635323
126,0.011249414393194063,0.011019092529423746
127,0.01125486968354496,0.01112326901569831
128,0.011318568916366312,0.011875876823272959
129,0.011139935552174261,0.010131481030864637
131,0.010551260677348651,0.010863407432439695
132,0.010285827408397202,0.010653626572546144
133,0.010127211127306723,0.010076074074711122
134,0.009862493025534535,0.009939137072629448
135,0.009645676236802998,0.009472592327062853
136,0.009463942232906624,0.009858207986900047
137,0.00930620409126371,0.00890377508890526
138,0.009030668383963065,0.008925791547363855
139,0.008936904141623092,0.009306760397338272
140,0.008869693148449178,0.010066364335223198
143,0.00858141046773028,0.010648170867685023
145,0.008451811347306899,0.00969423887439009
146,0.008680959098510736,0.009509901668166013
147,0.008858050865303987,0.009663587364925405
148,0.009102580823378066,0.009544365057468043
150,0.00958110576553251,0.01049225255333731
151,0.009912378713626697,0.010867882736453484
152,0.010178367980460254,0.011474605978464824
153,0.01044767352793961,0.011459854661934527
154,0.01085971470778867,0.01174363817183153
155,0.011324406841443105,0.011535586027052165
156,0.011745954141799188,0.01173626527975884
157,0.012151200916623292,0.011898087319235496
158,0.012408456209022858,0.011705233842964345
159,0.012412279586313215,0.011955080896480338
160,0.01246241734379802,0.012548849428274373
161,0.01228722403768341,0.012690133072358537
162,0.01218007604606525,0.01407212145793871
164,0.012231838979004959,0.012296775749700822
165,0.012382260514936938,0.012504715087124583
166,0.01248574687533655,0.01203349400929626
167,0.012524134058339485,0.011038717088122162
168,0.01238946047069632,0.01102566243424632
169,0.012187567100995833,0.010467710363770602
170,0.01191420710366715,0.010218697699502696
171,0.01165404580759614,0.010541481140963307
172,0.0114345819949907,0.010559507791668222
173,0.011089024590177101,0.010781445522761024
174,0.010820827891487118,0.010638775332164271
175,0.010894134210909338,0.009954952884378367
176,0.010888897654391019,0.010771701643763251
178,0.010892390885653438,0.010143042431191277
179,0.010989669214695916,0.010073564616373898
180,0.010840622636266879,0.010764290873008293
181,0.01062550232352807,0.010301781685564552
183,0.010122524161006447,0.010593898126029365
184,0.010159278272593286,0.009883544094267997
186,0.010386966546822545,0.009378956423812335
188,0.01023358422312058,0.010233048429853219
189,0.010231013531968558,0.009207558735582332
190,0.010197098026748723,0.009298736324211023
191,0.010327830260519248,0.010123030232500769
192,0.010227309051410302,0.009883180172943649
193,0.010109656982298116,0.009762073278819639
194,0.01010420205788602,0.009135971356611683
195,0.009916340773364299,0.009995697297360323
196,0.009747697226826887,0.010036039180663123
198,0.009655337808024599,0.010329251425781765
199,0.009810523512917526,0.009844909786498069
200,0.009785947628501409,0.010405073668849726
202,0.00964044075948651,0.009497713959542426
203,0.00948245510889121,0.010063032741643357
204,0.009344976227871183,0.009393973544026992
205,0.009136769331726639,0.009045686981392801
206,0.00927833850098883,0.009379266496119542
207,0.009165946547435468,0.010202642954169488
208,0.009500206093204771,0.010504630243346505
209,0.00958710817218224,0.009714166974769473
210,0.009739611903648901,0.009512846084633462
211,0.009753098705415415,0.009749152495919221
212,0.010000534334509098,0.00886273369500608
213,0.01028059624689975,0.009240622111595926
214,0.010522291242532072,0.009792414402580225
216,0.010613374250332952,0.010155650084916402
217,0.010633457674542676,0.010310388442409552
218,0.010478535451191399,0.009542069714605103
219,0.010471579889258523,0.009345522834187846
220,0.010405893181418864,0.009921117991960587
221,0.010539976258136411,0.00985979417839941
222,0.010306777572728137,0.010169166792522432
223,0.010243941005008575,0.010677809000742
224,0.009814289904289971,0.010226802726998675
225,0.00962532777453252,0.009825175192039345
226,0.009398736090528794,0.009965578245910088
227,0.009345113047112982,0.009794973269879473
228,0.00908779812309461,0.009838999584439456
230,0.00839638891569821,0.009289581125966971
231,0.008147793726614864,0.009573289137795102
232,0.008024286775894639,0.00939136365140902
233,0.007968153217145826,0.008912597651229355
234,0.008039807371559068,0.008322213223822582
236,0.00816427497537347,0.008462254888468395
237,0.008232074879924679,0.00921419544701413
238,0.008245865226955544,0.009088009002021101
240,0.008630447041555293,0.008501180552531483
241,0.008821542356193656,0.008078067531231413
242,0.009031616041063915,0.008456745687807809
243,0.009078680501954067,0.008398523564894934
244,0.009107827438677578,0.009178585470890059
245,0.009144123762795733,0.00906136435972021
246,0.009394216128535367,0.008793412522724305
247,0.00950226103982116,0.008780810436244235
248,0.009521231234381103,0.009218058334439012
250,0.009571114835869886,0.009666970611593328
251,0.009693037911620716,0.009217478732907916
252,0.009592233013269091,0.008971002347610016
254,0.009674351986813354,0.009265518533501278
256,0.009621125617144318,0.010532072943403751
258,0.009672948552769324,0.011126827510408182
259,0.009843090494363285,0.011066098754685135
260,0.009902391642827094,0.011291575709087157
261,0.009952707526980206,0.010368367041905135
262,0.00994922544919674,0.010373396374053608
263,0.010137689915399812,0.010395984733560557
264,0.010402839817002574,0.010555855453742281
265,0.010772655221603929,0.010753485616701409
266,0.01071983760150628,0.010805021390996344
268,0.01074155026099888,0.009726659532224194
269,0.01077055803624922,0.010458411530239487
270,0.010885268445270537,0.01128305223597643
271,0.011147233268609114,0.010870965855541058
272,0.011171175576030703,0.010596585121818335
273,0.011351269184500478,0.011977648455231594
274,0.011446280358449629,0.010701616212537074
275,0.011527595169745627,0.010934938219235486
276,0.011908575359198051,0.01197612910889949
277,0.012051249368875009,0.011189245051222022
278,0.012226917552795273,0.010872895797659559
279,0.012350492737927236,0.011328846038395944
280,0.012332947094773217,0.01200048023705622
282,0.012186545690068547,0.0133641407093233
283,0.012173834797562946,0.011704937685051138
284,0.01239119395951309,0.011518394980105089
285,0.012677980306357431,0.01027435775045948
286,0.012600230660657965,0.011928004233310537
288,0.012135261962261112,0.011528367442159643
289,0.011856322697976863,0.011937469276193498
290,0.011397166169623753,0.012305739602008096
291,0.011223008381451929,0.011730785327383062
292,0.010769431009291234,0.0119962734198066
293,0.010575360779341623,0.010675013538369516
294,0.010484382302469824,0.009640186600441934
295,0.010114472866911091,0.009342410065331921
296,0.009921275195144305,0.009848356203429002
297,0.009706788236106146,0.010023973229891766
298,0.009631032111112384,0.01022970196648062
299,0.009499066321007483,0.009907435900274836
300,0.009314005450389089,0.009531091488238433
302,0.008942231600980188,0.008705812195237646
303,0.008749746917755449,0.009066635320545758
304,0.008632918417211422,0.00946659114262618
306,0.008690818778781887,0.008376556391052932
307,0.008612742318313287,0.008823916202024388
308,0.008756665306164195,0.008596445723696887
309,0.008987203369926195,0.007977153378480805
310,0.009179820142112362,0.008142534890706207
311,0.009411209081450505,0.008146680371117395
312,0.009471171177703793,0.008354089895468398
313,0.009581631918842287,0.008942838691932044
314,0.009691957058137027,0.009984853072964185
315,0.010129245396743454,0.009272295557589445
316,0.010370798731499445,0.009390161989716183
317,0.010632267605270146,0.009778298692665707
318,0.010763303061896722,0.010180048791584621
320,0.011091503010872573,0.009838400063772724
321,0.011092257666820015,0.010606557594441466
322,0.01114810500599724,0.010306799652590355
323,0.011185757656535579,0.010559363104135943
324,0.010963828846012434,0.011522483598096824
325,0.010612045026146452,0.011331853749333778
326,0.010192851439409182,0.011472432208053647
327,0.009929966091306006,0.011147741904394475
328,0.009756502748771904,0.010293578354746808
329,0.009735387783367787,0.009568428251865815
330,0.009572262523236893,0.009807063887816955
331,0.009222286149675369,0.009479042234177462
332,0.009062518367658978,0.00970514013207738
333,0.009012659726070094,0.009060383799492807
335,0.008485399113535413,0.008955766661002337
336,0.008427029002437745,0.008709820620882375
337,0.008451771884389506,0.00840607129358404
338,0.00828783537045606,0.007881812958642327
340,0.007928790802841264,0.007944265391125395
341,0.007813674280218844,0.00829822989635879
342,0.0076574012306374045,0.008276024585935265
343,0.007503512958189761,0.008379312804933694
344,0.007451018739812803,0.00822063273229951
345,0.007283226347577022,0.007850638615511333
346,0.007257466528804985,0.00757314662739688
347,0.007142994673827494,0.007888894572358534
348,0.007132982138943085,0.008169396073061379
349,0.0069296285220789774,0.008494704116719938
350,0.007140048674695233,0.007828296368305317
351,0.007576106898529866,0.007849265601058994
352,0.007804213474082414,0.008250114040965813
355,0.008765773778678635,0.008187579854893457
356,0.009185222293600309,0.00827608567060943
358,0.010266456195955955,0.009302092222993448
359,0.01084925507627477,0.009459299614010357
360,0.011309076318401744,0.009757778275044529
361,0.012036853237534402,0.010028918696832177
362,0.012754420259844206,0.011374940912179969
363,0.01360953589803078,0.01119785368709698
364,0.014106955500852577,0.010963854352658182
365,0.014707209130512223,0.011512709575109546
366,0.014879939632427406,0.013507417571336361
367,0.01462616561391109,0.014623085692029813
368,0.014460439656966471,0.013055073343306507
369,0.014181359613067167,0.01295557189137506
370,0.013734719216186611,0.013304247336619418
371,0.01366067664421635,0.011912166705451
373,0.013118743586154731,0.01205421202304849
374,0.012939551791310127,0.01171432238208517
375,0.012774442030328915,0.011938542946491609
376,0.012663154928771504,0.011253923827100585
378,0.011787415754468893,0.011952399455459953
379,0.011261233477176839,0.012069198481710843
380,0.011249509539531011,0.011607660762766403
381,0.011009496285913438,0.010841145223112967
382,0.010928746542940529,0.011443741609211853
383,0.010829040344797588,0.0106962391429655
384,0.010847241148737578,0.01125730550794769
385,0.010832366458670832,0.010276296531330428
387,0.010418898788167682,0.009047707276827044
388,0.010220119902934298,0.009217645916420962
389,0.010292600335301022,0.008819785635760666
390,0.010180531074101067,0.010018056732663445
392,0.009677580500841845,0.009431647585117265
393,0.00954312969226466,0.009464820914318918
394,0.009441472417703009,0.008767654053931118
395,0.00926798880624807,0.00870103486210552
396,0.009011040248805538,0.008723584551820434
397,0.008935411884861303,0.0081083597010698
398,0.008741854052926809,0.00852012328083589
399,0.008509515097553681,0.008751815907673505
400,0.00830165871168154,0.010122448738203439
401,0.008109989073427703,0.009485463054178625
404,0.007888386200776453,0.008466439873072374
406,0.007612753823258134,0.007582434232210924
407,0.0076513838267838015,0.0075818294728404395
408,0.0075082359895557805,0.008161267650703326
409,0.007533847769967913,0.008480326347824243
411,0.007574308449208549,0.008028363455112344
412,0.007452067208564723,0.008189021689779306
413,0.007663007693926099,0.007868754321850783
414,0.007882307822435758,0.008233617064580357
415,0.008173716206414654,0.008065690609154564
416,0.008380611320673647,0.008226752297236704
417,0.008555736699737446,0.007960841307253325
418,0.008638762002667898,0.008676000550169713
419,0.008946152486242377,0.00850955567789078
420,0.008953005656096146,0.009064878416062839
421,0.008818601246600454,0.008686412251150105
422,0.008787970077580793,0.008576358902967176
423,0.008859805096077146,0.008805472408268072
425,0.008955697006172022,0.008602568695976103
426,0.008924178032872926,0.009386668628555854
427,0.00880667111036697,0.009891443360981545
428,0.008844279799172608,0.009254408247867597
429,0.00839795326599596,0.009343719881822699
430,0.007965591234385186,0.009233059376792217
431,0.007546735847057851,0.009041402378667653
432,0.0072548524398638875,0.008307454476265958
433,0.007042984370367761,0.007864109271987106
434,0.0068888285995107774,0.008027064465371388
435,0.006604962103457389,0.007767858029446778
436,0.006649383075060181,0.007631876628727726
437,0.006636959252322933,0.007505270879259646
439,0.006454510881219484,0.007750159234609305
440,0.006258167253344348,0.007297540348324674
441,0.006240919016568626,0.006872957762170521
442,0.006153424302858499,0.006804626909076889
444,0.006248566220974142,0.007039361183252323
445,0.006461494744421377,0.006753633452195733
446,0.006591725211299807,0.007178144745472748
447,0.006749476852130855,0.0072053527926748675
448,0.006939836908258567,0.0076145891103248835
449,0.007104170375710091,0.007734310899168467
450,0.007178713152280992,0.008199343211024796
451,0.0073809587799018505,0.007856790240398124
452,0.007601720973128732,0.007956241095256075
453,0.008045365265929015,0.007954689122286737
456,0.008491708011336405,0.008285861207727311
458,0.008913847145314164,0.008440546855400615
459,0.008958384277867302,0.00891250973391812
460,0.008905858277064336,0.008820079235978896
461,0.008902541165785618,0.00919387674260264
463,0.00932176316929337,0.009356955214924502
464,0.00965766913544785,0.009786137706751005
465,0.009829913117432056,0.010691820167854967
466,0.01014827764476491,0.010210238512137598
467,0.010405076773040239,0.010896105923046
468,0.010299116267087778,0.01047229164207687
469,0.010049740292368962,0.010916703210324766
470,0.01029416857193418,0.009897306650059653
471,0.010591787341916256,0.009297712224108115
472,0.010907309066193067,0.009620341087285362
473,0.010927770545544746,0.009777043397022045
474,0.010899361788021988,0.009443739189815803
475,0.010967341735961941,0.0095775113918132
477,0.01123952316595528,0.009869679576782028
478,0.01135735816177602,0.009984721053261737
479,0.011108963471054051,0.010284936909125669
480,0.010726759408669385,0.01027719257533546
481,0.010528680642511308,0.010540635252916796
482,0.010132281363859156,0.01013434707289881
483,0.010046187477737212,0.010589774742834426
484,0.009924391456185552,0.00969268684431007
485,0.009807686096048382,0.009737257554518576
486,0.009506177003302356,0.009797714972881918
487,0.009415178517043139,0.008932076881302677
488,0.009166110974218227,0.00951245087139493
489,0.00909829987082241,0.008723145361175551
491,0.008690786169935752,0.008747001032308445
492,0.00837887815525384,0.008924989576620627
493,0.00818062945026242,0.008478900727468078
494,0.007996765961735786,0.0078493993002478
496,0.007687203166844318,0.007278876651726413
497,0.007575268202271312,0.007850299990838768
498,0.007588765645697364,0.007558111844976703
499,0.007363930444279977,0.008490357266560087
501,0.0071772135997993395,0.00748829554194927
502,0.007197196891199485,0.007328429884155651
503,0.006937319943697326,0.007648272088944259
504,0.0067972644839766365,0.0076889887459203445
505,0.006622896484400435,0.007467614194401393
506,0.0064976487833960355,0.0070364063198790775
507,0.006360271796826413,0.0067602840484857285
508,0.006448155262740843,0.007698695247251862
511,0.006921164629464871,0.007306661852589498
512,0.007248574468045204,0.00757145313703598
513,0.007601747123021739,0.007543243129238994
515,0.008087856934187843,0.007838206522175246
516,0.00818659739360708,0.007799186753432606
517,0.008361475704500469,0.007930057255654132
518,0.0084532738550783,0.008447075391169196
519,0.00864759916769729,0.008611383790491573
520,0.008865351145565577,0.00949852494100798
521,0.009029970236557031,0.008758413932479602
522,0.00939428480429307,0.009109667460706877
523,0.009807109776448672,0.008920963645691496
524,0.009949010903512244,0.00914566924232081
525,0.009874309756504041,0.008891008280470437
526,0.009594270175370732,0.009611812248794059
527,0.009446637665526747,0.009372622832300932
529,0.008840839352500527,0.010753550694617826
530,0.008619982686948805,0.009676142632081466
531,0.00836792782683982,0.009708377287501532
532,0.008427223669505761,0.00944770109049827
533,0.008317509062486102,0.008092395198216194
534,0.008204085333932182,0.008579091950379685
535,0.008090669463824222,0.008210508155744973
536,0.007963206412384296,0.008117696020040286
537,0.007886087066580809,0.007474574966833705
538,0.007673118388238623,0.007547373093280269
539,0.007442694289376915,0.0077412302434045135
540,0.007340927991590808,0.007346165593343155
541,0.007354692542506668,0.007231745361130449
543,0.006959980761989196,0.007794796552469027
544,0.006825151220600057,0.007022841251086723
545,0.0067821287399434,0.006764348425290815
546,0.006781041158390894,0.007327895558847074
547,0.0067513981458430464,0.007118720473700683
549,0.006621778352037519,0.007982892668362423
550,0.006630903187280301,0.00794675872922392
551,0.00670561290495127,0.007731408260399711
553,0.007011099603901605,0.008625076074970912
554,0.007359532371986013,0.008779531037177287
555,0.007834059207895115,0.00881458436067509
556,0.008058592808857321,0.009197359942458256
557,0.008195443772522626,0.008802009160481369
558,0.008430381483520294,0.008594749975056016
559,0.008703149327290813,0.008794329002430773
560,0.009004337247628795,0.008475024610014288
561,0.009144704093112674,0.009020021477875773
563,0.009311339469566677,0.009662311454796662
564,0.009286632697879821,0.009830576186974188
565,0.00940775749719563,0.010083772397826958
567,0.009381128138251094,0.00906405618796759
568,0.00917677203720441,0.00855908644199776
569,0.008956294254243342,0.008552380393969933
570,0.008754474454957153,0.008167000735383963
571,0.008335908668038301,0.008941930149296442
572,0.007997385749047214,0.008322152598566886
573,0.007732280062020101,0.008919380013526506
574,0.0075305500420492655,0.007946395515123883
575,0.007404067960910391,0.0071685269779823155
576,0.0071653184281483305,0.0076091756069109825
577,0.007036979683707287,0.007062094089211586
578,0.007042346050771759,0.007358740808029526
579,0.007059662704536095,0.00746456358147307
581,0.007218572950352056,0.00729041575757265
582,0.007398451522409489,0.007314955567500059
583,0.007582492315723238,0.007065453400946783
584,0.007851587482700179,0.007642353107923641
585,0.008097365760508752,0.008248572490977721
586,0.008097716125554225,0.008140329697683479
587,0.008260583939120249,0.009141352228755563
588,0.008583493112083012,0.008834582220241883
589,0.008861277258980732,0.009374190953656365
590,0.009099447326993405,0.009294691279286895
591,0.009254943195919022,0.010844929219148343
592,0.009475971689819026,0.011271185794400866
593,0.009733519277233772,0.010626637422222529
594,0.009847310849674738,0.010861461638153467
596,0.010165131381857819,0.009830752695883587
597,0.010359798712409265,0.01050430588397771
598,0.010596684011090906,0.010486825822066585
599,0.010862375501817475,0.009197113469107227
601,0.011146480899104467,0.010747207193994598
602,0.011415537556349291,0.01025516157163844
603,0.011437063212060495,0.009180150387617037
604,0.011535379880793404,0.010694559193496317
605,0.011638428695958934,0.009932877841119684
606,0.011832908611676685,0.009919623891344945
607,0.011916672759291574,0.009561974654792912
608,0.01174681365322712,0.011132882268598786
609,0.012033808043274063,0.010651534420770672
610,0.011943710382015875,0.010573157986380147
611,0.011729152362838828,0.010839856196309264
612,0.01166033226766597,0.010746339123529791
613,0.011728044301464565,0.010744774995386749
615,0.011509775122875737,0.01116529029491284
616,0.011351214620851252,0.010723431314740507
617,0.011448522807197515,0.010134001050809638
619,0.0118435026504098,0.010229530096875907
620,0.01222877349538261,0.010373332972680253
621,0.012448152355055012,0.011115293663452102
622,0.013023884330075876,0.011625865373969228
623,0.013545003594148298,0.01105803066839923
624,0.013956871324836887,0.010998424642612492
625,0.013852435180326398,0.012377194720293512
626,0.014065558981433447,0.01161990328984018
627,0.014368271225476485,0.010822528645257162
628,0.014393736699692938,0.011951654510257688
629,0.014029745446783641,0.011859511136934075
630,0.014080029996145915,0.01173041395467203
631,0.013762276919404954,0.012137917104916322
632,0.01357020509153889,0.010990476584970769
634,0.012913485755853271,0.011383308484001592
635,0.012525742210305474,0.011378662736746039
636,0.011925153555825763,0.012653565977620167
637,0.011563293832030554,0.011694959687257922
639,0.010516354692568551,0.012409206469417079
640,0.010312121130603884,0.010767054470106431
641,0.010340342035970954,0.010656917812494676
642,0.010217212799831408,0.00954134939660347
643,0.010068605979644003,0.009016308535550842
644,0.009979338270513524,0.008420862783641413
645,0.009946555164030865,0.009158497930145618
646,0.009709365913578813,0.009420780928439995
648,0.009448048587797974,0.009696069896725695
649,0.009530573812603466,0.010484158460557915
650,0.009622616145542197,0.009686639848946126
651,0.00973977514540141,0.009881764086873166
653,0.01012909512034669,0.010599142444053307
654,0.01045178642128056,0.011154622110483976
655,0.010502369201450734,0.011086439870431782
656,0.01100307157821297,0.010510735964857357
657,0.011245267625435556,0.010536266916246727
658,0.011595520238627418,0.010334371439333996
659,0.011841534980659953,0.010285158567509427
660,0.011908455627227404,0.011438839450588113
661,0.012128595323411224,0.010919145478506734
662,0.01228983126175084,0.010805630970855615
663,0.012480702658928608,0.010327314529201222
664,0.012671897792880076,0.010770673272749205
665,0.012639295743852207,0.011233054115559521
667,0.012773340663706995,0.011746138492518253
668,0.012710481794215136,0.01182658657657701
669,0.012468956514423132,0.012870353988759709
670,0.012252025097339449,0.01314190009014585
672,0.011942943297774063,0.012908288292297669
673,0.011656574453844935,0.011652172293598662
674,0.01166897312190315,0.011710693213116487
675,0.011994160180574122,0.01157687241524058
676,0.012320182000119674,0.012395601191224372
677,0.012269516094732962,0.013104110815670394
678,0.012504611563945193,0.015140913043788529
679,0.012850816450432775,0.013816692134350795
680,0.013157146695185034,0.0139792392621156
681,0.013258357583446925,0.012879270936772946
682,0.013500029727165767,0.013711064056708501
683,0.013619788938003835,0.014098160985322333
684,0.013855460101205665,0.013374220750903913
686,0.01418147536417337,0.01399197852083874
687,0.014372203549529047,0.012824831635084927
689,0.014424412156855804,0.012907404269185239
691,0.013420565038992839,0.012029994991103434
692,0.013037598463254751,0.01159439128907999
693,0.01295076249404827,0.010811253150142091
694,0.012588488301047534,0.010261834070482888
695,0.012071649758947173,0.011429135959042191
696,0.011622510278680083,0.010793677231395904
697,0.011451093542297095,0.010895527384314742
698,0.01103024378960667,0.011047439196779784
700,0.01042425538455661,0.010425550032822585
701,0.010187872120466804,0.009901173708038601
702,0.010023132354260078,0.009622429481549155
703,0.009656965565222638,0.009566734585049332
705,0.009299211668657185,0.01078040434422467
706,0.009277367086751233,0.010770306764435664
707,0.009142989743574609,0.010519064162689011
708,0.008887017332422382,0.009968133364709931
709,0.008656435269085527,0.009557429905434376
710,0.008564728441190363,0.009213968590941979
711,0.00861690574625878,0.00927232483074738
712,0.008664125729325881,0.009499030346437608
713,0.008566089161280977,0.009670631995783694
714,0.00858018566293825,0.009331726103117105
717,0.00840375277759531,0.009728364351424944
719,0.008394337775065134,0.010550265723756882
720,0.008551758664239064,0.01043883123757427
721,0.008675761513345927,0.010101989842246042
722,0.008738829992658712,0.010543085176345541
724,0.009282460976135389,0.00928146733364703
725,0.009714351611127714,0.010145638599762655
726,0.010231895449086953,0.009238369657699506
727,0.0104669017948362,0.010454380532175078
728,0.010654928642327869,0.011245011530602585
729,0.010892072262170184,0.01143704206741156
730,0.011146412605035199,0.011568830473800628
731,0.01145670665557529,0.011070426823368873
732,0.01170780421576811,0.010361968423732121
733,0.011847510452593218,0.011193891347626859
734,0.011937681310325125,0.010511730751630224
735,0.011897749991161265,0.011820813770721531
736,0.011575592542531649,0.011360593900628716
738,0.011211734212067863,0.011986352541602609
739,0.01117201951086661,0.011845817252692018
741,0.010693867893892456,0.013895602903941727
742,0.010212035397421191,0.011511959958773408
743,0.009981941802489364,0.011039807208885428
744,0.00969593680315765,0.010142130261287205
745,0.009596862991771383,0.009119919420838637
746,0.009480788202372869,0.008707393929293747
747,0.009340991891206192,0.009349069300708548
748,0.009287740986282541,0.008561597548748433
749,0.009240627841054923,0.008126654300206324
750,0.00918715997440378,0.008914642466481286
752,0.009161275714379467,0.007979290517216261
753,0.009146122175392497,0.00798375857741854
754,0.009334808096105249,0.007969151091210883
755,0.009259856076796073,0.008893936138915835
757,0.009271608169090466,0.008907487843609138
758,0.009267421301929897,0.008720679135160943
759,0.009251799072728531,0.008950964247423775
760,0.009284948188382687,0.009337475613240836
761,0.009269138041256553,0.009610492179827687
762,0.009216487254330559,0.009985183411053491
763,0.009271757720600654,0.009282201611733208
764,0.009250409036212466,0.008798890370830913
765,0.009216226605443476,0.009291373393910417
766,0.009228881379520004,0.008530272119963529
769,0.009323648892323478,0.008778130871735255
771,0.009394556851115793,0.008661747731911147
772,0.009421390987117632,0.008975811555962448
773,0.009306266546431383,0.009293786920314507
774,0.009286107575156672,0.008987256331654918
776,0.009362880720383153,0.00889806344422133
777,0.009222212540385516,0.009324173632675592
778,0.009264317654725298,0.010031183215977268
779,0.009034413840432362,0.00993416010251711
780,0.009066430191339984,0.0099222646830989
781,0.009046300843775749,0.009666061693437956
782,0.009171215732402708,0.010497371270128838
783,0.009297316837428671,0.010849885504959016
784,0.009419518238515806,0.010607583889202393
785,0.00949253206324422,0.009513406871528827
786,0.009383650127709888,0.010368975401287787
787,0.00926407759306234,0.009999692794599809
788,0.009376680997059756,0.009387741098431256
790,0.009580967672560326,0.009920856293281289
791,0.009748272540173585,0.010104075591683475
792,0.009853696518947071,0.010217837398859862
793,0.01006727384972797,0.01064112430377524
794,0.010038604570192497,0.009338127331664343
795,0.010235805566680268,0.008620463444676015
796,0.010177789920006359,0.010249660220178362
797,0.010440633471509203,0.009742360067432064
798,0.010328774393370623,0.009685008005722194
799,0.010243007038773011,0.009487746375265721
800,0.010116999928928748,0.009683907552936912
801,0.00999061313323268,0.009252030643711592
802,0.009906982808983805,0.009045671199157921
