,y_true,y_pred
213,0.011319689710054846,0.01133022698096069
214,0.011262450175358827,0.011710537163332611
216,0.01110825042862585,0.011727301428401305
217,0.011158270141296956,0.010992116046748941
218,0.011102710401841931,0.010831261926775637
219,0.011012206333893881,0.010654819177214597
220,0.010980344606682733,0.011553534707060676
221,0.010887560147018721,0.01178112425793098
222,0.010537790180827433,0.01232611734888485
223,0.010337027051661753,0.012250713028435948
224,0.010200633297237914,0.011353115994600312
225,0.009852356120201846,0.011524049775181417
226,0.009597026472571307,0.011098690906832909
227,0.009450999058752902,0.010555672100087088
228,0.009299637090951865,0.010629565193025764
230,0.00889067420099308,0.010047847435275693
231,0.008848844434260067,0.00955017839257697
232,0.008977088628596282,0.009592767701530702
233,0.008876642092120003,0.00999107337082439
234,0.008877130333522623,0.009816123832323682
236,0.00905910899990423,0.010736332023276281
237,0.00915900751437248,0.011112006860017235
238,0.009274468559393236,0.010695001541268961
240,0.01022364172254171,0.012100686066793646
241,0.010864780750739423,0.011169505357101315
242,0.011440588786179097,0.0117574577958283
243,0.01184492261203307,0.012065342806370368
244,0.012064067519982223,0.012118337671953557
245,0.012470313828036332,0.011686396647427698
246,0.013358973190651066,0.011320875781741721
247,0.013634068382395398,0.011987369515280098
248,0.013816799275154277,0.012323698194813536
250,0.014489011860988525,0.012100503646818554
251,0.014770343640901707,0.012846453571654483
252,0.014628887893064255,0.014000800956722709
254,0.014838902222553465,0.013242922347316555
256,0.014033172262751505,0.01632647723077239
258,0.01329078496948189,0.016537382200548487
259,0.013427147820962188,0.01553879723785528
260,0.013566245472335451,0.014825891381447085
261,0.013438952813081691,0.015492339106935335
262,0.013290454221105778,0.01588697216642362
263,0.013515519848965072,0.015392670700256175
264,0.013483649267501065,0.015537457972108948
265,0.013251005533861524,0.01604965916386346
266,0.013410594900692518,0.014902426057137751
268,0.013203113177697552,0.014187072036167349
269,0.013277690368161812,0.014423838000356026
270,0.013511386767835223,0.014120478199720949
271,0.013930524721754996,0.01458173464804137
272,0.014150765590202306,0.013831840086096293
273,0.014276931160760654,0.013230285665704413
274,0.014517885339971243,0.013214203432433208
275,0.01430272063139689,0.014123999264730633
276,0.01432358617082974,0.014546957013208543
277,0.01431080116303017,0.013557750362485358
278,0.014225037126858622,0.013878706255120997
279,0.014199702982005525,0.014137343457381574
280,0.014404082776576585,0.014256133722004833
282,0.015022019281165283,0.016090861329237923
283,0.015175390639058739,0.013682328601635296
284,0.01538638169676155,0.013699884453442371
285,0.015529164428095026,0.015468576911541793
286,0.015385296058333907,0.016635040815054063
288,0.015228271409917386,0.015371160006688265
289,0.015224028171668666,0.01541702436695305
290,0.015038699912533144,0.015696552125790752
291,0.015084957575331239,0.015004256518559243
292,0.01500652146939889,0.01538727513506971
293,0.015307311289923397,0.014498176485596877
294,0.015445249253489118,0.013367034982920217
295,0.015298911248570463,0.013272630664105455
296,0.015254593730431903,0.014317859047264753
297,0.014867829375290463,0.015371980995815533
298,0.014793420408901699,0.01511484152578795
299,0.01468604345343001,0.014544743402275871
300,0.0146473669439425,0.01505914800656836
302,0.015007093630077847,0.013737449083420212
303,0.01515681675518007,0.0137834526763107
304,0.015153429079301974,0.014403453715635691
306,0.015735072424969916,0.012690158533843879
307,0.015744298397369554,0.013637835020030688
308,0.01612688394177748,0.013777662572956546
309,0.01643137852323659,0.014104277114613381
310,0.016565442624999614,0.013908223664270707
311,0.016629929187918537,0.013567934751911898
312,0.01640550995934546,0.014680663723953253
313,0.01627975377113513,0.015177212708836905
314,0.01627552278911898,0.015110056644328206
315,0.01687902108613388,0.013847480565280694
316,0.016859232635114595,0.014897944525439615
317,0.01677858797932551,0.014968603702822152
318,0.016461513842675024,0.016490053952449235
320,0.01607048224178413,0.0156855115107527
321,0.01565253452586891,0.016720675573039013
322,0.015564962088258482,0.01639721268905179
323,0.015553277641393382,0.015435350428235323
324,0.015060285533225143,0.016661059696557633
325,0.01448795645024934,0.01638559468451229
326,0.014092400715437858,0.015189069595129613
327,0.013952091272504245,0.015054490642065772
328,0.01376297463224335,0.014866845354687816
329,0.013636176656276103,0.013569758758232206
330,0.013314596517979603,0.013157169926100576
331,0.012890981012006083,0.01306077920233821
332,0.012757062208075497,0.012821832845304686
333,0.012862253508178238,0.012447009755180675
335,0.012403924359619461,0.012686802650087797
336,0.012271536017101388,0.011892979259451061
337,0.012372373765086564,0.012103641307518535
338,0.012191010670357563,0.012002797522732854
340,0.011814961471844321,0.011378955778624607
341,0.011568199155676246,0.011759996773735995
342,0.01130585803566507,0.011473140124302797
343,0.011129970982016322,0.011837611668734373
344,0.011102621359795938,0.01268072984454027
345,0.01104485613619741,0.012384255189011146
346,0.011151229824943865,0.011440345798799382
347,0.01097864355311472,0.01233727711807304
348,0.011073829575958998,0.011967731555169309
349,0.010840432005171824,0.012476892351030257
350,0.01108967856122381,0.012248987748860478
351,0.011442443688901427,0.012952520132481627
352,0.011515911579561076,0.01321120628853992
355,0.011906642398100806,0.01363908340440375
356,0.012089441514142174,0.013418162039223278
358,0.013106908278125924,0.012729212458771661
359,0.013443063638426758,0.013180110196743854
360,0.013567015068531384,0.0135112301554923
361,0.014076232762126044,0.014230556287457194
362,0.014542707115483116,0.014387101542564671
363,0.01534185992505797,0.013791416009889302
364,0.015689469947370114,0.01550464881428024
365,0.016183532211409172,0.015278114369022523
366,0.016340788577908116,0.017036566552290862
367,0.016229553747802817,0.017449348786277536
368,0.01624006483122723,0.016014809634815805
369,0.016244107222727896,0.015390828819991353
370,0.016196438044946276,0.015199593110864863
371,0.01618071238817634,0.013701975197050529
373,0.016130355432118146,0.013154034759853068
374,0.01595813587090609,0.013201812840611091
375,0.01595571391788542,0.013736080894691416
376,0.016229301472234142,0.01340067734473269
378,0.015388001980122913,0.015359522406196587
379,0.01486783653168792,0.015975336593543436
380,0.014681503132214054,0.015359758773303143
381,0.014415886679869235,0.015302335537740559
382,0.01414877740289954,0.014981309176407276
383,0.01396153718150953,0.015097434863260858
384,0.013959347131227836,0.014396393530106586
385,0.013792275557158777,0.014332715969801756
387,0.013306782997572516,0.013111625243541323
388,0.01312722803290451,0.013452133781452782
389,0.013131358991073568,0.013231749827117422
390,0.01293619366336959,0.013211023389372769
392,0.012464263099220784,0.013989993138621846
393,0.012548523663687444,0.013235153543336568
394,0.012538976965554288,0.013522109454849945
395,0.012446192602546107,0.013348707148437703
396,0.012303418483528561,0.013085386555360231
397,0.012212942707978456,0.0125004270075317
398,0.012140959583296935,0.01172291714242342
399,0.011936622778717194,0.012349509383005955
400,0.011864673045932734,0.013473594065220779
401,0.01173687486396513,0.012930109663781936
404,0.011907346769250248,0.012295693749768952
406,0.011989196737681224,0.012037189973840285
407,0.012071547490387649,0.01273962994857695
408,0.011871561806716682,0.013200367151675003
409,0.011857738825074186,0.01352334712837919
411,0.012126568284294365,0.012774294996256326
412,0.01211795425688604,0.012721535578121
413,0.012521804503875683,0.012551141411497867
414,0.013123693364160114,0.012563655979531099
415,0.013577114891793042,0.012089310445567531
416,0.013855054204465712,0.012254829197376178
417,0.014210580846065666,0.011801174687157016
418,0.014490954891672164,0.012653171161091058
419,0.01466273359944628,0.012846596030022658
420,0.014697162113501127,0.014137875747774097
421,0.014636724502087447,0.013694485246962462
422,0.014629806280535,0.014229184544589516
423,0.014595918274529367,0.014080319026508798
425,0.014766709426200402,0.014006548731100731
426,0.014636615495216403,0.013858692300187889
427,0.014252846896998801,0.014098466424179253
428,0.014060472599640961,0.013611317081276846
429,0.013455360337042048,0.01568277969838917
430,0.012682220322990772,0.015521086424254286
431,0.012261673165791267,0.015626664972712805
432,0.011997876747709097,0.01480801536917866
433,0.011659909841978172,0.013904981425498444
434,0.011393074954458234,0.013395114763971604
435,0.01121345298436064,0.012627970573009085
436,0.010977653618168413,0.01230414520040549
437,0.010852962161000736,0.011996173514887899
439,0.010548699308926882,0.011638391532074306
440,0.01034358665765541,0.011530483942542021
441,0.010347386695512793,0.011032456295903902
442,0.010149053693755511,0.011309148313935964
444,0.010352054470128394,0.011174944797073675
445,0.010530171293043246,0.01126783644845566
446,0.010756239618455897,0.011251293716969216
447,0.010722722880007057,0.011421615712562531
448,0.011002472896445245,0.012752746297145493
449,0.011320395321390212,0.012532259150719942
450,0.011572143809542834,0.01233582064954124
451,0.011808991815018694,0.013389890458938607
452,0.012036182053544058,0.012704309475149866
453,0.01230758840778889,0.01282260956642176
456,0.013125196608882849,0.012438530262766747
458,0.013735557482218134,0.013170351966033113
459,0.013974977571658666,0.013965056186055085
460,0.014257354729107002,0.014245370434217728
461,0.014502676024144604,0.014956661237992074
463,0.015633819770450877,0.01499793143987627
464,0.015711910437019447,0.0163494767068192
465,0.01593857905813671,0.01676570056003954
466,0.01622584395848537,0.016815266643657942
467,0.016428823732656826,0.01685225373541636
468,0.01655767697381846,0.01725481069457182
469,0.01686379053766819,0.01709058709916656
470,0.017395796213306988,0.01666450194381377
471,0.017867460273551423,0.016127464269445065
472,0.018293153980000386,0.016616635841174905
473,0.018198393674503835,0.01644890777676317
474,0.018249261930636716,0.016250454199062233
475,0.01831258969231573,0.01617136950116623
477,0.018057719787262914,0.015968294635655342
478,0.017600923386420757,0.017106855270512675
479,0.017145771243165315,0.01653356945504754
480,0.016589356289802303,0.015969295046802924
481,0.015883126004891536,0.016098116799203907
482,0.01555448793965477,0.015934671094818074
483,0.015128044168014379,0.015113210740457192
484,0.014901250714098188,0.014036836727790634
485,0.014140750125627632,0.01498124133598086
486,0.013258935378998003,0.014886078342450117
487,0.012736279843521573,0.013635102810415595
488,0.01216268041858799,0.013689944036786254
489,0.011974383823948612,0.012709247168690584
491,0.01114126344908448,0.012321365173369792
492,0.010645209338679237,0.012779017549299259
493,0.010479066736129692,0.011662852359767564
494,0.010312940037571843,0.01157643016273381
496,0.00999781127273823,0.011204631374585347
497,0.009986451786762458,0.010891246314523297
498,0.009777194802366928,0.011965714055194525
499,0.009881003791991185,0.012464424453835539
501,0.010253971126033557,0.011371318422613482
502,0.010764836370216305,0.011089071259972673
503,0.010916072452560233,0.011972716974120516
504,0.011189687485931491,0.011150118378586298
505,0.011160343864336264,0.010835868393019081
506,0.011170117973971126,0.010922261836860556
507,0.011466354838937194,0.01087062136809512
508,0.011675273795527599,0.011531021997494747
511,0.012686970400323381,0.01242024023776997
512,0.01331770111888843,0.01260957578649745
513,0.014135530029122396,0.01309585619781099
515,0.015238267370398486,0.013372304629977013
516,0.015377457241561327,0.01454016023039073
517,0.015588782627306697,0.01534684089315116
518,0.015356799004257238,0.0163895511683405
519,0.0155228330076613,0.015547089846218482
520,0.015719628741246057,0.01597248043783376
521,0.01597220146156657,0.015012881886698108
522,0.01644943115067753,0.015022336163723523
523,0.01698136358450605,0.014197261607401292
524,0.017065019501344335,0.014761029806203885
525,0.01701198229809634,0.014384495145534
526,0.016720839590891365,0.015938629676724863
527,0.0164459121078118,0.015510226472476251
529,0.015239348927365748,0.01796453029174057
530,0.01470352418589344,0.017150275393245856
531,0.014159571413338677,0.01626804317789737
532,0.013965953143489447,0.01568403347055481
533,0.013661099011407897,0.015011599589670821
534,0.013498504434831624,0.014066321327258621
535,0.01315603889713732,0.014519301329327437
536,0.012783501059060074,0.01423310560150743
537,0.012464936206359413,0.013386863396152646
538,0.012092782519747242,0.013079244705527083
539,0.011667773200572275,0.012627763930720846
540,0.011462535139590082,0.012457760059518855
541,0.011451085438668563,0.011844965869294663
543,0.01117336929280719,0.01159178416377471
544,0.011007011273492993,0.011030793126564341
545,0.011069398594578266,0.011065490822806579
546,0.011027114223669485,0.01157430090415139
547,0.011156524486410519,0.011321072492527116
549,0.011130998251282241,0.011898614220599388
550,0.011160166552221584,0.011584374393685502
551,0.011389758358916794,0.011784866088906578
553,0.011874105439933051,0.01262280567508336
554,0.012265561499029857,0.012589833826509066
555,0.012806664860718011,0.013288763637996076
556,0.013335043793833514,0.013199275572832982
557,0.013531462949549449,0.013754414146168929
558,0.01378371499901718,0.0137152910800482
559,0.014070752085603745,0.01460552685381587
560,0.014502166070469715,0.013696911597058336
561,0.014661496199354576,0.014642731984651113
563,0.014673328231029847,0.015132540693935102
564,0.014741258747221455,0.01537579710000791
565,0.014776761668971372,0.015538788129671926
567,0.014690582139834707,0.014991956551332898
568,0.014585160003928335,0.014740389537990268
569,0.014432513054527585,0.014722090577153919
570,0.014299536181485308,0.015149545958515807
571,0.014092293717787327,0.016657558877030656
572,0.013828194175604278,0.0149136334167999
573,0.013671692885019378,0.015030465551811565
574,0.013489725052125923,0.01392938755997759
575,0.013267016595560384,0.01353971283558466
576,0.013016896418030796,0.01436322751063187
577,0.012924167756151352,0.013258610374821189
578,0.012795722450905371,0.012738636050177115
579,0.012812306237194981,0.01228054872151192
581,0.012767802767899886,0.01161914116414889
582,0.012872905196613773,0.011465891612566356
583,0.01318875286610295,0.011383870011993216
584,0.01361713862072283,0.012321864068662104
585,0.013884992004733412,0.012777836023235041
586,0.013845625055089258,0.013672987374528182
587,0.01375871149246023,0.01471435734344479
588,0.013839207860837949,0.014355071957478817
589,0.013866344256235097,0.014916600779471108
590,0.01390789215235666,0.014481073685698348
591,0.013954526473863313,0.015190152869780807
592,0.014036331027746336,0.015280606076261468
593,0.014193615552977906,0.014637782200779785
594,0.014502404250596724,0.013749815535928814
596,0.014879247751200631,0.012864553539376544
597,0.015033687314192672,0.013313358007377575
598,0.015413269835473156,0.012303818770772232
599,0.015492748806006354,0.013602496357324429
601,0.01535307110845624,0.015435368593090705
602,0.01544365755594824,0.015137584479367885
603,0.01545017641343977,0.015397740706313438
604,0.015334664842572003,0.015393424558032016
605,0.015342255943438077,0.014569687131503016
606,0.015423590715250476,0.013948434177810432
607,0.015362416256186243,0.01407504212327288
608,0.015280419844330491,0.014922978935412431
609,0.015440384928199869,0.015106127086977403
610,0.015308558542588436,0.014905358635675822
611,0.015324628836714791,0.015165234812544186
612,0.015608375378133447,0.014906720241760986
613,0.015999639936594815,0.01484889226388164
615,0.015998714079096234,0.0162765216667894
616,0.016011292891384817,0.015437375271756286
617,0.01618407616988767,0.014828773157177014
619,0.016636896857154446,0.015233949489049867
620,0.01700024037673534,0.014805255420868147
621,0.017084098100111286,0.015205367773659903
622,0.017645977700738072,0.015107369143517181
623,0.018268864509161577,0.01438669861608236
624,0.018631658623517105,0.01484704837661322
625,0.01852868955177786,0.015584894925775491
626,0.018697603213299014,0.014674225965998088
627,0.01872441190397267,0.01472684079976405
628,0.018599876325777642,0.01661946389319042
629,0.01807258056526482,0.017194572029897277
630,0.017691320289800472,0.015692211087218532
631,0.017285141672247806,0.016400108529512673
632,0.017063325571273436,0.01483734289170891
634,0.016103290504234216,0.015555422118919443
635,0.015821835024275283,0.01484688414486329
636,0.015376483483975292,0.015030188715515187
637,0.015143387867333862,0.013880879524833235
639,0.014264761006455082,0.01600117188986408
640,0.014059770526433955,0.014740040100507867
641,0.014024805336837847,0.014352407620441585
642,0.013925154679513607,0.013440852329907634
643,0.013801782331848126,0.013231949457794443
644,0.013761196065901378,0.013396764034582447
645,0.013650960319432144,0.013338837148160095
646,0.013707713663593227,0.01311858830187726
648,0.013634831050614152,0.01419017067550113
649,0.013663869087347054,0.01333077957561584
650,0.013786001921827737,0.01236227947137187
651,0.013931994005737903,0.014130885306130235
653,0.01462971401028678,0.013375738684198614
654,0.015132973073742536,0.013958293587010428
655,0.015375935550977772,0.01435170549175146
656,0.01611362744099499,0.014748174450810421
657,0.017071611211496262,0.016294201587829394
658,0.018800247265551313,0.01578763884252837
659,0.020022758553053566,0.014767756259175839
660,0.020588090531586282,0.01672529877639076
661,0.02169493217730017,0.016309916567051802
662,0.022302353347343883,0.016446956192758756
663,0.02289732048804834,0.017025808789509992
664,0.023243719356443995,0.016539749867438076
665,0.023548509249245224,0.01615268049689695
667,0.02474748310739722,0.017298347108879168
668,0.025293514588126644,0.01774407958564534
669,0.02587593712490093,0.018184689216511504
670,0.026091949306758976,0.0185766053252567
672,0.025684207152587346,0.021532814401571357
673,0.025007072414494402,0.02513449404904594
674,0.023763854721963063,0.024342766850245976
675,0.023644003920338233,0.025348333077553516
676,0.023823451975954372,0.02260201539333506
677,0.023732067948327173,0.024043699635002393
678,0.02397195993004838,0.026416824590192373
679,0.024360732565622677,0.026897649920374793
680,0.024549959900851688,0.025008403171310197
681,0.02515989001049997,0.02401551242517767
682,0.025264225101474882,0.02472524209428199
683,0.02499612804525801,0.024948554201351236
684,0.024821713484510784,0.024464930722561225
686,0.02458691310903897,0.02576611621626552
687,0.02460309837059829,0.02070508255023695
689,0.024270279852110173,0.02143927398326148
691,0.022660879366983726,0.022517187252238356
692,0.02217846547447738,0.021563571670983446
693,0.021538063077951666,0.020071804018119085
694,0.021005764890435746,0.018762209198105007
695,0.020207317227839076,0.018492755975561655
696,0.01975605138659079,0.0171666348858047
697,0.01936138448609648,0.018200495952746826
698,0.019006892524623294,0.017571459688696917
700,0.01864921981087635,0.016794004748399306
701,0.01828732229043161,0.015639982168464447
702,0.017702651878119965,0.01544773126552985
703,0.017240512393379835,0.015207954949889682
705,0.016634645205050726,0.016971514938319554
706,0.016503326180025694,0.01723773159678103
707,0.016118286443522718,0.018083091648865433
708,0.01573679124210197,0.017599132556919875
709,0.015482519971548056,0.016876725640885902
710,0.015320017975600286,0.01642368804788551
711,0.015358248440033098,0.01640033694188665
712,0.015653054542105388,0.016206369545846932
713,0.015577934691483507,0.017206665543172187
714,0.01542068378167034,0.017183786198655005
717,0.015213992605021948,0.018331396796609747
719,0.015634502160083653,0.01876662952715363
720,0.01597734978084967,0.018818409654232017
721,0.016101551354732173,0.01857207150717783
722,0.01633872858172731,0.01807686748595989
724,0.017069937935945564,0.016237055440827153
725,0.017523354175796445,0.01695223365377935
726,0.01796228791589531,0.016754935068642344
727,0.01831927612202154,0.01730066358429814
728,0.01849400193056682,0.019133947967343082
729,0.019208997196830918,0.018821755691457037
730,0.019987366387134883,0.017446344168285863
731,0.020597475431471866,0.017978583100403307
732,0.020940788875335105,0.017626796366534227
733,0.02101311488848013,0.018400670488440723
734,0.020916289802507884,0.017983729380707726
735,0.020668411878015658,0.019616877908281455
736,0.02029157667630934,0.020174005639805714
738,0.019797186824511814,0.01993507758337882
739,0.019911986893930828,0.019456030239344398
741,0.01952415013398817,0.01962367774780822
742,0.01919013922604566,0.020986669927887173
743,0.019017445296748186,0.018085212831062684
744,0.01840876728029626,0.017797220947362535
745,0.017676831432779018,0.0186635868031026
746,0.017061057138863984,0.0166759173065303
747,0.016500444674672127,0.016990555099955996
748,0.016226190636520355,0.01498994405254774
749,0.01613980502519154,0.015240290803188917
750,0.016129946673110445,0.015254153949860275
752,0.016071539593729433,0.014276314666189673
753,0.016107246229326716,0.014253752806336572
754,0.016105723650143726,0.013935694951826696
755,0.015718406566637408,0.01519616307259592
757,0.015332440368126822,0.016158461056575854
758,0.015136706740849578,0.017077257929818283
759,0.014995497143203225,0.01712049138714633
760,0.015150241528954465,0.016766787519394102
761,0.015058070162430957,0.016667386886002656
762,0.015165383815667493,0.016469146188936887
763,0.01522675415950479,0.015606949986868481
764,0.015333250170416781,0.015046588882675413
765,0.015341948104751599,0.015096900949320367
766,0.015451726820795599,0.014444887496040771
769,0.01577299938396961,0.01466835343400943
771,0.016475514447084155,0.014425937227375066
772,0.016973093253919404,0.014676156448934064
773,0.017254847009817713,0.01518606472821676
774,0.01766864109756991,0.01493554797612614
776,0.01782623500088783,0.016230228655118147
777,0.01778070039182743,0.015922208890871765
778,0.017786972977109388,0.017310868529975137
779,0.017521822111110415,0.017377847225112545
780,0.01757049004212943,0.017300876733646074
781,0.0176320600737436,0.01697348937851147
782,0.017572025773046465,0.01814853353986879
783,0.017769266249796273,0.018392494156672712
784,0.017764023886158914,0.017830971914319694
785,0.01766186827123506,0.01810645015018301
786,0.017221667436953872,0.018313811646257012
787,0.016708875186442505,0.01814805130267822
788,0.016287505052732246,0.017380156977019313
790,0.015570672883370102,0.017458039825572997
791,0.015387313118540288,0.01651148468237427
792,0.015365740317834614,0.01643049909625632
793,0.015412002085976746,0.015881089064085266
794,0.015218060054053958,0.01609819161338555
795,0.015195512795605267,0.014285346500404209
796,0.014993447522768487,0.016129494792036052
797,0.014887409331407775,0.016604723126669597
798,0.01467256409227045,0.014947521889082752
799,0.014289281839323348,0.015143186060134609
800,0.013921650729700216,0.015841454003170184
801,0.013618724900464289,0.015518283111034422
802,0.013396268998469804,0.014237334081214375
804,0.013083906233404594,0.013052877954026333
