,y_true,y_pred
222,0.011603612301839442,0.0106316363819726
223,0.011624049725239298,0.011192527674755197
224,0.011432419988328184,0.011672192360497565
225,0.012115888853606894,0.011570324779972626
226,0.012698772224417551,0.011450820416105675
227,0.013407651312766696,0.011627696980474892
228,0.012685661255205623,0.011368306400098466
230,0.009977569405302334,0.009893983106671967
231,0.008979069554481743,0.009595563998638236
232,0.008118316906632311,0.0095695695115919
233,0.007826563740462955,0.009027878257917505
234,0.007675592581551119,0.009209547869852168
236,0.007879855409998476,0.007987855989933061
237,0.007886103853774773,0.007985453730286446
238,0.008023787439057134,0.007573271864559735
240,0.008404992395983147,0.00786216579109345
241,0.008640056324521637,0.007822987304850858
242,0.00808824130447552,0.007443413799551682
243,0.007747731685114082,0.00790661435894169
244,0.007710884384044018,0.008316948433941101
245,0.007559281413419518,0.008696189667323584
246,0.008387589064359876,0.008127521683652451
247,0.008550025529524908,0.008552073581466006
248,0.008699829252821704,0.009459130443370834
250,0.008493257077216257,0.009187821856271044
251,0.0092955422691782,0.009358482339659484
252,0.009839678816225767,0.009351138516213527
254,0.011547722821540771,0.009132794861625663
256,0.010424694380363836,0.010633232059490398
258,0.009467480620875953,0.009969591064560912
259,0.009298041263145328,0.009526119765490473
260,0.009209105903292965,0.010175377490084537
261,0.009008730486498778,0.010283898957054248
262,0.009037432414144883,0.009380975110192218
263,0.009257617423695278,0.009722364704756098
264,0.008962252153146796,0.009761976300727743
265,0.008902579573769517,0.009959131191919544
266,0.00886567281303925,0.010619460756017938
268,0.009958767248982415,0.010164758454859063
269,0.01042425159631027,0.010623202920436736
270,0.011541023482441124,0.01123586448517944
271,0.012598561745353168,0.011151908054795845
272,0.011698230838769473,0.010652480527552145
273,0.011736554625527175,0.011300020043887207
274,0.010596342846032374,0.01095586627967815
275,0.010462165128122985,0.010361787854371899
276,0.011216689995529976,0.011266160424766705
277,0.012364873239652487,0.011578898867840148
278,0.012179817996835526,0.01040386087046102
279,0.011458436153443595,0.01049838235038943
280,0.010187728747243106,0.010373417724640791
282,0.009425739876446786,0.011219363344918614
283,0.010223520424833642,0.01049047243836955
284,0.011650196036880634,0.010705130657474317
285,0.012860852418159539,0.009929103855538711
286,0.01411059300991822,0.011705834506393424
288,0.015106502038331573,0.014484955050337013
289,0.014910466325572067,0.014645689166748663
290,0.013796420419842687,0.014195128471540539
291,0.013784907096196009,0.013529677107753465
292,0.012903067045530923,0.013357091422590322
293,0.012584939630989595,0.012507332048933376
294,0.01201974760085316,0.010697343438259775
295,0.010816775757081286,0.010924432084101455
296,0.010381557635739806,0.011676437227220128
297,0.010705037027092933,0.011230698813088871
298,0.010772262990056687,0.010901769310775394
299,0.010930354640029002,0.010457580751177423
300,0.010717098847292782,0.010334797884024794
302,0.009445366307295812,0.009791146658699863
303,0.009734221538856632,0.010145233456465489
304,0.009369972668946996,0.010305405848211607
306,0.00987984869713815,0.00951247972511626
307,0.009093680872073875,0.010289637988338849
308,0.009293769668398025,0.009209876391211323
309,0.008932491013748227,0.008738767527176998
310,0.008558847275359304,0.00895416744273177
311,0.008414890927519245,0.00807277658595564
312,0.008063776562846205,0.008531426256010215
313,0.008014278290237403,0.0084393969608642
314,0.008005699402596217,0.009018952858512898
315,0.007868510693604816,0.008399241748157246
316,0.007909733158671878,0.008714652137037157
317,0.008229261405221849,0.008858531790587576
318,0.008427095713137676,0.008992642000595982
320,0.009918883272516152,0.009471180406129277
321,0.011073895286772235,0.009677276098682174
322,0.012298275180659133,0.010285277592870432
323,0.012964494305156064,0.011293071541256696
324,0.012718961312020598,0.011948180319992419
325,0.011540702442658647,0.012468993195881732
326,0.010634682116141016,0.012293249222272998
327,0.01129211193091679,0.012464421450074831
328,0.011592378836968736,0.011389863246184961
329,0.012150945735155527,0.011420694339137148
330,0.012176868881252623,0.011145457285103424
331,0.011165296401715664,0.011141863687540018
332,0.010348433534385144,0.010249382546390117
333,0.009748483483049889,0.010355866644778533
335,0.009577686368474286,0.009683401224712083
336,0.009470004004719161,0.009426953581250544
337,0.009277200672504333,0.009120590444445846
338,0.008594542847367168,0.008889106848898792
340,0.007975893426315791,0.008561407810193631
341,0.008174269054493715,0.008423898374121355
342,0.008271802154066983,0.007972014887812273
343,0.008401145108110342,0.007906252758940246
344,0.008629616171551797,0.008369572610620492
345,0.008925015085310274,0.008266345554132826
346,0.008509670230161531,0.007753380052680631
347,0.008002118535085038,0.008136611285183346
348,0.007737077905079077,0.008435574954661865
349,0.007539043154499348,0.009339707481907088
350,0.007798818491281182,0.007963451587862967
351,0.007887895509361432,0.007591246455917142
352,0.007421300987664804,0.008293400918308335
355,0.005977972767110023,0.006883008468903246
356,0.006220340056860509,0.006756506179867284
358,0.006674437791452855,0.006719022363078593
359,0.006899239856604428,0.006512246242555948
360,0.007247920199154977,0.00726149565896575
361,0.00731397625422121,0.00725784410856044
362,0.007972182902336247,0.008753784920303603
363,0.010126702481402716,0.009236454682103797
364,0.01108687077125188,0.010008920428684783
365,0.013330785399178657,0.009535278457629625
366,0.015020021936723266,0.012998944085872583
367,0.014136366856669474,0.014739923249984568
368,0.014240399359185415,0.014307096748564724
369,0.014601965406010792,0.014249580665308674
370,0.013900157570422038,0.013347134378519449
371,0.014027897320522505,0.01294455621171287
373,0.014744541184762545,0.013115326358458421
374,0.01589920274564777,0.01335404497024373
375,0.01708342029212424,0.013805613714534532
376,0.017548421170007423,0.015048369663453565
378,0.014768590183731537,0.014733141081874433
379,0.013508798869948404,0.014709349390087003
380,0.012240574170733431,0.01281198297928468
381,0.01152407684534822,0.01157677501286007
382,0.010902975380513462,0.011902571650504437
383,0.010757335317547053,0.011609115277655355
384,0.010874716822637819,0.011666459204230064
385,0.010693227567000106,0.011235856978226728
387,0.010726832320041893,0.010943375370398042
388,0.011008037126606684,0.011003635662159424
389,0.011222327528497188,0.010236726530637638
390,0.010948958808570742,0.01153491933545126
392,0.010929611402706405,0.010551451861455898
393,0.01062360470461102,0.010403530884485918
394,0.010913047565685782,0.009541524443218518
395,0.011551350763168612,0.009284527458317149
396,0.010581436191376173,0.009720133909493063
397,0.010800148413123593,0.008755382236734938
398,0.009744537239346072,0.009075701028654693
399,0.009217902202428786,0.009188066214039087
400,0.008569682656241386,0.010592311592503411
401,0.008715972906233252,0.01011813693108667
404,0.008850200140009166,0.008894770115863542
406,0.008099346917723564,0.007848767510974367
407,0.008009686979545128,0.007405866915593832
408,0.008215561836004364,0.008308635627803504
409,0.008165201458450939,0.008344539811006281
411,0.008209373628182748,0.0073659709106383515
412,0.007622622282572311,0.008408592549038155
413,0.007329131164748216,0.00760456988471372
414,0.007263808160653613,0.0075313490313592
415,0.007122136133263736,0.0072663953840099455
416,0.006986471599187295,0.0073026550540949905
417,0.007289935882538288,0.007271470560170438
418,0.007117892710280975,0.00780869061548873
419,0.007318534389679707,0.007622275131192409
420,0.0072636028551312974,0.008076800782501272
421,0.007384553735059127,0.008257303600158795
422,0.007631249504229888,0.007814186302589711
423,0.007691792103280648,0.008127193731900071
425,0.008739701277604307,0.008247437697619283
426,0.009783677033843554,0.008606441331791517
427,0.011133104699545758,0.009491352840624813
428,0.012192707205980891,0.00936596566756178
429,0.011388986834713238,0.01032397589486887
430,0.010479892772380586,0.010058065207345465
431,0.010220619888932452,0.009908312270559924
432,0.009099772533379133,0.009188383686797637
433,0.00822797355076384,0.008748668897445577
434,0.007622539402244815,0.00851019711462622
435,0.007040047747670424,0.007747983354437763
436,0.007638152622170209,0.008158832505854292
437,0.007854580605591454,0.00791333799866741
439,0.007508928618801618,0.008339258077370924
440,0.007219894988276046,0.007896698213092477
441,0.0067576055084260876,0.007070670534151327
442,0.006210138272351054,0.007054032813446111
444,0.005520324211107353,0.006935493098521623
445,0.005634017289796585,0.006047305928535784
446,0.005862276401139426,0.0060039457866380135
447,0.0059968330956723945,0.005809907473750964
448,0.00642157585286201,0.0063156429652458925
449,0.006488474372994,0.006353173561086643
450,0.006330623369681335,0.006952943085100914
451,0.006420186339093016,0.006835053924236528
452,0.005993100774074357,0.007334875293835315
453,0.006141021024026935,0.007300250555488197
456,0.00717569093468664,0.007645693511041956
458,0.008177681634716511,0.007504080959251854
459,0.008128088513268478,0.008432360352954863
460,0.008399242786145263,0.008401115687686254
461,0.008232650280987831,0.009283445045904762
463,0.008576155216671504,0.008612107138901757
464,0.00924468797435923,0.009403384364244323
465,0.010672647976412748,0.00959231217643298
466,0.01097438020993721,0.00892962295649751
467,0.010328674628716533,0.010473582160024694
468,0.009332201178013545,0.00949090374992718
469,0.008190254525517759,0.009890881050715693
470,0.008530887520459659,0.008726570272500523
471,0.008945262681164107,0.008539986794715706
472,0.008681337370139564,0.008688728564043114
473,0.008728642604735437,0.00975582253692886
474,0.008618159681179295,0.009418821615846928
475,0.00952932046745185,0.00968778860992436
477,0.012237210260559248,0.010358738141193025
478,0.013145605869162165,0.010288327184935246
479,0.013313171560567853,0.011221329613817171
480,0.011956465371748874,0.011190218390173512
481,0.011659846227383228,0.011458484114278812
482,0.011619187055410561,0.011598846409991502
483,0.011090227394623146,0.012297553961745832
484,0.0117396385614726,0.011189377421730224
485,0.011449969053275322,0.011238362910925797
486,0.010720952877507552,0.01063605599014125
487,0.010283041586881366,0.009545860019404077
488,0.009606433135031822,0.009951390532569418
489,0.00976814255904791,0.008890759111878367
491,0.01003114672844681,0.009905784675185082
492,0.009818710582622642,0.009848359710682403
493,0.009422945651230419,0.010257482126910257
494,0.008327224724949966,0.009949350971432869
496,0.008760808664894263,0.008493836194946263
497,0.008779367753562242,0.008537165477375508
498,0.009002649965387324,0.007738950878333394
499,0.008555582284593759,0.008652940254525867
501,0.008479672313660981,0.007814416858674109
502,0.00830246665179645,0.007442133048434595
503,0.00746523725807061,0.008091410619411245
504,0.006707570104787104,0.007696635511002182
505,0.0063843676432007454,0.007417951526254701
506,0.006570217612215929,0.006944732522939033
507,0.006748389276587123,0.006719575163998026
508,0.006956397591423591,0.006726572318904228
511,0.006822529102100431,0.006058291049292427
512,0.007003627204838879,0.0062715460106593105
513,0.007074482429674158,0.0066188923349343705
515,0.006738725388660573,0.006930706767744177
516,0.006532268653307409,0.006865438442458816
517,0.006148192441095151,0.00651659531597594
518,0.0055154193215825485,0.007292602606260371
519,0.00527447718010801,0.006813000852203239
520,0.005432134189955233,0.007383274129358748
521,0.006142738524051472,0.006872954590209856
522,0.007581235086190985,0.007058366712553731
523,0.009462679816617218,0.006724542729849666
524,0.011108434828038555,0.008439270621319422
525,0.012498258978310948,0.008933297379598776
526,0.012449199256726627,0.010849616077990348
527,0.012722208826787512,0.011410699457605698
529,0.010355539447930457,0.012058830461341034
530,0.009809341106766796,0.010435285144357757
531,0.008806961974158792,0.009941475470670494
532,0.008983262177776256,0.008860465077863037
533,0.008362978865572598,0.00801804081658286
534,0.00841266646696472,0.008454541456953698
535,0.008724918120637852,0.007954163661797535
536,0.008616013058448805,0.008468052014036935
537,0.008783017364964387,0.007926916846126286
538,0.008247699899503963,0.008638155180970391
539,0.008146274318924543,0.008248077557494555
540,0.008133455483127718,0.008531935823994523
541,0.00803149749306673,0.007704699817199515
543,0.007832947060743162,0.008442552098185166
544,0.008011661025660454,0.007635848137243651
545,0.00811282040708147,0.007445338506505964
546,0.00804887047318443,0.007616502473549754
547,0.007696481922306164,0.007416947149313931
549,0.006758248220770961,0.007416396943858359
550,0.006437253186454798,0.007622530715041469
551,0.006248046411751365,0.00713860734831475
553,0.006644396783344422,0.007430154575699816
554,0.006505441360263201,0.0072282455253256245
555,0.006229747792020255,0.006613676355711739
556,0.006077435393235581,0.0074559178627828715
557,0.005807678374400468,0.007425187066590201
558,0.006272970217385465,0.006516745767719901
559,0.006935342525851299,0.006669663055837796
560,0.007328698543455006,0.007102154134703632
561,0.0073723560828786415,0.00772844389325258
563,0.007489818443596977,0.00834874180358736
564,0.007907915489071646,0.008929338196107143
565,0.008493371644819983,0.008448488660675536
567,0.011639591208147736,0.009125854152209296
568,0.011973679238516147,0.009796407358077245
569,0.012405118332624244,0.009429400375231073
570,0.011201206303005062,0.011315485912758154
571,0.009489182676966839,0.010824991818928226
572,0.009473064920374762,0.00993880686436291
573,0.009003083651820508,0.009934695848595443
574,0.008879029475502884,0.009189486086029632
575,0.009086796784392894,0.007920687762158932
576,0.008291878360470838,0.008124465084279395
577,0.00825794777048792,0.007373653797886432
578,0.008008353895235692,0.007551373437943003
579,0.00771690087257337,0.007925867893252487
581,0.006976684538148674,0.007929019186101652
582,0.007374740935225631,0.00737418379706115
583,0.0072565341935441514,0.007507331640152272
584,0.006906531928811775,0.0071956344855656435
585,0.006891564094693751,0.006882719675263939
586,0.006132693672161774,0.006869939577732387
587,0.005906070169018466,0.007205154810484301
588,0.006104362517040857,0.006814615620565096
589,0.00617598412866266,0.007454406415822139
590,0.0067909127364090055,0.007184387737536778
591,0.0075104340613019755,0.007529763387213751
592,0.008097576677456177,0.00779825257781043
593,0.009143918406946276,0.008130857451872244
594,0.00975522159706546,0.008775760407315144
596,0.011132033021656922,0.008925497658450335
597,0.011046347841729524,0.01034386206738062
598,0.01058360519746549,0.010342705763138352
599,0.010221728113123753,0.009710733178652224
601,0.00988389386545221,0.01053459148276508
602,0.009778250113143388,0.009441812337758676
603,0.009305734082979326,0.009325666478001362
604,0.00906732293114538,0.009840475928295537
605,0.008990843605979319,0.0095067370493418
606,0.009314052428421137,0.009510493098623478
607,0.009934599173351977,0.009330266438678493
608,0.010722894559533229,0.010667181549481548
609,0.011734322984928982,0.011162632790717256
610,0.013081166857131864,0.01131916814264656
611,0.014732414683650613,0.011302374827671042
612,0.015829795141199598,0.011970101584662067
613,0.014803504844554744,0.012657483965188891
615,0.01256270504735905,0.012613996850454485
616,0.011504326304609422,0.012304647096393397
617,0.011747741168791523,0.01099400106771172
619,0.010967625338133846,0.010714095992598496
620,0.009750610220097475,0.01086015647999707
621,0.0102762665551343,0.010551559535197567
622,0.009667845291154687,0.011084484419854665
623,0.009323882826333365,0.009735920956184956
624,0.010410591903704901,0.009556416796567713
625,0.010586395400303386,0.010633260654749527
626,0.011599469481806757,0.009686186168736155
627,0.013660757353956793,0.010081868540401672
628,0.014216769778260968,0.013000457093317761
629,0.01344187874888503,0.013460473910124941
630,0.013951965452127032,0.013766101449697333
631,0.014084338544541485,0.014779892540699618
632,0.015496137269520418,0.014919138255778983
634,0.01838903379346328,0.014384426208672607
635,0.018763266990109374,0.015788311924477032
636,0.016544455947256214,0.01618531957839129
637,0.01575869634301792,0.015592041529726366
639,0.011805880377227655,0.01302602568073389
640,0.011776529932446461,0.011394594478080621
641,0.011138911913781817,0.01205474431079651
642,0.011647278548925395,0.012155991981488156
643,0.011497882781936407,0.010666014573350412
644,0.011231877548747535,0.01094934803921242
645,0.011014704839021323,0.010568286732209754
646,0.009871769888571587,0.01083144885292576
648,0.009241314053129852,0.010618946092693026
649,0.009246775754716656,0.00983895210684258
650,0.009301585279493414,0.009457581668102184
651,0.009322995675922279,0.009139224503953883
653,0.01007705569822282,0.009717852481431501
654,0.010189509948634639,0.009784665669534315
655,0.009920072803976299,0.010128475000605522
656,0.01032838204191611,0.00945412719181628
657,0.009536608054061176,0.008985519489597542
658,0.009498568976213333,0.008498311513239794
659,0.00932598864552104,0.008899168021246875
660,0.009024306878545416,0.010351447141969061
661,0.00928449482391896,0.009598299643937476
662,0.009523666884460578,0.009462788347163194
663,0.010433511485671267,0.009742419942542836
664,0.011130003669414665,0.010534840383805182
665,0.011797683112037431,0.010466849692742622
667,0.012604014249946685,0.0117241080489807
668,0.014129093395736942,0.012790908442086935
669,0.015308415576569675,0.013978880737567598
670,0.01543661755998557,0.015987252843366297
672,0.014170928676151821,0.016034607076861995
673,0.012904963326594413,0.013878025479603501
674,0.01198618311640299,0.011223893471743561
675,0.011508507894345594,0.011612860472655749
676,0.01157067592650163,0.01104722571981502
677,0.010949839633414882,0.011695468496578848
678,0.011083792530978371,0.011099536378181086
679,0.01144701709886677,0.010729099523329176
680,0.01126618072433513,0.011559840340492136
681,0.011174437336292883,0.010690468615467533
682,0.010987782904746881,0.012275487153931515
683,0.011183739700958803,0.012022315356968688
684,0.011013154346027404,0.012296932120968839
686,0.012701388254177668,0.013195035477412907
687,0.014046915698757547,0.014499789889472089
689,0.015841005521498783,0.015199458924667742
691,0.015165702216740096,0.012564302981365691
692,0.015050020914099847,0.012920521449734065
693,0.014929901136937701,0.012650487800788533
694,0.015057277862440483,0.012883891228504868
695,0.014442785433144839,0.015838174027173264
696,0.013855227282873748,0.013427569366122868
697,0.014163360998580303,0.013326882083867193
698,0.013380022083906673,0.013220379029811536
700,0.013310389591503078,0.012121967588029883
701,0.012923688777676927,0.012573974858671864
702,0.012375206399171255,0.012365120981252106
703,0.010679987464348456,0.011569584516689902
705,0.010293702390234792,0.011695342477906042
706,0.010072530159499148,0.010409633884053148
707,0.009927635560816493,0.009437447669209224
708,0.009504875963381685,0.010307413170085532
709,0.009125641970999286,0.01092874441708282
710,0.008875495077282579,0.009764237908369035
711,0.008893488482084067,0.008991983263572157
712,0.008965903685678036,0.009043732185437496
713,0.008873856781720124,0.009494188350503469
714,0.009122843944736525,0.009000964186241599
717,0.008970922068430592,0.009577402534921682
719,0.008581455249483293,0.0095708997166624
720,0.008028951415769283,0.009415997266531419
721,0.007729357915208025,0.008552408548312814
722,0.00731634206432605,0.009609569748164853
724,0.008586601911057637,0.008161951317175857
725,0.0087505921919647,0.008260558805295814
726,0.00893974105356598,0.008531668159823683
727,0.00864413613044918,0.008910850626869336
728,0.008001446190488738,0.010354392879964518
729,0.008220062590809622,0.009322283432549549
730,0.00816715376828392,0.00984105994585622
731,0.008546040696260407,0.009254752056774231
732,0.009695564449824987,0.008644419670169476
733,0.010190005858900673,0.00921665757146469
734,0.01091750723672871,0.009955449771432194
735,0.011376767162817228,0.010448344278389496
736,0.011145244828349582,0.012292876040031054
738,0.013750079686699192,0.012599745909721613
739,0.01428128130071608,0.012666992652917451
741,0.013830065138932493,0.01626353758841002
742,0.012590443399043668,0.013408689015991264
743,0.012407611112890378,0.013801007532496072
744,0.011664553305653571,0.012416161104440734
745,0.011506453076905919,0.012390809518870793
746,0.010745093389033986,0.011307224213281265
747,0.009939971487052685,0.012215190066238318
748,0.009264974273237712,0.010163510060730182
749,0.008917987979807583,0.008855269535224829
750,0.008494439752546507,0.009552115766229101
752,0.009060041435137344,0.008202498337098447
753,0.0092152406290111,0.008265185352142096
754,0.009463750588257347,0.00825961025809326
755,0.009101239973009661,0.009936764672402353
757,0.008970200396197461,0.009567088833671624
758,0.009353401082971833,0.009719522274186243
759,0.009514807790076395,0.009309527230021002
760,0.009820857041005422,0.008704621249084681
761,0.00989077245890927,0.009277586868636185
762,0.009474526844153976,0.010377936282105102
763,0.009257758882231293,0.010136464720517305
764,0.008770566601574702,0.00926386689566284
765,0.008558722738726085,0.009158256912525488
766,0.009053806372334716,0.008959225546979591
769,0.009731481559810495,0.009906822165050783
771,0.009069605322384296,0.00909218935755542
772,0.009169270369186407,0.008683919930397303
773,0.008960644906761305,0.010651990610299754
774,0.009149463693111681,0.009653617909345592
776,0.009675539675093678,0.008693922158951642
777,0.00966685910958112,0.008976534783086281
778,0.009525594264424625,0.0094952200049143
779,0.009243519740415878,0.009361654652420302
780,0.009087506062633526,0.008640624498769565
781,0.008964787962772568,0.008339453059877464
782,0.009248493530858392,0.00880404676039824
783,0.009681349210438589,0.009561336597016627
784,0.009772494147144666,0.009849577678308038
785,0.009659113531104612,0.0085117022767746
786,0.009225207161491403,0.009335172537417754
787,0.008856727232411578,0.010123389269534962
788,0.008943605450601617,0.00941531674684734
790,0.009063888349368639,0.009761679786131804
791,0.008405303383799342,0.008994471413942247
792,0.008507119302348213,0.009599592517889211
793,0.008950122657592294,0.008620551140238918
794,0.009148417284371284,0.009230991540272643
795,0.01036735515036814,0.00910078116523261
796,0.0105880063030285,0.01022855709035997
797,0.010868865307249351,0.010262812674503614
798,0.010135626213191118,0.011344066648506101
799,0.009543641043042256,0.01057891371726373
800,0.009595933249029643,0.009692958959077893
801,0.009652122764479788,0.00976591650679629
802,0.010025969988079373,0.009622231932596328
