,y_true,y_pred
645,0.012748711957530409,0.012565731132401736
652,0.01114994076869231,0.011009563718135662
653,0.011141365132747839,0.011092698350514562
660,0.012216920039707053,0.011739340970306393
661,0.013443124309445758,0.011192279202520873
668,0.01635107637657544,0.011814225025707925
669,0.016262336641926837,0.0122683604017069
676,0.013815528449043244,0.015064873320349297
677,0.013676078346587977,0.016484205401762566
684,0.01759836607068157,0.012453498483489612
685,0.017617901769627135,0.012566088272000122
692,0.014728533904940335,0.01744304700381102
693,0.014059234533391368,0.016781424546359766
700,0.01045698515500075,0.013106048770605583
701,0.01026334884381538,0.012565054884183031
708,0.008983849115371038,0.01027377535856352
709,0.0089135969892433,0.010614402256183444
716,0.009146112898651549,0.009958400845872666
717,0.009295459459749232,0.010011106457666858
724,0.011358867566850771,0.009669589436710726
725,0.011650804837992417,0.010491112041862911
732,0.01647201717407855,0.011896417404905279
733,0.01745190027724997,0.012459508379572756
740,0.017295101654118097,0.014189971833055483
741,0.016437622795453005,0.01602676214482258
748,0.011477412868679707,0.013488120967875224
749,0.01119282775800228,0.013398354867074788
756,0.009573419574780476,0.010888571964430755
757,0.009366777293865924,0.011183818824885401
764,0.00990427650170793,0.011080359089086066
765,0.010165197618459253,0.011019786628801698
772,0.011190399588950942,0.01181760659974498
773,0.011146507303203951,0.012112763899952932
780,0.011153349742261386,0.012353342391686077
781,0.010900034677822764,0.013441438748944046
788,0.012286224795821527,0.01170932484441465
789,0.012349297278390093,0.011745459454606795
796,0.011364228439882067,0.014258514687428695
797,0.01119504720252362,0.012913247738974407
804,0.010162090255127045,0.011268875930853345
805,0.009704397723008289,0.012201565109891205
812,0.008647840797256681,0.011057543986308838
813,0.008848935244959565,0.011397083342770224
