,y_true,y_pred
597,0.010359798712409265,0.009417623213184467
600,0.011100388998031764,0.010618672323361517
601,0.011146480899104467,0.010046051906139098
604,0.011535379880793404,0.009948027695275311
605,0.011638428695958934,0.009670095114647129
608,0.01174681365322712,0.009342857429719447
609,0.012033808043274063,0.009501203408927295
612,0.01166033226766597,0.01048474390227804
613,0.011728044301464565,0.011164080418778598
616,0.011351214620851252,0.012664547686152959
617,0.011448522807197515,0.01074423342569524
620,0.01222877349538261,0.010398392797969854
621,0.012448152355055012,0.010337388035105794
624,0.013956871324836887,0.009196656580148309
625,0.013852435180326398,0.011012406983043118
628,0.014393736699692938,0.010536529823726113
629,0.014029745446783641,0.011863837653652324
632,0.01357020509153889,0.011386648749953437
633,0.013348363166306275,0.011245471837685662
636,0.011925153555825763,0.014118582627290953
637,0.011563293832030554,0.012146744239118615
640,0.010312121130603884,0.0114615554457048
641,0.010340342035970954,0.011455585066813434
644,0.009979338270513524,0.010880309182648422
645,0.009946555164030865,0.010139460664407357
648,0.009448048587797974,0.010203924106933486
649,0.009530573812603466,0.00971017497764013
652,0.009897659578782554,0.00935247017569348
653,0.01012909512034669,0.00932093882885487
656,0.01100307157821297,0.009317012658754564
657,0.011245267625435556,0.010654178754838445
660,0.011908455627227404,0.010107861415385229
661,0.012128595323411224,0.009673726747492962
664,0.012671897792880076,0.00958791343119388
665,0.012639295743852207,0.00982584632235765
668,0.012710481794215136,0.010728006741066675
669,0.012468956514423132,0.011237920972614083
672,0.011942943297774063,0.013230984811391469
673,0.011656574453844935,0.014000528689518402
676,0.012320182000119674,0.011546126368673314
677,0.012269516094732962,0.011879845711871853
680,0.013157146695185034,0.010732637720159062
681,0.013258357583446925,0.010312953298946234
684,0.013855460101205665,0.011063359851163287
685,0.014067758136941362,0.010930794765547569
688,0.014527494258124586,0.010429573830235121
689,0.014424412156855804,0.01160502548722166
692,0.013037598463254751,0.013160684492024491
693,0.01295076249404827,0.012234671026690064
696,0.011622510278680083,0.012431931130253883
697,0.011451093542297095,0.01188120165429898
700,0.01042425538455661,0.01244136068434182
701,0.010187872120466804,0.011662740397819995
704,0.009483170081577072,0.011440324745229642
705,0.009299211668657185,0.011325050823156659
708,0.008887017332422382,0.01083907999036246
709,0.008656435269085527,0.010529256261526265
712,0.008664125729325881,0.0096795291788664
713,0.008566089161280977,0.009980665068232874
716,0.008421090813844153,0.01003932868583101
717,0.00840375277759531,0.009518296668193933
720,0.008551758664239064,0.009621695644177282
721,0.008675761513345927,0.009496833489415121
724,0.009282460976135389,0.008970835405674024
725,0.009714351611127714,0.008991316436451388
728,0.010654928642327869,0.00984170215263306
729,0.010892072262170184,0.009409187114425512
732,0.01170780421576811,0.009077528934243167
733,0.011847510452593218,0.009499106749929277
736,0.011575592542531649,0.010615532757006729
737,0.01145909217327921,0.010257766938288464
740,0.01099140913640909,0.0108315019102801
741,0.010693867893892456,0.011741000282988885
744,0.00969593680315765,0.011563438652441863
745,0.009596862991771383,0.011737677486502727
748,0.009287740986282541,0.010610855563313556
749,0.009240627841054923,0.010584259051566023
752,0.009161275714379467,0.009420398378692326
753,0.009146122175392497,0.009614264588987106
756,0.009248577447501636,0.009582311732025199
757,0.009271608169090466,0.01000900127565204
760,0.009284948188382687,0.00931865525515442
761,0.009269138041256553,0.009769495263657045
764,0.009250409036212466,0.009755942282674014
765,0.009216226605443476,0.00999484847356476
768,0.009332869701229662,0.009266280680034327
769,0.009323648892323478,0.00961256594263477
772,0.009421390987117632,0.009310910839060346
773,0.009306266546431383,0.00996384579770954
776,0.009362880720383153,0.009613767448968654
777,0.009222212540385516,0.009608278416476688
780,0.009066430191339984,0.009794847949240083
781,0.009046300843775749,0.009838540256269531
784,0.009419518238515806,0.00967960018231176
785,0.00949253206324422,0.009678977124082222
788,0.009376680997059756,0.009976297028494898
789,0.00949081404600012,0.00983032673733776
792,0.009853696518947071,0.009609491869964704
793,0.01006727384972797,0.009078402514007393
796,0.010177789920006359,0.00968556700798222
797,0.010440633471509203,0.009734576872659906
800,0.010116999928928748,0.010146007407829833
801,0.00999061313323268,0.010104386678817462
804,0.009639304803282648,0.009919640769290767
805,0.009639114721236346,0.009922284168112546
808,0.00968815500496021,0.010211915487823693
809,0.00969547319506593,0.010011409980424994
812,0.009540174566702657,0.009608682247113047
813,0.009343712712752613,0.010808657788944357
