,y_true,y_pred
204,0.009242224999999996,0.010355514955020254
205,0.008147462000000001,0.009820886642511597
206,0.011927647999999996,0.00923852761544601
207,0.008413366000000002,0.009480674783747456
208,0.009362012999999997,0.009608549754256195
209,0.008878426000000003,0.009663137560527743
210,0.009667408000000002,0.009320424755193998
211,0.009351785999999999,0.009743767902146486
212,0.008781924999999996,0.009628037817042885
213,0.009509418,0.009420025304258523
214,0.011231488000000003,0.009713056898486628
216,0.008884137000000004,0.010325707519134706
217,0.009958984999999997,0.009668933269628286
218,0.008141974999999997,0.009687241158210055
219,0.008269700000000001,0.00912347896256901
220,0.006444776999999997,0.00899412662599123
221,0.010419891,0.008107964971993838
222,0.009814508000000003,0.010290893321524034
223,0.014923170000000001,0.010203972082033302
224,0.010830359000000001,0.012394980223500284
225,0.011428793,0.011018899478164213
226,0.009883836000000003,0.010789268400606662
227,0.013963166999999999,0.010950579758951695
228,0.013661906000000001,0.012673920984687342
230,0.012282575000000002,0.012407371108531769
231,0.011189882999999994,0.01156136897424086
232,0.009156968,0.011279364491444678
233,0.007874670000000004,0.009876195003207824
234,0.008055930999999999,0.009136718061767898
236,0.007909922000000002,0.008288131138789396
237,0.007284429000000003,0.007990927611869777
238,0.008899695999999997,0.007691879661937954
240,0.007935040999999999,0.007692925677997217
241,0.007806622999999998,0.00789214960571187
242,0.009019183000000002,0.007703265518824242
243,0.008932432000000004,0.008570386056009686
244,0.008860662,0.008570230331338814
245,0.0059953329999999985,0.00885440564821278
246,0.007593623999999998,0.006781972261069209
247,0.008763714000000002,0.007747791059846831
248,0.008184110000000001,0.008731209781331517
250,0.008199174999999996,0.009304751398833638
251,0.009394236,0.00874242604342532
252,0.009028990999999998,0.008734937896726797
254,0.011764460000000004,0.008220713457641122
256,0.011264939999999998,0.011004361086211868
258,0.009801295000000002,0.011151276866970646
259,0.009402485999999998,0.010149887911828368
260,0.009442847999999998,0.010222696192600625
261,0.009232270999999997,0.009802626223365283
262,0.009118253000000002,0.00944775920787025
263,0.009047877000000001,0.009197001491443077
264,0.008647438999999998,0.009233339024789901
265,0.009350490999999999,0.009265579117752741
266,0.010039874999999997,0.009894930685600545
268,0.008419422999999997,0.009078082459372526
269,0.009196398000000003,0.009511058465085584
270,0.009123016999999999,0.009877393006089436
271,0.013924632999999995,0.00952382705036391
272,0.010107402000000001,0.00984271175106606
273,0.013817056,0.010271020304276035
274,0.012955227999999994,0.012005225643695832
275,0.010350959999999996,0.011322241977456921
276,0.010240503,0.01124774261878459
277,0.009180726,0.011102563960336254
278,0.012311397000000002,0.01022170195998503
279,0.013675815000000001,0.011247772011268265
280,0.015122413000000005,0.012158402128012235
282,0.009643740999999999,0.01006895833932095
283,0.008545968999999999,0.00981391579496998
284,0.008790673999999997,0.00969915893873594
285,0.010895139000000002,0.009278281565728097
286,0.013347060000000003,0.010745318689790439
288,0.013054740999999998,0.013318742973619789
289,0.01578827999999999,0.0131332646315184
290,0.014508898999999995,0.014439462007477696
291,0.017414784999999995,0.013321434264132216
292,0.012390176999999997,0.014527357228394747
293,0.011572724000000005,0.011951566700647405
294,0.014460528000000007,0.011458751644954586
295,0.013368250000000005,0.01272759611294179
296,0.011212701000000005,0.012812681398078764
297,0.009629693000000003,0.011533552290536877
298,0.009484055000000002,0.010333159919329149
299,0.011343141000000003,0.01031478152062217
300,0.012676893999999998,0.010612603776169256
302,0.010053175999999995,0.01043154436785063
303,0.010483475000000003,0.010224994687331516
304,0.008998745000000002,0.010628882969351357
306,0.011340520000000002,0.009037312919821254
307,0.009000230999999997,0.010417288374465056
308,0.009262248999999997,0.009375387561843017
309,0.010078550999999996,0.008901206854961671
310,0.008139366999999998,0.009508264453384633
311,0.009818890999999996,0.008473619247571784
312,0.007903858999999997,0.008815743381710962
313,0.008495107,0.008556095601463323
314,0.007605424999999997,0.008818949375199964
315,0.008279849,0.008303163944615716
316,0.007711571999999998,0.008777621726970174
317,0.008458791,0.008434455166115766
318,0.007097354999999997,0.00829665327971832
320,0.009035226000000004,0.009002590368390276
321,0.009302004999999999,0.009438777305999619
322,0.009815787000000001,0.009534177522773447
323,0.011733036,0.010106712039767585
324,0.014037493000000005,0.011503413253445161
325,0.014149847000000004,0.012722191041223269
326,0.012121897999999999,0.013136130625070894
327,0.010869127000000003,0.012104635189789104
328,0.009515069000000001,0.011048562551601122
329,0.010202833999999994,0.010938491697205276
330,0.015408958,0.010982833420511179
331,0.012072138999999999,0.01205647277740499
332,0.011485820000000004,0.011430951908588952
333,0.010290180999999999,0.011126631925575612
335,0.008908440000000002,0.010588603295956718
336,0.009045067,0.009345621162082911
337,0.010080316999999998,0.009557452494358201
338,0.010359882,0.009636658046662241
340,0.008330651,0.008740921954630694
341,0.0074250179999999985,0.008609920098980326
342,0.007980016,0.007906979167293977
343,0.008198552000000003,0.008071301863131704
344,0.009190883999999998,0.007669528204720688
345,0.007785784,0.008466775275640773
346,0.008490967000000002,0.007796680628677456
347,0.009127443000000002,0.008682893628286868
348,0.010515434000000002,0.009119848016632707
349,0.006434538999999999,0.009703987750717132
350,0.006639359000000002,0.00762752788351915
351,0.007976953999999998,0.007652874911243984
352,0.009479474000000003,0.008637849191593355
355,0.006250469999999993,0.007315217280943738
356,0.006592535000000005,0.0069290241715970445
358,0.005766807999999999,0.006319984430221677
359,0.007327460000000001,0.006382194767488481
360,0.006383923999999997,0.0073378255508945184
361,0.007356684000000002,0.0069193611044851815
362,0.006583877000000002,0.007664215469377071
363,0.008924874000000003,0.007597397471802517
364,0.006619851999999998,0.00843697373111856
365,0.010384292999999994,0.0078100936356524315
366,0.017141344999999995,0.010474503063722237
367,0.012822296999999995,0.013897120293830202
368,0.013836787999999996,0.01247601184327884
369,0.016735405999999998,0.013201710977767811
370,0.013449739,0.013567531965783136
371,0.013203932000000002,0.013476967228814482
373,0.013742631,0.013993669283445241
374,0.013950998000000004,0.013473553194879443
375,0.01423603,0.013260402319906222
376,0.017316535000000004,0.013694970931839636
378,0.018595300000000002,0.01606819372316284
379,0.015850457000000002,0.016149878924432995
380,0.012894361000000002,0.014274978346560533
381,0.012517320000000002,0.012403030605518305
382,0.013017092000000003,0.012455450932388305
383,0.010685183999999999,0.011987203706703134
384,0.010130182,0.011111513769800073
385,0.010029214000000003,0.010968080662323737
387,0.01115925,0.010671646118759905
388,0.009470669,0.011135394673415242
389,0.011028126000000001,0.010178451379809817
390,0.011359745000000001,0.01066437851323697
392,0.010229935000000002,0.010901325248813232
393,0.009992203000000005,0.009877199701504316
394,0.008955317,0.009800135927649356
395,0.015588480999999996,0.009362796471139061
396,0.009131489000000001,0.011970273079152813
397,0.011126481000000002,0.009485428879069922
398,0.011241593,0.010218462967765194
399,0.010976179,0.010575751383527761
400,0.009910190999999997,0.01076211495238473
401,0.007373672000000003,0.009926184181739088
404,0.010604411000000001,0.008356376286688637
406,0.006959069,0.00844990069535438
407,0.008981477000000002,0.007229719924327829
408,0.008178194000000001,0.00853111613931505
409,0.008418674000000003,0.00818529937950362
411,0.009941105000000002,0.0072070863648747464
412,0.007979505,0.009162981773848649
413,0.00783757,0.007861474053469798
414,0.007305467999999999,0.00817052904430409
415,0.007389450999999997,0.00776022884922787
416,0.006819747999999999,0.007585055967138027
417,0.007561864999999997,0.0076225967265923684
418,0.006751987999999999,0.007735475056017439
419,0.006842309,0.007625457412981341
420,0.008084098000000003,0.007763561253564849
421,0.006872897,0.00838101418397075
422,0.0075460970000000025,0.007569680577562836
423,0.006639182000000003,0.008041482172233124
425,0.007838364000000004,0.008657237875925624
426,0.007788429999999999,0.008433072368206684
427,0.007662581000000003,0.008648501059836961
428,0.012471995000000003,0.008568645970009444
429,0.012309700999999996,0.009982890469685677
430,0.013058901999999995,0.011078361729327338
431,0.011023270999999994,0.011519040049122239
432,0.009494578999999998,0.010549721637767311
433,0.008825401999999996,0.009541842435195106
434,0.011813763,0.009472156493469658
435,0.0069266569999999975,0.008961067496163662
436,0.006346366000000002,0.008161866361892513
437,0.006500723,0.007416398080047674
439,0.009597864000000001,0.00853071889113413
440,0.0070968199999999985,0.007988430015040933
441,0.007408439999999997,0.007382374350897977
442,0.00630009,0.007129579155087834
444,0.005446425999999998,0.007558426595146425
445,0.005283972,0.006289470572898461
446,0.005502559999999999,0.00624036772096353
447,0.005864371,0.006159501695978732
448,0.005909163,0.006031097512273773
449,0.006193739999999999,0.00639189794115417
450,0.006025422000000001,0.0067691041877921115
451,0.007710811,0.006592501920040749
452,0.006159279000000001,0.007106154896742213
453,0.005612657,0.006959851192034939
456,0.0067902519999999975,0.007002322076671436
458,0.008231294999999998,0.006581924674242953
459,0.008025665000000001,0.008028158809675964
460,0.009310082,0.008094168723714554
461,0.007271401000000001,0.008850753709977505
463,0.009151407000000002,0.00818413881806327
464,0.008593135,0.009266211436104992
465,0.007319554999999997,0.009094424951494458
466,0.009398236,0.008196966811915254
467,0.012356241000000002,0.009588827146202803
468,0.015264105000000002,0.009648279503806827
469,0.008183064000000002,0.011581564170168052
470,0.007374027000000001,0.008773992122762824
471,0.008234634999999999,0.008274929290688656
472,0.009055753000000001,0.008518778796770756
473,0.009631705999999999,0.009258890330937573
474,0.008914566999999997,0.008502045915194354
475,0.0073049709999999995,0.0087375964520882
477,0.009153233000000004,0.009257704346295881
478,0.013325694000000006,0.009068240651757683
479,0.016124119,0.01104385543785923
480,0.011402218,0.01237639463272641
481,0.012188977,0.010605541820204355
482,0.014018241,0.011394068319599864
483,0.010489653000000003,0.01239358631372603
484,0.010312154000000002,0.010205410898364985
485,0.012019847000000004,0.010684228437489663
486,0.011634624000000001,0.010778113834229502
487,0.013170983999999995,0.010307053116519384
488,0.009331419999999997,0.010964436338474715
489,0.009238793,0.008995670075668247
491,0.010031837999999996,0.010377790767581822
492,0.009975783999999998,0.010136124042697398
493,0.010815471999999996,0.009958511771280914
494,0.009354688000000002,0.010190682103843302
496,0.008462057000000004,0.0089684942388386
497,0.006596292000000001,0.008371799754886665
498,0.012229202000000003,0.00745664711077386
499,0.008629841999999997,0.009486932931720265
501,0.007293372000000001,0.00834009477189482
502,0.009975046999999997,0.007668959669369392
503,0.008576755999999996,0.009157948084375122
504,0.008286095000000004,0.008472152191909884
505,0.006702558999999999,0.00817614733405008
506,0.006520198999999997,0.006730851311112415
507,0.005589969999999998,0.006860950934299822
508,0.006800809000000002,0.006600511004367797
511,0.006311703000000002,0.006496389920156559
512,0.006691914999999997,0.006751364928950933
513,0.0067868760000000024,0.006445661710597066
515,0.007009015999999997,0.007535298490307582
516,0.006966859000000001,0.007217516300117055
517,0.007625153000000001,0.007388422358683117
518,0.005538197,0.007906010610616307
519,0.006188738999999998,0.006676261863426192
520,0.005467271999999999,0.0069565649380662455
521,0.004938247999999999,0.006081950049622896
522,0.004632036,0.005935776634347046
523,0.006962519999999999,0.00560784900896913
524,0.008939986000000002,0.0068905365026101836
525,0.011457361999999997,0.008179668615067982
526,0.011242648999999995,0.009961443701850738
527,0.013222737000000004,0.010990506777470451
529,0.011278523000000004,0.013715055605074722
530,0.012261767000000003,0.011681310738359037
531,0.008510922,0.011167389369393823
532,0.009770324999999996,0.009714101541676944
533,0.009080728,0.00897153796481453
534,0.007967062000000002,0.009115173628134965
535,0.009213155999999998,0.008259409169478973
536,0.007338659000000002,0.00844202536188725
537,0.009298467000000001,0.008039643419445694
538,0.009217411,0.008982945909459906
539,0.008761700000000004,0.008915531866162505
540,0.007924398,0.008964262888754407
541,0.0072304909999999995,0.007927439434133104
543,0.008706680999999999,0.008879469681708038
544,0.007534457999999998,0.008454844625573504
545,0.007524169000000002,0.00794511964149384
546,0.007626716000000003,0.007985422969497113
547,0.009528886000000004,0.007807843724170813
549,0.007289719999999998,0.0079051570602372
550,0.0063762720000000005,0.007616104339786937
551,0.0071460269999999975,0.007121313443172607
553,0.006000350999999998,0.0069321100328143485
554,0.005659023000000001,0.006582283336259858
555,0.007029442999999998,0.006439469125475698
556,0.008165508000000004,0.00740568550048122
557,0.005513933000000002,0.007693908073490612
558,0.0047590060000000005,0.006326722587137357
559,0.006366788999999998,0.005787349717993802
560,0.0068094500000000025,0.006797627091222288
561,0.007504887000000003,0.007320494364808695
563,0.007938825000000004,0.007657625182939886
564,0.006973163000000001,0.008791449228271377
565,0.0074521160000000026,0.007999726629432996
567,0.009865501000000002,0.008468133027693997
568,0.009279023000000003,0.009495756334611803
569,0.013037729999999996,0.009482461290277149
570,0.015378979999999997,0.012009729403558569
571,0.011047873999999996,0.013276871694004096
572,0.010690436,0.011192314656849738
573,0.008666775000000002,0.010801698451141085
574,0.007921065000000001,0.008977599555242702
575,0.010973003999999998,0.008552111075255981
576,0.008721647000000003,0.009763048205313648
577,0.008198877000000005,0.00822792404746021
578,0.008688901000000002,0.008080953439896866
579,0.007608411,0.008225416172964909
581,0.007251683999999999,0.008134298071723615
582,0.007491408999999999,0.0074437285015572984
583,0.0069354900000000025,0.007308055026685661
584,0.006288062000000004,0.00710471779804926
585,0.009053773,0.006969795076441064
586,0.007022527000000001,0.0071177470561317535
587,0.005691153,0.0073251708450458525
588,0.006233729000000001,0.006512336554137922
589,0.005677583000000001,0.006608961242845616
590,0.006040637000000001,0.006269934196879077
591,0.0064948199999999975,0.006364096220720389
592,0.006531476,0.006902117513433103
593,0.008299490000000001,0.00697425268282356
594,0.009037124999999997,0.008130836766840704
596,0.0106199,0.008724290650182702
597,0.010751538,0.01027434412277621
598,0.01109946,0.010621981395987233
599,0.012117277999999999,0.009572366400904397
601,0.009060043000000004,0.01082545575388
602,0.009657498,0.009579964956295466
603,0.010511224000000003,0.009466632312646668
604,0.010376815999999999,0.01026075094465147
605,0.008678857000000002,0.009427561991875548
606,0.007921776999999996,0.008903464070367042
607,0.009474735,0.008251825054237012
608,0.010031123000000001,0.009643360070496725
609,0.009995752000000002,0.009610088618121826
610,0.010253432999999996,0.00966616914727554
611,0.012859195999999996,0.00979063838999935
612,0.014385785,0.01112698625462961
613,0.015437226000000002,0.012144706498877701
615,0.017140333000000008,0.013767175847489066
616,0.011002480000000004,0.013887789888689479
617,0.013269902000000004,0.011008328462472967
619,0.012054005000000003,0.01068364573737993
620,0.011963639000000003,0.0110997532979114
621,0.011314024,0.011278802792284142
622,0.008868265000000004,0.010969355868638819
623,0.007530227999999997,0.009378072821606527
624,0.014759701000000002,0.009156943114273066
625,0.008863279000000002,0.009161962066953449
626,0.007671974000000001,0.00976701076967751
627,0.011703683999999997,0.008677601201666569
628,0.015782228000000002,0.01132871526031137
629,0.012774811,0.01279430374682907
630,0.014758891000000001,0.012967226612579728
631,0.013728629999999997,0.014562372488146737
632,0.012612596,0.013477453483292332
634,0.015327029000000006,0.0142463675191197
635,0.020117555,0.015332608769591754
636,0.015900662,0.01708893340559525
637,0.023323153,0.014532189394072605
639,0.012160496999999994,0.013710847477853148
640,0.013088395000000001,0.011580827336265346
641,0.01131588,0.012337774427351894
642,0.010786175000000002,0.010947307832271535
643,0.012040018999999999,0.011203599930571493
644,0.010475822000000004,0.010192669523834394
645,0.013527424000000001,0.011510377550847242
646,0.010243328999999997,0.01229378199507162
648,0.009688803000000003,0.011852196550205776
649,0.008727778999999998,0.010809720874761381
650,0.009410608000000004,0.010731151604782496
651,0.009165229999999998,0.009614189795877442
653,0.008936559000000004,0.009689256082057554
654,0.009497552999999999,0.009368343854068479
655,0.008885376,0.010112309733181385
656,0.013673408000000001,0.009622047661562659
657,0.009342194,0.009853043422858018
658,0.008532140000000002,0.00936316211090285
659,0.010441082999999995,0.009190205990291014
660,0.009938556999999999,0.010588796101649875
661,0.009194028999999998,0.009969651520431968
662,0.007928751000000001,0.010009123864474787
663,0.009154222000000004,0.008879644098913356
664,0.011135277000000004,0.009791853565992732
665,0.010178635000000002,0.01057598330234619
667,0.011854429999999994,0.011156732479373325
668,0.014057455000000005,0.01204300958350755
669,0.014760067999999998,0.01316206110080711
670,0.010260293999999998,0.014108310490306817
672,0.019371823,0.016117391004162315
673,0.015260752999999998,0.014118874019345841
674,0.011938292000000005,0.011500931209882308
675,0.011426273000000004,0.011874303753327896
676,0.013323070999999995,0.011782656186280523
677,0.011357231999999998,0.012274353211522468
678,0.010145995,0.011471602757194194
679,0.011675175999999997,0.010457827448624495
680,0.010685637999999996,0.011299070199008901
681,0.011923260000000001,0.010775663389275374
682,0.011542779999999989,0.01229642818786901
683,0.010954712000000002,0.012307712130783095
684,0.010341803000000002,0.012366774710569193
686,0.012388488999999997,0.012550298424992916
687,0.010301480999999998,0.012860267506033885
689,0.015522552000000002,0.013839384356299665
691,0.017549351000000005,0.014389951936868938
692,0.012472954,0.014729435409039997
693,0.015387102000000001,0.012792145219751146
694,0.015705902000000004,0.013640247645357246
695,0.017019992999999997,0.014786165037011932
696,0.012079491000000003,0.014405822268159823
697,0.01591897,0.01311718966784596
698,0.013294771000000004,0.014848785181082905
700,0.013190440999999997,0.012863726634053337
701,0.012678765999999998,0.013005559632269148
702,0.015340850999999994,0.012601774974658196
703,0.012234249000000004,0.013670357988292234
705,0.010659598,0.01149821185735788
706,0.008509863999999999,0.010944857440803367
707,0.011043071000000002,0.009777443714959444
708,0.011208129000000004,0.01082384876462349
709,0.009772568000000004,0.010698802677216498
710,0.008030667000000002,0.010305305073313458
711,0.009278812000000004,0.009201568885782642
712,0.009523596999999998,0.009827865695058936
713,0.008744305999999999,0.01003514432655562
714,0.008095987999999997,0.00897964037486315
717,0.009767798000000001,0.009645609268292677
719,0.009149198000000004,0.008846979613998935
720,0.008568873,0.009062030417560292
721,0.010265935999999995,0.008878392082430015
722,0.0067381160000000015,0.009268322468819444
724,0.007359733000000002,0.007658710324750797
725,0.008241398,0.008005344763434513
726,0.008850250000000002,0.008524011118047958
727,0.010126674,0.008484295407850808
728,0.007938282000000003,0.010000693845995171
729,0.008977406000000004,0.008829120398305324
730,0.007736457999999997,0.008922592223194921
731,0.007434545,0.008981216401148087
732,0.008842051999999996,0.008851716809509342
733,0.008748493999999999,0.009466740788864883
734,0.009275110000000001,0.00979483620914578
735,0.012316489999999998,0.0100961352011869
736,0.010788433999999996,0.012061884155887973
738,0.010937059999999998,0.011599369047993559
739,0.011344096999999996,0.011925424679061304
741,0.018909379999999993,0.015005498060189474
742,0.012727655999999995,0.015340211847996879
743,0.013464342999999995,0.014095412949730705
744,0.011289793999999997,0.012977481337363383
745,0.012988065999999996,0.013448685354843684
746,0.012004305000000002,0.01283137376015903
747,0.010517315999999999,0.011691566594541394
748,0.010690043000000003,0.010013869245070996
749,0.009876871000000002,0.009908167743500418
750,0.008790969999999999,0.009723830514058448
752,0.009176353000000002,0.00849054657343574
753,0.008130005000000001,0.008728558795432209
754,0.010333390999999999,0.00845214952198008
755,0.008740111000000004,0.009126860009716535
757,0.009043098000000001,0.009637185892341875
758,0.008838772999999992,0.009230805123926758
759,0.008456312999999997,0.009250840655556982
760,0.009578959000000007,0.008743393984802722
761,0.010690225999999999,0.009147003215993616
762,0.009464852,0.010283248799613669
763,0.009597951000000002,0.009827227326994061
764,0.009854658999999998,0.009770118124523237
765,0.009001112000000002,0.010079423790512588
766,0.008627940999999998,0.00917247451191235
769,0.011271588999999997,0.008693343398800134
771,0.008571329000000004,0.009472131694395676
772,0.010220171999999996,0.009027383823392757
773,0.008977979999999998,0.010136206609940107
774,0.008603369000000001,0.009547770328938167
776,0.009321292999999998,0.009512116917652788
777,0.009758973,0.009661621685832268
778,0.010415021999999998,0.009799441731960295
779,0.009250395999999996,0.010020892264417344
780,0.009287887000000002,0.009589519101001415
781,0.009200912000000004,0.009531343501207072
782,0.009235095000000004,0.01020411267925658
783,0.008641511000000001,0.010124822702778103
784,0.008796262,0.009616251906569262
785,0.010422088999999999,0.009119133301561859
786,0.011089218000000001,0.010420386440250586
787,0.008971556999999998,0.010734909905037882
788,0.008395094000000004,0.009799590037298881
790,0.009420837000000001,0.00994313085674105
791,0.009328788999999997,0.010115717177942083
792,0.007316212999999998,0.009870789163205551
793,0.010496803999999995,0.008452633434660597
794,0.006966984999999998,0.010048702638398506
795,0.009789078000000003,0.007849092792023185
796,0.008963388000000001,0.00999150299334253
797,0.011458427000000002,0.00916315640551082
798,0.011490341,0.010528829208791298
799,0.010649437000000001,0.010520872593460805
800,0.009952960000000002,0.00997042497666188
801,0.008665438000000001,0.009995089382554237
802,0.009032063000000003,0.009172991040202338
804,0.010188136000000002,0.009792804381090458
805,0.010087993000000002,0.009591762501630881
806,0.012427452000000002,0.00942348769253196
807,0.011080761000000005,0.010932499838069425
808,0.010310733,0.01057102636981325
810,0.009510947000000002,0.010028003749267527
811,0.008938097000000002,0.009519799322371184
812,0.013478640000000002,0.00918083603773229
814,0.010055225000000003,0.009439954906794213
815,0.008736048999999996,0.009496212333400696
816,0.008139516000000001,0.00897668743352143
817,0.007574933,0.008735542676156413
818,0.008897135000000002,0.007998176870961535
819,0.007128937000000003,0.008637735227003293
