,y_true,y_pred
103,0.010698365666394613,0.009306308812491672
104,0.010476796365497632,0.009374555690453423
105,0.010142641247021971,0.009489773850595478
106,0.010060204866335944,0.008874295275791744
107,0.009765063269931568,0.01114676248051104
108,0.009331443707562618,0.009702703078183827
109,0.009308799512922407,0.01018313053553896
110,0.009069405440183797,0.009655586108608517
112,0.008700404654171637,0.010478244749235905
113,0.008586327695845216,0.009705539857725346
114,0.008534914865670004,0.009378624526873268
115,0.008502937969470416,0.009108899168558844
117,0.009128280811093365,0.009994109844041728
118,0.00941642232174721,0.010299019526352217
119,0.009737708970713733,0.009824558436377102
120,0.01024570332714721,0.00901770224825487
121,0.010247260982522979,0.00983832597574959
122,0.010423265599240342,0.009781721320079005
123,0.01073980665458741,0.00977173017999905
124,0.011061208974550915,0.009996565938671579
126,0.011511931516628661,0.010387736793572546
127,0.011569897413500639,0.01107089378508126
128,0.011317271099746836,0.013047561681590472
129,0.01107556215961617,0.011708071210358575
131,0.010746156925666103,0.011632362227722395
132,0.010819403248612884,0.011764692507500597
133,0.010741990611120442,0.011158127915909817
134,0.0104860420065645,0.010873467177492893
135,0.010333177745698184,0.01012759875643633
136,0.01011293169001346,0.010597462814955135
137,0.010003225899325155,0.009448871405514132
138,0.009606870599143346,0.009899617244419533
139,0.00932867763304641,0.00961344451347268
140,0.009189989391023745,0.009708229602386993
143,0.008507298669107047,0.010130416878691652
145,0.008096931854077102,0.010102217002246353
146,0.008173630499381981,0.00972365996462864
147,0.008158161070502833,0.010050938664107178
148,0.00821663777509886,0.009959722983642302
150,0.00884544312389306,0.009302257581649173
151,0.00922375769616909,0.0096127579075187
152,0.009601380724084485,0.009688723679074952
153,0.009985632276269583,0.009535020273972563
154,0.010395441218846864,0.009491265827577906
155,0.010710452050495544,0.010500515689702089
156,0.011040983140075102,0.010460283671111048
157,0.011258936700688987,0.010615314592326862
158,0.011616933191566066,0.010915407054036035
159,0.01231404483020606,0.010746956652281349
160,0.012851063729023981,0.010981372188151437
161,0.013138517397844702,0.012291369921044444
162,0.013160782869930655,0.012431593824251467
164,0.01249140064368619,0.012698203580851214
165,0.0122472182094837,0.013250579597208694
166,0.01218144330571743,0.012757714138213616
167,0.012057776766522628,0.011658377244052335
168,0.01226738045050255,0.01115880405217554
169,0.012524181732469096,0.011052536565741268
170,0.012520963236049485,0.010789776177313318
171,0.012249474562823673,0.011700366433836724
172,0.011854771969561731,0.011837171922026917
173,0.011303886843630234,0.011404337227706384
174,0.011004103895063943,0.011235739222010906
175,0.011321421477510371,0.010343569069601523
176,0.011457672739076495,0.01044426834260933
178,0.011239898178479412,0.01023821398402471
179,0.011098659852423726,0.011071142839834536
180,0.010697131926963347,0.012074619360378545
181,0.010487516557243233,0.010968733108658384
183,0.010129386045133857,0.010978253113998585
184,0.010266465315841284,0.010067729653470981
186,0.01044727370521637,0.009540542749839533
188,0.010125503360960695,0.010022017496326195
189,0.010131301572084335,0.009503359095174186
190,0.01041979096780573,0.009424609153686243
191,0.010495062811186335,0.009476661343698846
192,0.010547629915006561,0.009345754778700494
193,0.010375018477437974,0.010093060328895582
194,0.010293590297450646,0.008945704783229145
195,0.010216524237670064,0.009138912167437625
196,0.009897911261534149,0.010778069321330807
198,0.009769243652813536,0.010057605115326423
199,0.009855226667394657,0.009825234027951232
200,0.009715679444649659,0.010850205089285116
202,0.009477809154443559,0.010336041454641055
203,0.00952318294478978,0.009549509734640025
204,0.00953930601383445,0.010110784594788636
205,0.009507945274157518,0.010014990541837627
206,0.009668358255607853,0.009478327903651418
207,0.009365564958960449,0.01018805020706036
208,0.009352132362512517,0.01039860912636692
209,0.009065613496827279,0.010461406297453166
210,0.009187368424836606,0.010290971775642612
211,0.009198937601175298,0.010622895617555876
212,0.009564263885148614,0.010769857356120018
213,0.009732833878998585,0.010441775446523525
214,0.0098830997777166,0.010635892246687052
216,0.010000773731928191,0.01079579286934812
217,0.01036593000391407,0.009944887341100318
218,0.010651052619383532,0.010821300689230645
219,0.011022306970140087,0.011052182063539289
220,0.011303609640258767,0.009546912040108997
221,0.011639360903324994,0.00856411115543743
222,0.01137085793421232,0.00992982507491779
223,0.011185287907812097,0.009721360411287605
224,0.010559396403628433,0.010764170748354944
225,0.010286474159702614,0.010263341826640328
226,0.009907546859992422,0.010480558595425066
227,0.009821329279978053,0.010328545815245048
228,0.00932751135517618,0.011101499609048235
230,0.008501691903777173,0.010580300857512404
231,0.008285686748600998,0.010920009363971112
232,0.008131559758331897,0.010718693987418359
233,0.008109300563496714,0.010431943431573682
234,0.007927114715253447,0.008938374882371859
236,0.00799318604734538,0.008329119606453902
237,0.008015916655682267,0.009097371138926412
238,0.00816501311160572,0.008633409496823913
240,0.008261344798952687,0.008188100025701334
241,0.008350739167539218,0.008843631231888166
242,0.00832124874887091,0.009168507268508297
243,0.008507570784845386,0.009592924734331817
244,0.00870693457241938,0.009354421602958813
245,0.008882880924154617,0.009478663171048972
246,0.009369920839636135,0.008998653221242341
247,0.009571326240009089,0.008958171676877071
248,0.00962760641771522,0.009435165357661632
250,0.00975592265372241,0.009663674391150885
251,0.009842682408011604,0.009562294203612364
252,0.009811917934700872,0.009972649203029111
254,0.009959983358150633,0.009377286490122606
256,0.009511141712270084,0.010845466869612968
258,0.00912004670297732,0.010272978516335391
259,0.009065706350155661,0.01064957152240085
260,0.009367277859014504,0.010534076327336423
261,0.009420517943754304,0.009978480561908474
262,0.00974242405296466,0.01176814703464986
263,0.010031783420660209,0.010164243513662118
264,0.01014489701426307,0.010151411522063525
265,0.010288856840881253,0.010466160710780499
266,0.010273158971024668,0.010234309444224633
268,0.010932768753698113,0.011893531591728953
269,0.01147955516126588,0.011919751533970322
270,0.011420375270765068,0.010426886756258911
271,0.011473325007541087,0.010128000653255108
272,0.011015919638651438,0.010758421333735639
273,0.010888531504429096,0.01008786685544089
274,0.010675070458192432,0.010899850165019468
275,0.010701610237284886,0.011035766643753343
276,0.011000821246533295,0.011017549127445372
277,0.011225672178008995,0.010483493330060866
278,0.011744481232448145,0.010448370438266338
279,0.011906325876372375,0.010911771113908729
280,0.012148561036979401,0.010845922831666946
282,0.01224265784444674,0.009902690522031653
283,0.012663019134941347,0.010732103994952686
284,0.0131440751538652,0.010586926926024686
285,0.013413353568220439,0.012555580825346906
286,0.013276054034816687,0.00992611580628566
288,0.012648522441849391,0.011492133471869908
289,0.012617602619333744,0.01208597136640337
290,0.01213359715622537,0.01127896231437781
291,0.011768252399021675,0.010186759977350144
292,0.011280912653558586,0.010883992054222654
293,0.0109842296979165,0.009504952235322238
294,0.01069400461025189,0.009897823855942907
295,0.01047959345979571,0.01041787783688058
296,0.010139721497619126,0.010139434606200018
297,0.009979525162087409,0.00937729612612405
298,0.010017484570658597,0.009187771353419841
299,0.009890655215477521,0.008833770002500777
300,0.009772428204801084,0.009313032585739893
302,0.009278151476924852,0.00891592348491285
303,0.009064902601166663,0.00899807529512193
304,0.008888385963436102,0.009087956907962744
306,0.008780547903694817,0.008914147824047248
307,0.008444233746303811,0.009171815333314298
308,0.00840035050984036,0.009187304561526262
309,0.00838299656719442,0.009530587548766603
310,0.008327171213818468,0.00958972416957679
311,0.008458149726508421,0.009462476907032757
312,0.008584619143710413,0.009295729392465325
313,0.00900551519162996,0.009800086154337698
314,0.009396666296895603,0.009033107107626124
315,0.009768871543243804,0.009111843344025873
316,0.009992912532430053,0.009872079158483973
317,0.010169458727467842,0.009261670265025265
318,0.010329569338991637,0.009760742689936812
320,0.011350866007553148,0.010514836700261819
321,0.01158015162436192,0.01050425674783338
322,0.011677990464263197,0.010521588866779825
323,0.011779684826521888,0.010717664981784765
324,0.011512410725812732,0.010286527328249986
325,0.011098385223880682,0.01100257584377002
326,0.010789135950651276,0.010721958311686614
327,0.010648832948257962,0.010311421390466627
328,0.01043435914650091,0.010369732664464133
329,0.010319405953920717,0.009869434123302434
330,0.010049692072328502,0.009747711673034827
331,0.009513462906517839,0.010484488221669669
332,0.009211592267184484,0.00968095819013547
333,0.0090420654528897,0.00927626717578981
335,0.0086528937767193,0.009837191226487072
336,0.008670423847703062,0.008901412836930163
337,0.008779941306094604,0.00942052660824633
338,0.00845756251554195,0.008902051343641675
340,0.00810555201773024,0.008574831874623002
341,0.008193284565005073,0.008414151058313035
342,0.00818805140512172,0.008171507832406324
343,0.008094093279912624,0.008164835826822304
344,0.00791315182530977,0.007973150275797272
345,0.007697046229331061,0.0081368005603958
346,0.007462914948789395,0.008017034850936008
347,0.007226145253915941,0.008368072247355184
348,0.0070950759327314105,0.008528784795586266
349,0.0068060545127657706,0.008807349459871942
350,0.006882440706980515,0.00796674437311649
351,0.0068776294750526315,0.008205188488648974
352,0.006942286386924859,0.00866938607141317
355,0.00747494053784875,0.008182205999789374
356,0.007936192107228889,0.00818318423927264
358,0.009280132353421205,0.007924177465561505
359,0.009958693522364568,0.008016248091953393
360,0.010459594606282778,0.008425821302838022
361,0.011249680788696911,0.008404854414671448
362,0.011851023194290556,0.008776867805726944
363,0.012616323375154363,0.008603969845645964
364,0.013116915239098085,0.01141826692528379
365,0.014211266107803978,0.009666579725051005
366,0.014917242366325655,0.010759149966987134
367,0.0150187943422543,0.012714968205215763
368,0.015286500214195255,0.014456827963975181
369,0.015196903704348275,0.012645217737324561
370,0.014833536459407846,0.013547007312176267
371,0.01479317448840842,0.012660789099145356
373,0.014043867445800329,0.013010375246046361
374,0.013680011823749763,0.012434569616144057
375,0.013540418552384477,0.012854665299747615
376,0.01326842167914649,0.01187177863753323
378,0.01208093446585269,0.011088433525133985
379,0.011594828016763304,0.011551182096234356
380,0.011358209565394448,0.011209166788127141
381,0.011141216957710953,0.010343949423592791
382,0.010933984552373606,0.01022003073300372
383,0.010598450401697454,0.01006307942591543
384,0.010937318382304094,0.009377815683902961
385,0.010843127150827577,0.008970084937647302
387,0.010853048077707362,0.009443815904275692
388,0.01083809802589982,0.009194606177005
389,0.010879147255990517,0.009603269555102979
390,0.010520265410441706,0.009264690490230971
392,0.009970218883013707,0.00990361648439482
393,0.010000134300387901,0.009724214389130183
394,0.009936565610392361,0.009476498959253636
395,0.009729909916624216,0.009202791641223567
396,0.009292961753612978,0.009271916552779064
397,0.009207967980947146,0.008688738706041152
398,0.00899644554616448,0.009068344109133035
399,0.008611981275549145,0.008943958159101801
400,0.008541189684923428,0.008908656433195295
401,0.008388343262830973,0.00845389152065586
404,0.00821419333122729,0.007911208546687915
406,0.007785238151800964,0.0079598434360868
407,0.007765664292426108,0.007618070134533979
408,0.0075915977591868465,0.00798219179813262
409,0.007584280190639654,0.00799565681391244
411,0.007535547356337262,0.007639671977690717
412,0.007286262212119271,0.008362073382309388
413,0.007334437620190105,0.008005236538026825
414,0.007334499536416347,0.007924187642266342
415,0.007373731314407092,0.007898778782568484
416,0.007396067805854547,0.008051556839106817
417,0.007777646211281893,0.008917284743997255
418,0.008099963579922523,0.009101924947290129
419,0.008557678820849356,0.008504153439400239
420,0.00890461129490733,0.008411564757248084
421,0.00902475273217506,0.008758734540410101
422,0.009214777785902328,0.00901669131680678
423,0.00956548560695607,0.008110642592392059
425,0.009356028201289324,0.010464567112712295
426,0.009211270618442211,0.009664881564874871
427,0.009287305072652477,0.009391043478733558
428,0.009463236003414099,0.01037832684412333
429,0.009028875397187693,0.00943798956899011
430,0.00865479791090369,0.00959602928948257
431,0.008144734636806674,0.009861527789487292
432,0.007946634708121125,0.009439650993598298
433,0.007586991095407073,0.009189242266351146
434,0.007269508944553764,0.008895376789172413
435,0.006821079631326729,0.009156668565255913
436,0.006727100758046166,0.008317692559847318
437,0.006687205516717615,0.008028664180902931
439,0.006465993127119903,0.00818052210864793
440,0.0063491028285240746,0.008349988707673254
441,0.006274578178112764,0.008012680474904287
442,0.006131094536415027,0.007786273007573356
444,0.0059669526838687864,0.008224225156555477
445,0.006077623384899547,0.007703891551745636
446,0.006134634978448155,0.007616842458981279
447,0.0063440121810778415,0.007332715214955748
448,0.00651206870757667,0.007895243510148725
449,0.006763496486443873,0.007558422467775289
450,0.0068545144425409535,0.007943926971491674
451,0.007020792900804303,0.008028192086507256
452,0.007121724131992684,0.008386407008140561
453,0.0073221219860264775,0.008172682523713204
456,0.008228715345873138,0.008027160746632069
458,0.009045283254910877,0.008012430809869174
459,0.00896276241932238,0.00858075235894988
460,0.0089819816126693,0.008665177833083147
461,0.008961273869471249,0.00896242843578967
463,0.009253586929876493,0.008994571763000019
464,0.009081431844810852,0.009349809477916223
465,0.009137739332500379,0.009173458444487517
466,0.009309569209761615,0.00894122337784129
467,0.009584435573931972,0.009558015328222026
468,0.009799389297983812,0.010171189709672967
469,0.009564057476260792,0.01081062120251698
470,0.009886967802900059,0.009224578638327896
471,0.010430669538360242,0.009583368734829074
472,0.010643192498136323,0.00942589736221372
473,0.010759051480680222,0.009398852387758507
474,0.010959488763631233,0.010623187744814997
475,0.011205415647785835,0.00930781107621484
477,0.011777682774307404,0.010553665969049967
478,0.011786818042735249,0.009248148270522158
479,0.011493382420626473,0.010579286693516978
480,0.011047734624034725,0.012518574729490887
481,0.010925375565235883,0.009776715092379417
482,0.010817068002992909,0.009993694841997587
483,0.010458535512455038,0.010530562227966883
484,0.0103456341479238,0.009570065615345102
485,0.010176559967336261,0.009443259039439284
486,0.009680201714840473,0.009560541863648903
487,0.009720491414430365,0.009343514408503652
488,0.009383977105472537,0.00974502389178513
489,0.009314380435814909,0.008839470163843028
491,0.009142484115804398,0.008707074245010493
492,0.009023868539763644,0.008673840372374647
493,0.008885386679841128,0.009584769254737257
494,0.008538061193764586,0.0086358771044964
496,0.007947484331401378,0.00821617392122937
497,0.007804050415139648,0.008182314627122125
498,0.007889553390479689,0.00762017578428853
499,0.007553781842995664,0.007811904997932253
501,0.007211787770319015,0.007483617632162579
502,0.007168661386061801,0.006965605168154963
503,0.007004810315956622,0.008190595238658513
504,0.006887964167502715,0.007925870780498468
505,0.006789140638092802,0.007967768259251194
506,0.00686249643168299,0.007671187671180641
507,0.006769778003399636,0.00750491957291073
508,0.0068274283567921305,0.007477496875957331
511,0.006235924633928947,0.007822178087070293
512,0.006287131096589636,0.007727519575526115
513,0.006440724430623949,0.007820498923708232
515,0.006954359016803194,0.008147114711943503
516,0.007332112720203738,0.007980955014512764
517,0.007786094440398271,0.007952280471993969
518,0.00804427000845506,0.00843046670174594
519,0.008595121647532752,0.007848610556005524
520,0.008826392400697016,0.008256862143549277
521,0.009263919204966269,0.007625924688728752
522,0.009746314161576683,0.007761272292521865
523,0.010196886740460695,0.007807801177469817
524,0.010437690772106469,0.0077256378771652185
525,0.01026741419309868,0.010687173480095213
526,0.010090320832443881,0.008664141303883106
527,0.009924683525717322,0.009448605385599197
529,0.0091283543270009,0.01063934923004693
530,0.008796342264928848,0.01000699866704355
531,0.008554254571561132,0.009883077048766354
532,0.00857048052588197,0.00963866857047015
533,0.008386879879944117,0.009445118637747217
534,0.008256485942436666,0.008902841616837489
535,0.00822650174094429,0.008828061651005168
536,0.008249633776691516,0.008747475112932885
537,0.008302407465959073,0.008158527985858408
538,0.008135713909570193,0.008393224448450986
539,0.007889669759111108,0.00880161687233782
540,0.007756786679001187,0.00852324232880674
541,0.007607947546602659,0.007994026378589274
543,0.0072219403545139916,0.007523166213026383
544,0.007094300614708832,0.007745312724296915
545,0.007142011087407154,0.007391862906552315
546,0.006959383438574937,0.0068865839702638276
547,0.006691173972205531,0.006922962977631
549,0.006388968572315499,0.0070978662425514455
550,0.0064044748961728844,0.006695219229754649
551,0.006462901579006068,0.006203904927205345
553,0.0065769035554827755,0.0067050894392693084
554,0.006696739199293482,0.006454926652053091
555,0.006865463934834998,0.007755650756088615
556,0.007062141407887422,0.00784018643138407
557,0.007137777340671479,0.00812303219365149
558,0.007668457902231618,0.0076153014168621885
559,0.008455883243865312,0.0074712002665009766
560,0.008853306486315174,0.007675641555250894
561,0.009192404236515954,0.008007448485162745
563,0.009387413361559861,0.008198753972447834
564,0.00964406326993131,0.008291594124711145
565,0.009825562930886019,0.0082201869179357
567,0.010012113946503092,0.008163923086399117
568,0.009797689798151129,0.008616557266897676
569,0.009733927551182745,0.00853664402218763
570,0.009269532899167692,0.008741766160986474
571,0.008730266775091521,0.008953463242270924
572,0.008398029282987069,0.008594140223722558
573,0.008034721622030531,0.008257111317354167
574,0.008064024545979587,0.008105126337124981
575,0.007983518348344053,0.007728424855064454
576,0.007558469902448813,0.008322621795601103
577,0.007349870251838233,0.007354265555476995
578,0.007128209127539815,0.008232686403411758
579,0.006915500069337929,0.007418972627752978
581,0.006671513241436626,0.008319850573516545
582,0.006746969241244958,0.007715672884720976
583,0.0068532666310601766,0.008036123378210459
584,0.0069890551906325255,0.007545943365164645
585,0.007301051933747036,0.007572073006140816
586,0.0074063719798488775,0.00822722048866887
587,0.007694366870454269,0.008058145668992257
588,0.00819451568171359,0.007571906277243146
589,0.008544482068427381,0.007785554598385333
590,0.008883817738988116,0.007663981524409131
591,0.00923807457905524,0.007660948594725632
592,0.00961624039466262,0.007902886284952806
593,0.009994468649258357,0.007909333210969498
594,0.010031763935410134,0.008571671029729565
596,0.009985733768044472,0.00853801230082593
597,0.009938383329727194,0.009202221806119322
598,0.009878200046248302,0.009233510651901122
599,0.009813150004681314,0.009391444801307453
601,0.010140565738525112,0.010551179134065268
602,0.01060104720626837,0.00994487670967965
603,0.011084726299886433,0.01060139712515808
604,0.011545749688977895,0.01051953790122963
605,0.01160221770758868,0.010295076084775262
606,0.012020100782429547,0.009928420346616213
607,0.012250932562082215,0.010279532449852982
608,0.012499217936177769,0.010712893826390256
609,0.012684080388775415,0.010503129036402797
610,0.012815703596172937,0.010361406940196058
611,0.012661638253157002,0.010255050441440785
612,0.012109403777582428,0.011259042523305876
613,0.012135325419223178,0.011756340616419884
615,0.010870867246109079,0.012264247775084381
616,0.010530673227132291,0.012429854958274922
617,0.010852070680186083,0.011439283294450308
619,0.011178788261571366,0.0107796923752021
620,0.011300631577811308,0.011142692877433727
621,0.011350486637461963,0.010745135661428965
622,0.011609167310877496,0.010131932156943323
623,0.012150738658101576,0.009689963787408584
624,0.01318762540935674,0.009479428167253764
625,0.013269709227406548,0.013997058271629153
626,0.014383927207445192,0.011532447124274326
627,0.015340513497296726,0.011246664734031766
628,0.015389539520793055,0.013957649685936114
629,0.015151377955349586,0.014698320690887515
630,0.014999033878434835,0.012736382646470437
631,0.014612160397483179,0.014098503142194994
632,0.014453213846730718,0.012820459477021304
634,0.01412297886877626,0.01552669976458446
635,0.01365656798957556,0.013231486049991555
636,0.01298297029814317,0.012771169150405024
637,0.012457913378586323,0.013511593596189472
639,0.010947168587704581,0.012068355810796242
640,0.010692218124407887,0.011068104162509298
641,0.010429624026850779,0.010977965125138569
642,0.01022646381067537,0.010508335129370303
643,0.010118609623085778,0.010098517963618629
644,0.009865631604110517,0.010391139866198789
645,0.010087083506078587,0.009762990075549581
646,0.009780666059320577,0.010062645389561524
648,0.009593672133199645,0.009970982729884503
649,0.009614041065268602,0.010031459785405702
650,0.00965582716643039,0.009566106570335358
651,0.009518936029226223,0.009742893830268988
653,0.009627095731581502,0.009817939230568309
654,0.009732070020929455,0.009675641786158092
655,0.009882801673608789,0.010028612796871292
656,0.010123106804906407,0.011140938452206851
657,0.010146501245858006,0.011703674727816282
658,0.010540703634550407,0.010210414752268028
659,0.010703966850618337,0.010255305589213715
660,0.011237623724308731,0.011177971880254498
661,0.011880327593064895,0.011227659756049765
662,0.012392747203415811,0.010953457487382441
663,0.01282268702623448,0.01057575079705873
664,0.013061788237330382,0.011070888682384943
665,0.013258505760512162,0.01118151031146752
667,0.013248759483927943,0.011197784563591287
668,0.013231947813057214,0.011398354431504457
669,0.012932969666725016,0.011701469506361903
670,0.01270497496574153,0.011986063349993819
672,0.012270000636420576,0.013484578226939001
673,0.011644747233177188,0.014687023499636919
674,0.01134383207059646,0.01379965227619567
675,0.011378878686388618,0.013075947482649246
676,0.0112810378520967,0.012530445760008743
677,0.011267883058094029,0.01317133306191028
678,0.011565113072663944,0.011755478044486588
679,0.012160556578004935,0.011124215138525354
680,0.012580655053473857,0.014318723404684349
681,0.012743850262379673,0.01284408529509696
682,0.01301759667024146,0.012650219039100182
683,0.013356013526805008,0.011787885580098904
684,0.013855537708185666,0.011774463794968134
686,0.01445915598996454,0.013117191076630914
687,0.014544478472561935,0.014490764645299187
689,0.01496242548756325,0.01534715294629064
691,0.014482298249892857,0.01204167339952623
692,0.014053370899250678,0.012176803432445532
693,0.013980946780071252,0.011838340612228137
694,0.01355975726878328,0.012099260912161795
695,0.012884677716427668,0.012465683081763882
696,0.012428472832295865,0.012265357566898904
697,0.012351171189840415,0.011403028453944806
698,0.01185903322747846,0.011352971782970308
700,0.010961299234141292,0.011200715573220216
701,0.010667774863313209,0.010326003603832862
702,0.010342555775385249,0.010223863871271758
703,0.009806098213609124,0.010275438137365991
705,0.009411289862970572,0.010163111863745466
706,0.00934301694688031,0.009714501024350378
707,0.009338217737773049,0.009598817773091333
708,0.009192954125604582,0.010012759600815163
709,0.008989543570561106,0.00967589639918607
710,0.009026515439132334,0.009590623712944028
711,0.008895472773648683,0.009157618694763942
712,0.008690122229175042,0.009963466840798433
713,0.008505456721741895,0.010052376659451525
714,0.008463576697797343,0.009637356210857075
717,0.008465890539530776,0.009996584857346476
719,0.008344370938866892,0.00996502861043839
720,0.008201303475983699,0.010015445913715738
721,0.008222779839872862,0.009725060546431068
722,0.008113904490051066,0.009871558237661155
724,0.008733486202053322,0.008872777577671881
725,0.009016313439600616,0.00867088232816921
726,0.0092719921100294,0.00879861070540407
727,0.009437025778552027,0.008696039346153766
728,0.009526727286670493,0.00954567041309733
729,0.010058640272340904,0.009634078975771784
730,0.010702859195534903,0.011786233379229372
731,0.011156218204234071,0.009707211039676108
732,0.011722256794203991,0.011893189591324111
733,0.011963428098844197,0.012159975379322539
734,0.012363931098517925,0.010003981695449854
735,0.01263256104358257,0.010024485630561894
736,0.012467409829908164,0.014999525135734035
738,0.012298499981815262,0.01160993356574063
739,0.01207665969041676,0.013392727716645165
741,0.011237702388094871,0.01176434423301504
742,0.010474387902543382,0.011569292944634714
743,0.010294055911798515,0.010651739976597453
744,0.009929960125951473,0.011177339841667425
745,0.009815332386701884,0.011309189143435894
746,0.00952363495481088,0.011042877987313916
747,0.009283761757554196,0.010540833432319674
748,0.00911654606653258,0.009815400674757658
749,0.009033552426728217,0.009718457662198676
750,0.009093321123149787,0.009531225327511425
752,0.009295342315933047,0.008909869622147357
753,0.009350747836038025,0.009200978046723903
754,0.009430400231636113,0.008724157893471338
755,0.009289709860360998,0.009192194875101976
757,0.009123198087812163,0.00919630539401865
758,0.009292218860052333,0.008903668337074866
759,0.009313340050751719,0.00895314471262466
760,0.009323830861441793,0.009032684763554564
761,0.009374311431906816,0.0093700452959701
762,0.009238937369885243,0.009727391996831715
763,0.009165755117601669,0.00893982579194584
764,0.009112891156306474,0.009562497956083557
765,0.009070733267404457,0.009767853823257703
766,0.00913204533655451,0.009638556515574208
769,0.009446433540370763,0.009585253339597338
771,0.009300859915777676,0.00980793908312224
772,0.009307182506064677,0.009589600401964403
773,0.009191538827704784,0.009893193619488722
774,0.009306496923553184,0.009784204931289755
776,0.009506962413751326,0.009779695889013937
777,0.009424411210868308,0.009742804823464131
778,0.009332107534785061,0.00998951972542288
779,0.00925441226960434,0.010050379158961857
780,0.009260922607207754,0.009834863440908132
781,0.009078589367059775,0.009688673859707201
782,0.00917882783369696,0.010073562485825588
783,0.008965768402180115,0.009763153324072885
784,0.009059415768613624,0.009337913899693528
785,0.009073636174980974,0.010155580179695476
786,0.009145600225053742,0.01003338474834568
787,0.009172721613784662,0.010212885980254145
788,0.009304715858895746,0.01081640767228203
790,0.00943706688223351,0.010111452534385048
791,0.009403982711333306,0.010721741694372166
792,0.00952565052691644,0.010299942538621631
793,0.009792163966853363,0.009336666284826529
794,0.009759801481276068,0.009726599950371506
795,0.010242023129256272,0.009360783311113287
796,0.010348356986950445,0.010005036010249548
797,0.01046982720722803,0.009828213954360713
798,0.010354182317965333,0.009529297227478205
799,0.010192327692517463,0.00971272371514308
800,0.010044613860756049,0.010036001220194494
801,0.010301672299582136,0.010021207863756959
802,0.01039397161735456,0.009373398882875727
